,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0051041209038999846,0.34763441579571713,1.7887631944259041,3.2052253405544344,2.835010244661421,0.7382739348475541,0.6272036195177783,0.0739263660819781,0.037203426105503784,0.21364960345335285,0.3240175870605825,0.09090701809060493,0.03293869834224106,0.09543389168753248,0.1672792754893364,0.14628225874634002,0.13330369789218752,0.16046559480488826,0.03117142821070887,0.03852756313311227,0.11025930728066104,0.2662444709641945,0.034545468066754986,0.04032236879369663,0.056354356698782276,0.013580833240030584,0.05486668814145548,0.024659273828188957,0.011293094590244093,0.011628830240776062,0.007327905809833917,0.0256484784450172,0.019564449200472175,0.029631403664958207,0.006403608029619867,0.0026593472701497605,0.007709488906911078,0.01829255383114112,0.0629037390975195,0.08497678907159956,0.03140438708612189,0.0046973184336585394,0.004941473239758362,0.0028125467148020097,0.007076684986375311,0.0023163115510171383,0.006876674335405063,0.012947226101490194,0.02482226021048962,0.031366258210790816,0.047957917992207715,0.04923889421556667,0.06751948010818878,0.08148175752445432,0.008504526194129806,0.04391394118381696,0.050330557443424406,0.14505150285787294,0.03753405898996482,0.1913127611983478,0.13000307127475072,0.11430797429405147,0.0894219248300624,0.15194693197436518,0.12213859002709575,0.09861876574511394,0.02033345867596702,0.05554551777264183,0.042181629392712444,0.0320301523914439,0.06364152842232437,0.12813876259941892,0.28856616483511777,0.959710382779131,0.8733890270924355,0.4743456086292222,0.7669873461811401,0.4582605447417557,0.6421759034205767,0.26448006308302513,0.1594648509568397,0.3495755808245528,0.13445855415105087,0.27308424104854495,0.42223868903964357,0.3529286161603285,0.161709739872251,0.1495687937653706,0.19652753143178348,0.08556036668866726,0.06241781333444743,0.04540286669352116,0.08024334301451037,0.04617818446956158,0.02302966922513863,0.018056706641422515,0.024004464987631233,0.05624651028927055,0.04515418162620998,0.0392375597336919,0.03940419506333951,0.039775123577740885,0.032850533812359445,0.04810865470326714,0.05145260389668868,0.04559110380158618,0.042645770107831805,0.06065024998753801,0.06321176423570123,0.06218169451958579,0.2167109944287141,0.14262344101328928,0.10103668458843817,0.13110008671657739,0.22273929314174623,0.10104116190652901,0.19911745713912624,0.2291582034518116,0.12601744492126568,0.10747661423957741,0.1008155129659795,0.11514118239538143,0.1373495787358667,0.3158764823001582,0.3700180457325468,0.12194757962378709,0.05586914642463767,0.010961828646128092
1,0.08735913328892414,5.373628994072078,22.272334319551998,26.156000383735705,43.16676424777709,15.142618583137118,2.9246379104866413,1.1046778800479948,0.4909345237191897,1.0599008020630847,1.085806803135088,0.2884671681653958,0.21193550972272987,0.1541442904661586,0.5105734762152602,0.34119094763802743,0.10802768536446516,0.1942026345142719,0.13994690258148218,0.06735441460598003,0.09838463752391824,0.11732974681071716,0.04290416603461878,0.08985297601633876,0.07566668284433596,0.01764171902026216,0.019018999608204613,0.018678690270219216,0.03359979874388687,0.02430927591230434,0.005395140258502968,0.011415126363406332,0.02614584573799022,0.018258872898113884,0.013778370434348163,0.011869376609435867,0.010324293713662953,0.008813564506541848,0.019560761986445616,0.02465615714791924,0.009896364697679037,0.004002758949244393,0.0032412463716596377,0.005125098149567166,0.013077596728263623,0.06000816678713784,0.09174775826369577,0.17064516653761314,0.07135942827185579,0.058028578921947314,0.0622811115389411,0.08064691158880133,0.1793554079950268,0.18753743494165942,0.022812116620651596,0.06505114206983136,0.08842827826568343,0.20918728534933628,0.06251139299697134,0.27191275226288864,0.13990359012668302,0.06602651189850336,0.09421705981338031,0.14432916940534035,0.0914597261563643,0.08653727112839046,0.04228293685278962,0.03605449920431309,0.07420191502111752,0.0770848576764043,0.07118092446159002,0.13515042374023883,0.14775520151832414,0.5232992471837671,0.6210625026699296,0.27010061427421567,0.356491972215919,0.23142286824036493,0.27093831119979345,0.1076626029657552,0.09527676276981951,0.25746081951680416,0.06111650673095838,0.12737738712156266,0.14191578284657322,0.13558254925300714,0.05998568524079894,0.04983211302929074,0.06895251806158254,0.043783786684603705,0.028418008560148315,0.02157189414630892,0.0306212081916266,0.026971582465771922,0.015771624337108433,0.011010269233382082,0.009286464027523629,0.020426516277777855,0.01704681744966428,0.015975464954283976,0.012325517965408397,0.019147414901795067,0.017958205177267532,0.022916850580252477,0.02435960774722281,0.029865295125213548,0.019797647182298934,0.022284894306392262,0.04210708337293667,0.0275991463386915,0.06930461706662805,0.06110225701079681,0.05492077282880529,0.05519703676449254,0.07985589324983393,0.0544856763418781,0.07327324647818803,0.07434423661337096,0.044107854906657064,0.06196100435170762,0.056689881549498285,0.07403755867352499,0.0641068234114417,0.1474772246412001,0.11974970353563699,0.0497593222320873,0.017883812830038263,0.0030280437185320015
2,0.2622086655031787,17.94686750563348,51.12983835765151,24.91112568990124,69.62260247392625,23.556803851167977,5.9369594471047415,29.857899936223117,31.761410475441256,13.192820382598722,1.6841819865998053,0.42223952428312594,0.30640792152164936,0.22926566735609075,0.6196024626730824,3.6502312732071323,10.860556230095815,8.779142916106602,1.5522813116283742,0.3002807570730409,0.09597186603769378,0.028216203716873,0.028406175710525953,0.05886707400001229,0.03789665427469988,0.04617952640089243,0.013546563840465146,0.025902845592989727,0.018795248992965585,0.011397279483911626,0.011224419742408497,0.023267756937161734,0.06605164061576363,0.06965306702142685,0.07868321393514645,0.05133176133674291,0.015892268392065645,0.016020713168344688,0.024691004959103122,0.006396457909316244,0.012308871321707797,0.06979888489517473,0.11373832119042883,0.03901957541206216,0.02767704562169147,0.177857183625746,0.2916761946306322,0.39836973388167013,0.1362353317985791,0.06728699419222464,0.02573885544331156,0.029656728871551505,0.09047853353922494,0.09965240281994475,0.03074777850306216,0.03935935143810089,0.039721696351167735,0.061841465954794235,0.02739912112469613,0.128431801955725,0.06542041852987579,0.014852661375237684,0.041246027262707215,0.05958647245161097,0.025937510075731706,0.019103945574512806,0.026984679559441102,0.018014795122063908,0.030735831906960328,0.039248860860551675,0.021652777020490246,0.02539243744883436,0.014459042816595923,0.0629902392112092,0.10714211706572095,0.03753108487839088,0.041639890463796875,0.02771741791222007,0.03063602051868406,0.012796716366780323,0.018124121090732203,0.04372834138050675,0.006868037963422896,0.009903266281959252,0.005469893081496129,0.006764772003348192,0.005561370915067013,0.0043923105377107,0.00856441692852433,0.005725788569479972,0.0041533934467726285,0.0037877588637356013,0.0017352409406984752,0.004601093024448311,0.0018627465870384627,0.001620146472968625,0.0009263623863793702,0.0004655470969213386,0.0010795161615473016,0.0012039900403385086,0.0008433538611487743,0.0021389278785727255,0.0019390501818453273,0.0021915610935481383,0.002810891570518492,0.0034378178720346634,0.001899830744929078,0.0021047780939462755,0.005686572679800878,0.002303091050802632,0.002593640857122108,0.004248167465447124,0.00354808329527108,0.0033902118945685396,0.004760470350030442,0.0057842559526260304,0.004402612738182293,0.004605503434595308,0.0023632352065775224,0.004272815031771774,0.004039435472202507,0.007581533287240648,0.004720961157780203,0.008154056898208353,0.0034171805136434053,0.00273515744767298,0.0005542338177610363,4.858787826628139e-05
3,1.087330656742252,9.369859956703621,23.067293486116526,9.101477681329774,11.66489358978296,4.311629713091399,6.3241415408575845,172.00437232243658,264.2751576306454,41.161889596394914,2.3377223829304596,0.6154823412275142,0.2036099650960074,0.12579704329697508,0.3807689057266508,13.742272074312142,75.11001012875982,51.80904158049944,5.767076412616999,0.6115417375819882,0.1706397210972292,0.05073724625697419,0.025576857659195075,0.027395482238952693,0.0653358493393289,0.25260101856358547,0.06584429527468938,0.02283976072977659,0.007245765536562345,0.0045233320168813216,0.01102793186496326,0.05018298410435935,0.1505796788220582,0.258703419402016,0.2817685480523609,0.15954703405192194,0.03379717847684842,0.02219120004699249,0.02718577985605197,0.015798407749728866,0.03545352997077479,0.3696266977475814,0.5604888496230536,0.11434809083286678,0.029754460682132052,0.07449549595245177,0.06402097586543833,0.07697636543962325,0.026865180219045943,0.014829365036140046,0.003753405187394948,0.006427462827782988,0.007620592721252299,0.007042524422343497,0.012473673413580045,0.012502426681001877,0.004672917956601447,0.003933816110056151,0.003388789674135338,0.007013819156807838,0.006489031515566002,0.002155983038572662,0.004719360259827177,0.006207258631970023,0.002572992514063305,0.002472766378293059,0.0016851969249640313,0.0014301759126678743,0.0011973986947198462,0.0011043791967193547,0.0007572097333817801,0.0010029380290902923,0.005089531781992098,0.0029733894634868287,0.006584823811412692,0.014529707883775937,0.005528860597196217,0.0011175066467431286,0.004387015767842922,0.0019354810272417002,0.0008770909087207924,0.0013432395182247402,0.000775076310794268,0.0005723865820612263,0.000898156733353905,0.0007302102003739951,0.0016527120459457112,0.0019653851376214434,0.0016548814044195469,0.0009215264745080079,0.00047441010295318513,0.00022935684173677482,0.00017502615842893295,0.00011766565985531579,0.000278444750493185,0.0001983902708894446,0.00021324002483816235,0.00016304187062128093,0.0001757303636744974,0.0001774519981631913,0.00016667051913937862,4.789269320109726e-05,5.625416641567238e-05,4.4664207434739366e-05,4.071986272670437e-05,5.510906779408228e-05,7.08294777883406e-05,9.932478231318033e-05,9.816224842367623e-05,8.359159823053029e-05,0.0002230001087028549,0.00042974260872684334,0.00043125560374167196,0.0002633047005715718,0.00024336941513316545,0.00027617454435532705,0.00023560429373975142,0.0002145539026712938,0.00019680299439442159,0.00013188303330913704,8.331493925834036e-05,0.000232369018087608,0.0006693186925586905,0.0011286446221396593,0.0017557528897938093,0.0013603797983548582,0.00038341446670754744,4.106477708727905e-05
4,1.2435417895417444,7.4952976517332495,7.318886656220364,3.705374302664423,2.111346254210978,1.2715058466734177,1.5894082971122065,184.32064215257344,436.43934485139727,152.34088442277192,13.256149951678468,0.8791623099379712,0.33732153110672497,0.25773908839509546,0.08149555102326152,7.134924302871427,45.4705532941986,25.10873008137665,2.570839483729561,0.259787896908281,0.06879514909645183,0.018222475066804196,0.012983181812492646,0.027500659691231024,0.050370515033655944,0.23675367408157144,0.10168692703886732,0.020863911436817206,0.016068366093507352,0.007384423677505901,0.0018615811637392276,0.009621950604723723,0.03720120283420549,0.0952437046435117,0.099934831169627,0.06453267825893692,0.04457954659371839,0.027220323557224226,0.006168406874109432,0.01039807485510368,0.019775108877730676,0.18563288915879292,0.2204281103235324,0.04603858598110749,0.007996014798091962,0.007629992783182621,0.0028944537698165065,0.0034490805775521907,0.0017628921637790052,0.0020877295818225636,0.003395501711568954,0.006271609424670698,0.00219583549696576,0.0012923330891257535,0.003676605985431012,0.0038319433557186373,0.0026312531429936235,0.0022056288974042484,0.001747209131210681,0.0013207085823928831,0.0022102894342389177,0.002035431813893659,0.0006016452147770534,0.0005716568655514737,0.001215348255135698,0.0012489947862698494,0.0006222578926882028,0.00037775631853640947,0.0020963662976777177,0.002371419685540768,0.001587289023478601,0.0019088664679695628,0.002919520997623804,0.0005817927545858356,0.002550828289431352,0.011354171274692248,0.003818216913464443,0.0002699182318487151,0.0014634203895434806,0.0007734969228905732,0.0003676045523710534,0.000828582220924742,0.00020993967865082493,0.00017716504109686692,0.0005196725584192806,0.00028385947671957345,0.0010432295216197347,0.0014026626388306982,0.0013686178477563167,0.0006385072464210999,0.00016739086153332182,0.00013960002997173628,9.497230704187908e-05,0.00016016601567132564,0.00033966539216957715,0.00020953104030976727,0.00017571292433958495,0.00014632496837232344,0.00011372784677050329,0.00015918507381907485,0.00011292933070099505,2.9534973046130967e-05,1.2996665669079217e-05,1.4223774553260545e-05,2.694284123060071e-05,4.555968215867366e-05,0.00010425598808151503,0.00021662605396931863,0.00018305575648884094,7.76661117390293e-05,8.37158527318934e-05,0.0002257138511887811,0.00020783824791068204,0.00017750895331504599,7.724539234353216e-05,5.8057125597721795e-05,8.619072637794739e-05,5.348690264762145e-05,5.229682265681871e-05,0.00010377674001793556,0.00013969804951920384,0.0002568848407763767,0.0004902353261918098,0.0005562730276472923,0.0007283307421460148,0.000658696190913153,0.000195919786038483,2.7013846963367188e-05
5,0.3664596094767306,2.5111888253393917,1.8763385661271244,0.5459747918335363,0.5479707971013201,1.4143501168462616,0.8945152591142727,53.1533175995774,500.270753544068,866.0941954184336,109.91721660798527,5.442770012814325,0.6346685766691417,0.2266698940442743,0.07209158045111479,0.46616297116055927,1.8797386081968734,0.961489333794124,0.19275477247713974,0.1902257366263137,0.07827971207536492,0.05049774677268414,0.09710433085493994,0.07297021032206562,0.02798294366339222,0.04672632443166648,0.04561212834354708,0.04175396811876511,0.0561068582516011,0.06244743728878641,0.06886414303140223,0.016016826047643266,0.01641138634252913,0.019586734328298407,0.01781076112507686,0.010202043230627544,0.028525153702431083,0.03480461587886419,0.022533426370524107,0.01973101833125452,0.022970660555235164,0.019541145268987557,0.009060682062805345,0.012060202670480236,0.006044907093482453,0.0030467320225298048,0.003205219855985365,0.0014721843093772468,0.00180219603958084,0.00410179758231874,0.0036197739494131884,0.003585993057696148,0.0030188339760090707,0.0020411728905641103,0.0030037357700606936,0.00314221875956492,0.002190581566641478,0.0013084097618797257,0.0012065698378610752,0.0007548342292476667,0.0008113677721457524,0.0012006164555621258,0.0005471339695090644,0.0011463770410580964,0.0007893976237619986,0.0014071320448373014,0.0007287684279387116,0.0006968029944371467,0.0019622849549080263,0.002741070557313797,0.0027179167567060038,0.0026893528046927464,0.001380899017035887,0.0012210058992315172,0.0019094862234276138,0.003176124682244923,0.0017935798435230533,0.0011118873707041134,0.0005840416369465873,0.0004673487168597642,0.0003248204992987312,0.00021839083075005854,0.00027454089271380515,0.00033316304142976916,0.0001632583682208309,0.00016319847286267692,0.0002939718682113547,0.0006421964007024304,0.0008791007304861084,0.0007355261748758649,0.000160854488181513,0.0001357903634238946,0.0002479876267123285,0.00045211026760915183,0.0005601000025956752,0.00024211415516776309,0.00022612038298094729,0.0001850365773923942,0.00011773328629215865,0.00016132459516084835,5.992612686820759e-05,3.737578057900837e-05,3.785584151154512e-05,3.0639903298530866e-05,5.306713429707915e-05,6.0923629970610805e-05,0.00010884516544145068,0.00011417879385092542,9.103919633850393e-05,6.47655917172022e-05,8.004016115828345e-05,0.00011875808896361801,0.00012568724801787263,0.00014693692011497755,6.054221571874821e-05,5.0815751100995535e-05,6.180348939736198e-05,4.3782159970745494e-05,4.3442860458481236e-05,0.0002051617745210341,0.00027811206496773373,0.0003434166655540262,0.0002375682819922168,0.0002377570763707333,0.0001928292658271272,0.00019381742779395558,9.316040773492127e-05,1.3970863431577714e-05
6,0.03938920613841508,0.11230329630327117,0.2123038583035676,0.08439323400935893,0.12378006554880855,0.18351012187359472,0.1311004326472893,3.7936424994132953,122.0784472687609,763.8195349057404,607.446711228307,159.83210297902448,8.135153984686648,0.4988176565475538,0.029056839160740304,0.004969264181178557,0.016085176577479536,0.027637298177162525,0.0705765588138111,0.09211048377715886,0.13413134166688667,0.7650065659348122,9.177374745233292,10.55207798187177,2.7595747137768964,0.7195081256183318,0.09394594058446698,0.13241628236145986,0.10883740181835559,0.250557476103731,0.2931612360283698,0.11493311097165172,0.5816657811261625,2.2063357796639615,3.333158466172502,1.4851116949239949,0.17441527548699565,0.008574128010120455,0.014083345739136855,0.0252559028314497,0.03999627737605608,0.0374628661628293,0.07176964682615856,0.20854615106191957,0.4710140911057181,0.6997166473826504,0.1523490186421712,0.007763054537429887,0.009910564135255527,0.019934043487491667,0.01212297323402458,0.008942372532381442,0.06297388371691075,0.07865781871962185,0.029039863553337014,0.013213409609833545,0.007605333898387068,0.002999435229269122,0.0021915483871647492,0.007422139943675902,0.009221089628469847,0.002599664902007519,0.0016077776153578676,0.0037263209290667823,0.0021652007534558758,0.006606799178533773,0.006491552172056775,0.0021626447663208085,0.003144659473235211,0.007579531126583333,0.012426597299105087,0.006483866942514867,0.0024844998766021687,0.0020114021548073933,0.002602228894267396,0.004607608268818003,0.0041018317219877806,0.0031778775460013643,0.020232068230446307,0.02800276514368362,0.005260026900174259,0.002891768845368202,0.004258938133906788,0.004605665571146147,0.001464121474915677,0.009128485636757028,0.006927311092303897,0.0018332607983122893,0.021423431772875673,0.03157284163842598,0.0035608529017524897,0.0016309314636476523,0.0012411476981539595,0.0007552409592782932,0.000618194297369043,0.00039293581274163307,0.000403533804431047,0.0002904175586931627,0.0003573912936206527,0.00040907613842175244,0.00019487214728786535,0.00020434262168143435,0.0001518744834566415,0.00013257070327719113,0.0001757704089025205,0.0001576629196957939,0.0002524452612795391,0.000145483826653203,6.846594389372485e-05,0.00013560410416009458,0.00018301743775948418,0.0001640137247272939,0.00015776177881214544,0.00016999463867000864,0.00017118141818875558,0.00018262192267131197,0.00015935107654208792,0.000168443539929534,0.00016505130508811947,0.00017308950632731996,0.00047489835448808967,0.0007959196208833555,0.000410029398372824,0.0003890293095351697,0.00030246643182874137,0.0003143747480438937,8.745418466141224e-05,5.796959524262648e-06
7,0.004946231490003053,0.009830868764072095,0.01550416843650494,0.027936142606791236,0.03516320256101418,0.0169852709671005,0.020321260662646487,0.1425306558623141,8.103831437220435,75.73340332115829,494.09367866388834,544.9219834395516,19.9464269821027,0.5818924118210141,0.04257078763283715,0.00219756965731596,0.020446171384655203,0.031018496273712927,0.029364915441671923,0.03415399014808929,0.05854716788240208,1.1588457826313958,30.45023092817334,43.78526237937092,4.196728778533186,0.9851211219933179,0.07556035023346395,0.09970563538347939,0.4428344773523249,0.8672821463839023,0.22635301673177335,0.09360268546513653,0.7893244625874404,4.155332952789086,16.61285734110361,12.821664162364582,0.3953637353079016,0.010846766345467653,0.0126727583084743,0.009920930434509272,0.00887069707334915,0.015141373883130211,0.047173477406388456,0.18890038254763486,1.156258993669185,4.295222586028336,1.8221814831246708,0.04408578923299827,0.025370823144556142,0.025110348378671196,0.08810099934722578,0.0653624416310136,0.1172982303586396,0.4914929357369874,0.6272166580078438,0.03861355036393276,0.004163124609703815,0.004173278247494858,0.0059366705960320855,0.01244690659641241,0.06858182392608839,0.07258616446663292,0.0037828254370307983,0.0023086127491229007,0.0014514874662771042,0.008533696823270822,0.03778728818737148,0.02009293098601678,0.0039944440136280126,0.010039057462325049,0.016660673241825224,0.020555091795474753,0.008870468980578515,0.001980009807255239,0.002514848627432949,0.002864078012684975,0.008619402814861083,0.004777066684433882,0.05032748018479102,0.1215726064383184,0.09910070520979203,0.011161706797203519,0.014773745743500093,0.03749771028601746,0.01692170345746865,0.024252848598673223,0.03357894495357511,0.022844231773568098,0.05686913813243412,0.17200501412668262,0.06327251123159124,0.005733299252031185,0.003443991162057076,0.0010848220486383384,0.0020436459497201265,0.0018996494728530278,0.00047746754906620757,0.0008997927995168544,0.0009324209268162343,0.001640404409414592,0.0009994010874229311,0.00046796941933012167,0.0002738883146127405,0.00032645501377758846,0.00011751328976231464,4.3608515065144994e-05,7.078919206710226e-05,4.388362951973596e-05,1.7774929151049506e-05,3.885318069784561e-05,9.392407425138075e-05,0.00014324746545377992,0.0001322245972974704,0.00013823995546831603,0.00010110943124375216,0.00014270911140823093,0.00016910827527262415,0.0002887174875491268,0.00043249054461767545,0.0007355538878199249,0.0020836399446622633,0.0019414889980922524,0.0008626569886573792,0.0007032181826726348,0.0004849288767950944,0.0005312187515239493,0.00017858350517375852,1.0041019081389906e-05
8,0.00039513007036361293,0.0019442539692799956,0.006208517208552598,0.004468677386486264,0.006528461006696411,0.019324494349634576,0.011296036781818635,0.011971206171621063,0.02718943030653268,1.176435270609496,179.6417838470591,690.6787505711862,50.973844691622574,0.06402041533263947,0.010718187841415722,0.0039313015021565515,0.02502015985310559,0.0994768186391881,0.01558638688502962,0.009151881690935991,0.013906334593581446,0.21976894868121347,18.988784957080608,49.52352091137041,2.8689328201524646,0.1042171048273774,0.015787391722549563,0.011320321631448181,1.0499061361984727,2.5904419578914974,0.20582697946134076,0.04183697088276796,0.10661921302769699,0.5932791303297629,10.36917442680809,19.14358773941585,0.532826412799959,0.007317218545448833,0.015488144821294994,0.007729483457334966,0.02334134763448556,0.031182032084253096,0.005530469059748696,0.008468630754694706,0.2310946439628519,2.8129075030135136,2.5655437116755224,0.0459217163188909,0.016569807342942628,0.032958604482005584,0.7103220347741135,0.4921978742023638,0.07172225370550742,0.3610300361488137,2.5228525129128365,0.30571493709766306,0.006846927384404634,0.026825494993045696,0.033616825933751406,0.005151430871031664,0.06507513241626109,0.2536213687635921,0.016575023628123076,0.0016448589368810614,0.003987520256157464,0.003134550916397227,0.04803784200723012,0.08272538131163593,0.0019466815189702425,0.01412637459436063,0.009754587748582127,0.020855577671816037,0.022754866802161444,0.001658860889491919,0.006139874208025706,0.0018424444973039258,0.023126516554321776,0.0070568086368255085,0.02131015016372258,0.05495823432563147,0.21504994309575579,0.0460697531431767,0.040415209701889755,0.047640146445810695,0.056116588765098896,0.01718031998496831,0.026952881077216367,0.05946776553796897,0.03192637355402686,0.09811306318392563,0.16876114305217987,0.027697709519233997,0.01381851185916467,0.00547326464788433,0.010123010410353352,0.0034928320119378127,0.001963822335027274,0.0027365736818095645,0.002275269276661765,0.004734044671871754,0.002586249040961153,0.000744564686978261,0.00046298442204393154,0.000426635432803823,0.0001167523504321381,6.918694353692099e-06,1.6853652356742251e-07,1.872999979253742e-07,2.3039519051574495e-08,4.137130451389035e-07,3.980815283307914e-05,0.00011025588549049566,0.00015257466005379533,0.00012382241391415265,0.00010227996706484722,9.167594429444634e-05,0.0001099484481365852,0.0002457831735343854,0.0003851954919073294,0.0011264806288900859,0.002913486913563968,0.0027005806710211316,0.0015266714553958194,0.00053942210459525,0.0003465868558667486,0.0005346228509149762,0.00023754407179618896,1.9166076838917454e-05
9,8.47784333525233e-05,0.0009818672546328218,0.0025957879618534892,0.0041079673206450475,0.011535094532971146,0.06003006955936677,0.013915119831070882,0.0034871588445428902,0.01638287600917656,1.2047689711986556,186.55706153883187,664.1984779540583,49.43620846315656,0.01964509094723272,0.003770699702124003,0.01173864482238506,0.10224335468161959,0.08888101771493748,0.011676674917195328,0.012293024255503751,0.013619284211802491,0.6154250625404172,15.369363023251614,29.203599387083138,2.0531292010843254,0.008969692364146197,0.0017122958345068815,0.041697595934027054,1.1898724489829666,1.878274847307695,0.1309302255643336,0.01890772487548585,0.008008084239198132,0.31240906489871834,5.582071369585614,9.179408057029056,0.48215155002846544,0.004335446174932236,0.0041242751114516155,0.00867443325002819,0.024982684237938424,0.023127936974212077,0.0037808652089221947,0.007422925202076306,0.019430880506682804,0.4137425207820092,0.7150827468138816,0.021383888413555246,0.015587181861174639,0.04618101888540636,0.6275173489757507,0.385406791554686,0.09938299048342178,0.5084787776517954,2.959665887298034,0.36708872538786386,0.012820732236165554,0.05341240055747302,0.04215311681923685,0.002576832539539044,0.04678662576583093,0.1847329052017685,0.016546955105574128,0.0022529004013034652,0.0051690901293603925,0.0028453193307654955,0.04028207461687351,0.0707312974964702,0.0033246648339592213,0.018526333280917136,0.010181013932686252,0.0217091441179125,0.020166498427298108,0.001549833363887052,0.003904130700144426,0.0007829639204288559,0.011083871039571624,0.0033871123604315126,0.0062185948428264215,0.0053285400060005,0.08598635740694782,0.0405704504186762,0.09168552731260904,0.034374116104811316,0.05951892054281646,0.017512996712110318,0.013064588188979381,0.03756622199748941,0.017850292780945166,0.02145023215788791,0.0890367209589494,0.044481555882288984,0.02708387724057129,0.014564130047677497,0.05284659888269993,0.010840294919892333,0.015040894995840303,0.005076430945875236,0.0063119608440261035,0.009531528911795817,0.004078896432225626,0.0021444955390477567,0.00037483928048105653,0.0002677398820530513,8.26836810494802e-05,1.7627049970026864e-05,9.296356100890336e-09,2.326929075722436e-09,1.4050176167589501e-09,2.1678882556210866e-08,7.5601910666183294e-06,1.7315375057349597e-05,3.568466476423078e-05,4.932275827784534e-05,0.00012523677432094426,4.757876054160445e-05,7.315063072582061e-05,0.00022950481182982621,0.0003143508311584236,0.0007905389831082359,0.002200807916805283,0.002429739400319266,0.0012582424532810992,0.0007757567121635701,0.0004063847616407086,0.0007269599243213549,0.0002079328679571012,2.0474675051879278e-05
