,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.481891818936927,1.535453032423015,1.9542674741886552,3.577398198294884,9.879725042428781,98.16450486200034,136.55546279790127,62.337286586486634,12.858391808474947,6.263019909587547,5.154350192526975,7.938966081943509,69.02480376035196,134.3711740291178,7.482549136830677,0.5523622933045326,0.053168957108982624,0.05092431977974139,0.09598176881369475,5.978871886042152,40.725010786296494,8.300385009937088,0.3204853978843689,0.12971877426760772,0.04766642589372998,0.025254914621439375,0.855867297245873,6.267907231031374,0.9866459205907686,0.19197630857630174,0.17330955810893484,0.12337230802410624,0.1790084769626565,2.2753107096097716,2.1430169693832397,0.12817002915270745,0.005648998589015535,0.0018190161293838122,0.00279911933752362,0.05414560685644932,0.8119708424622822,1.578351711230292,0.06348096265003324,0.01583528819938985,0.009176863208465431,0.006611302992140497,0.20161426088801404,0.09540325347503248,0.002208075352097543,0.002629830146088244,0.004175652295320817,0.057994415987738614,0.014205178159078055,0.0007057026606599634,0.0006890830535892534,0.009043867029218507,0.025642357821616626,0.0038543250511073215,0.0016904644490413263,0.012295253080678635,0.029307825252052423,0.007905188595675286,0.01636556845586986,0.19440752003654962,0.04645236344565046,0.012087838223611952,0.16962084081383005,0.11313612236435434,0.012597558395080966,0.09885015408010865,0.10712373259860022,0.004623161631891146,0.08045225131568305,0.05817730511888718,0.020087888930804612,0.06747714857158564,0.006702548245326617,0.11822175016979418,0.079179245588944,0.2761401169281338,0.5970204654215399,0.09423129814475817,0.10294543071196871,0.009525551780196994,0.027343103527147354,0.007088750083912152,0.007709708003810583,0.005826309925128707,0.004632469296404427,0.007371651418146011,0.004200719387476286,0.026851210442811163,0.028143022900212592,0.08067460499726967,0.03627927298046142,0.0070569098694345045,0.0018433450954248119,0.00039116764192393284,0.0003627930589615236,0.0018795597880966748,0.007640820227322041,0.07299280534095899,0.03480167091572981,0.006267868150310298,0.0017825023344828534,0.005374930704262856,0.0025683806304056195,0.0003368308662697699,0.00014397545813788537,0.0003490612011536045,0.0009000096644365162,0.0013098130954930646,0.0035463740237877267,0.01369255544894514,0.00890332797783068,0.0034233659877361544,0.0015260599743834975,0.0011210884196293854,0.000969992376149864,0.00025597450250383435,0.00033135292835683486,0.0012641974219830406,0.003359945255445195,0.0022874508539805446,0.0015919675066681214,0.00380493467739256,0.0025525605474314493,0.0001968561858799638
1,0.3658061591926648,0.38474965791308574,0.48421217011687623,0.9022608644620937,2.716042054619655,71.81242431975308,237.07427105219008,31.431270099878756,3.25474134472253,1.5663009496754547,1.2578530603305489,2.544660940073695,64.45717416065993,134.8582665816002,6.6756106230040375,0.18601646051893822,0.0384496635419656,0.033428163347743234,0.4364139055738874,19.342608050034354,35.76637441486007,2.9187032524839376,0.08579248799744461,0.035380737405838435,0.017047766409379498,0.1684953450138519,2.3840682024566062,3.9844088196838054,0.3077414849614088,0.055279778721672224,0.04780481095972876,0.050249566821907114,0.3163620792613159,2.397850021108882,1.8296948183006296,0.07145640325594518,0.010653661171198809,0.004075499976191832,0.03247662965718086,0.34748876315651306,1.4464657095211324,0.8815259961672711,0.022276598455827905,0.006028475910660978,0.01897687451242614,0.07304776302658464,0.18315002760722637,0.040887101178910396,0.000939941182103729,0.0039384721978124836,0.028343950461992267,0.09048201020316124,0.014900840740674371,0.0004659772506310124,0.001742417156100257,0.011139181847781836,0.011865514706546622,0.0018064657112161003,0.002505824705627515,0.011349955909109593,0.014119371611776423,0.007342897214437496,0.030118907324551497,0.18737405132635956,0.04209840961427361,0.0647843739538233,0.1616112877629229,0.09889628385835224,0.06775801378231666,0.1483152638176879,0.08205009706897293,0.03227323171640699,0.08239536917705367,0.030709645957966044,0.036389346124698366,0.03918247488349827,0.016473218789802575,0.07232287012586586,0.05903204382608842,0.3291112224062443,0.45538715674141744,0.16657525449799965,0.0723890698219391,0.01570897418923901,0.015779556672773712,0.009017444231103143,0.007566017453502273,0.0078001018636819994,0.0032675366315300246,0.005796586787962897,0.00593910680243219,0.019895176782190556,0.026916049617043025,0.049680768463233896,0.03428073741302353,0.005371563291270488,0.0016227151585979133,0.0004778929532696472,0.00045375681944162294,0.0031505863546911145,0.020587115959201777,0.059227369285403675,0.029321983280514163,0.0041310094708211205,0.0016972549402576127,0.004325297465610325,0.001881588359782336,0.00025459632705277104,9.9037014725728e-05,0.00031120536833903955,0.0004425684862390867,0.001493654857203403,0.003858444288639058,0.006592291041140428,0.004973236074115114,0.003318024121218726,0.001807362580186837,0.0019974465462181982,0.0018830914616287057,0.0005095762905407861,0.000598692954470338,0.002319252094717161,0.00416143431146862,0.0027736031119137933,0.001724272318309678,0.003987393509059724,0.0025413937769965264,0.0001623696062731152
2,0.0013446508731541863,0.0023276961345489607,0.002471766757490378,0.004490625007970251,0.4401648187094029,114.14223553480872,242.60707439401742,9.51579572563271,0.012220382484298672,0.02986643655997751,0.06928855818231408,7.120705990044186,122.7666209583677,80.03671150128302,1.6998445215646272,0.013396179543117677,0.01075959389583612,0.2411209329747785,8.419553339737607,39.8007794846149,12.809186833186207,0.337195252254853,0.005667272585391057,0.0024831857913913506,0.07389271726620902,0.9682007371061043,2.2450680658578652,0.7316995018249725,0.03267318627831211,0.010470079503769575,0.03641812474961379,0.36497731565042113,1.4221983465685366,1.4771388464671882,0.38916640538081176,0.010423086240266085,0.013239777424185223,0.08323641700072716,0.48354281668476257,0.9460362135010825,0.6691429547433653,0.11523622919445278,0.00711768847408984,0.049801479062535514,0.17598715259374226,0.16797417284290225,0.06275235411000371,0.004994508555875964,0.009805599701993926,0.03244324572933256,0.05752534167580251,0.042418221418832065,0.005710961784533392,0.009514524698486435,0.005149823576411644,0.004073756430721783,0.0024178683127061315,0.005996087156037498,0.007754818540005915,0.0029398774962828217,0.006658241617571325,0.023235648040291258,0.0379257063280713,0.054299436129774295,0.09258844681074462,0.1807867692257249,0.07131272328942369,0.11309309163136738,0.2191624308427309,0.09914637994268878,0.07332144688558517,0.05424265004340053,0.05137663973443082,0.049915301047476365,0.04192028211440992,0.021949666194753015,0.02344460307853466,0.03801697054990721,0.06694054200899135,0.21817523429690888,0.5591993504750924,0.23601881829852395,0.04368266648413562,0.016759538387145,0.012214599465773848,0.009812138294911588,0.009476457143739308,0.008592785867412486,0.0034305308269691466,0.004562954349355468,0.006961778845244581,0.01731019527005289,0.029869484288378358,0.04701847866718256,0.02987469625259556,0.00464847940604011,0.001937147030978722,0.0005496664051564429,0.00020824739685316077,0.0018407166825304196,0.019609088874991003,0.045039874478589675,0.023961840385723278,0.0027574484946814573,0.001317743962331322,0.004243424693313005,0.001918653762438596,7.525453948894643e-05,0.00010408478013859656,0.00027569463402854494,0.0003481381887814072,0.002072101889290262,0.00498042483221336,0.007767851396620051,0.006833355060715059,0.004589227540578787,0.002093476861775808,0.002346102704971324,0.0017820693750819204,0.00045540619636087737,0.0008373882447259468,0.0031063636335062427,0.006720576990442689,0.004415512004134405,0.0027413610945889845,0.0039029550848067303,0.0020969868718242737,9.273803847498162e-05
3,0.0021264435823163757,0.008536923233597546,0.008351444696089408,0.010303957911500157,2.152451144305197,165.70143027648717,171.4678997297488,2.5478101324455125,0.04705003931516795,0.02767541472900883,0.479790699137144,46.17449132699775,145.68456306977973,17.258359256242766,0.16052548400596953,0.012913866878261304,0.10115043020137407,4.352141709305237,28.88727491170134,23.009653786836033,1.095592425182553,0.03361019358162396,0.00432201222580262,0.05097458683977098,0.38127777315715494,0.7788399033867959,0.35650581055598524,0.034950193040520244,0.004532777840109062,0.06862842100418044,0.5927777737430636,1.1520819520792631,0.8008183469949682,0.11766611970988224,0.013903390534389517,0.01195504889909231,0.11044292737135743,0.43357643682573094,0.6054685007474692,0.2831076190744809,0.032076494303325306,0.019690468731819323,0.08985463152099774,0.19664133964480485,0.17196861044768413,0.04240197391277739,0.012038056558866462,0.03602947694889739,0.0457418601521022,0.033362289836677335,0.012405990443698936,0.010811358771707753,0.01631244610823607,0.021692238080303215,0.003595927343997682,0.003027171182182482,0.007884397147841667,0.01126106331220236,0.004349477145013186,0.006308729786099608,0.01102513675047272,0.016156603497161956,0.03228229016274622,0.04536654576914897,0.09795023925461611,0.08841181583447952,0.02857861300266122,0.09841592307752348,0.08179223222863187,0.033921292498545745,0.06756670424222015,0.015648332371765685,0.03384813598421187,0.03849581742884852,0.017301602004916147,0.01911636708086539,0.012487836407740914,0.02618971357460844,0.04522228191538833,0.16365866385007,0.33364935204676804,0.12750635641889188,0.02293305783692746,0.014562062866979255,0.0073315268937911675,0.007191607458882835,0.009591815143873094,0.005948881220382621,0.0023508675962730682,0.0022706297917086363,0.004853507289981003,0.01130131966070504,0.02569498121465399,0.04392709874731773,0.023271288715319857,0.003447539041916039,0.0013170013312275581,0.00033226626039278617,0.00018460885811116245,0.0013675378926156893,0.013987032338923287,0.05910493779542202,0.039722820071942666,0.004694482862386065,0.00129360723066736,0.003662365234551309,0.0018872594592989212,7.735367744311863e-05,6.923813019787412e-05,0.00017445194344290567,0.0002533815686104678,0.0014530559051215038,0.0037000019243702757,0.006316649983317931,0.008356574293161502,0.003615113790720742,0.0009595384506598995,0.0008619572753795428,0.0005287926760326165,0.0001186103693212604,0.000684095135126741,0.00217475447540923,0.006020835850020736,0.004346770578439696,0.0029114560991389316,0.0030648785041038377,0.0013467673816354225,6.237632442231117e-05
4,0.0014286082228602724,0.007994810094356413,0.009325121745747986,0.0057449992648680726,6.608130158196747,134.77914629114295,64.56554977967421,0.8682857135942244,0.1018604699207182,0.10550658843484528,2.0175106474025406,103.8605049782286,75.89855013232285,1.3697002329192685,0.07599079736517111,0.059573666279364806,0.34664639730663244,16.606203136359078,21.78592443189332,2.553022777773932,0.17104776411930664,0.0186013575169797,0.004297978187326518,0.2105531958412215,0.45745421774830014,0.06320590372078791,0.02524217216717973,0.0071649421425217675,0.006171429432213479,0.46690317111573815,1.2174388270989855,0.4054758416872748,0.06029800499596992,0.005553207868472185,0.009691267156075642,0.09118386066190663,0.3050835709224732,0.2371435392833916,0.07465143859539619,0.012699747459388238,0.007074790933466429,0.0675910700038928,0.16372245375616853,0.07585761802169624,0.017814044849752107,0.0026602983833088987,0.03240728268249736,0.07421584638636093,0.022574942927445656,0.005629581782261915,0.0047316919133357374,0.03176355277779577,0.014132957410954959,0.005570614771155077,0.0027646066204015363,0.00921316596319954,0.00522987595902881,0.0038568819610037704,0.005912620979319081,0.010872870227898021,0.004449134419799674,0.007208112583937966,0.05916834849564141,0.025913069055935545,0.02971650109352482,0.07192084061834189,0.021143856271566244,0.024627457947590067,0.02745495445538194,0.014531846245957972,0.018563484227475793,0.0058020374097967125,0.008366145465718922,0.01023643448005419,0.007906520630746022,0.004440585230025152,0.006469536305948869,0.009400325648304996,0.021340723339649186,0.036650616897203635,0.09936782098224216,0.04305467510965454,0.00758939582586307,0.004969573755523815,0.0020937732352695215,0.001760385388342861,0.0029266645983914556,0.0019299493249794505,0.0006167609945099887,0.0005628134444539858,0.0014064491149558516,0.0032752711403281317,0.006935429650872015,0.013921540101081691,0.006767050414388127,0.0009854211964155242,0.0003306426605038854,3.815113810420132e-05,0.0001171308324505053,0.0007656617970770015,0.008657946521004364,0.03356376377993245,0.025384537204480674,0.0040506747390176906,0.0008787527848862593,0.0020670449841037673,0.0009195959924006033,0.00012944118436768672,4.0368298724011704e-05,9.502709161674523e-05,0.00018875261554492713,0.00141427006909305,0.002057883787480366,0.0021246842666627977,0.003231473294350964,0.0017550560577696838,0.0003380582540338193,0.000475512288575718,0.0004658281766107476,0.00011725768472120628,0.0003145300930850856,0.0008751028873337205,0.0031415704026516215,0.0033849783735363926,0.001854629261499011,0.0020296372784918636,0.0009202824584440586,2.9107837308453076e-05
5,0.001023818904079821,0.006671217624758897,0.004574922416131616,0.008206769341833963,10.765432487753555,94.07282208407585,16.257857321277765,0.2648024154766451,0.2803739511726717,0.22716734896127952,6.17142822406928,107.00064731594121,28.333432002433135,0.09921742533242008,0.21469635574988577,0.11717610841603072,1.0690127866443402,19.27745352749779,6.375322664380844,0.11896915926161661,0.1397885728805154,0.038361004538974425,0.017477028194443734,0.20009948457305002,0.18058932518336282,0.006906719274549382,0.01220399768764261,0.008332665030232174,0.031454183347104404,0.7834775087827228,0.4854026840155415,0.021776742887891064,0.020221117251369138,0.012532665767040128,0.02702080112791658,0.23334267627370475,0.13173064739934087,0.015565285368972542,0.024915380198867455,0.015136685308446413,0.021668705998270085,0.11738978503682398,0.04182224540478828,0.011102492075126046,0.006247562998754836,0.0084048310946068,0.05048782947709429,0.02164592725961237,0.003227677588438174,0.0017027383647126454,0.012960203056723837,0.02438759816781008,0.0018295534160960255,0.001671525635958065,0.0057629443171419185,0.005944551942189642,0.001136844695278129,0.003970494987547026,0.010530575828314964,0.004368143044406626,0.0026122680189782656,0.011656950605838535,0.027969597242955595,0.003841693697590014,0.008634501884301602,0.018236761160087718,0.010623188740266498,0.005869325128797784,0.01619254339743274,0.009177312244586781,0.010231486227594155,0.003207943021289228,0.0025577792341701586,0.003291417263034749,0.004618857354052465,0.001315000842899888,0.002560907633143949,0.0027089651937448793,0.004742398328066648,0.007627842732142256,0.017290568862248473,0.009410203756235535,0.0014088276473439236,0.0010603127180246503,0.0009997693511849947,0.0008988600457696353,0.0005261173565661229,0.0002595557094967882,0.00015638800317791876,8.012318092501347e-05,0.0003022074628997663,0.0009235929341757511,0.0012150783278079174,0.0026340577413904278,0.001250887069138226,0.00023004386072758207,0.00012973954378051888,3.6177895091839104e-05,1.9801019892233032e-05,0.0001525645889595773,0.002770864190189839,0.013314034837700944,0.010336282129887268,0.002121830677983696,0.0005697856172656856,0.0017482596572574085,0.0008317762205058808,0.0001098721514645941,4.292113133451119e-05,9.628501253363589e-05,0.00021231670428090597,0.001275820486562346,0.002208254361139705,0.0019518776001666075,0.0017227781776854496,0.0008041079135268235,0.00029629938677975013,0.00031969986828061007,0.0003464002565032744,0.00013320878813506698,0.00029791335045873714,0.0007489038829163678,0.0023207822714049918,0.0019717194804056786,0.001284406655727245,0.001592204455717834,0.0005828417839396662,2.8481920178436764e-05
6,0.0012458891313407165,0.02000062215482821,0.02589495672914769,0.0268919902950659,16.387286582058067,95.70954693077589,12.988795776256003,0.36723328441876946,0.6692970320195878,0.15349532999212062,18.55584607400948,83.79552533240629,8.800808009989197,0.19986517326617056,0.37437270084610225,0.06134954038678928,2.800321866345715,12.608341344336736,1.2783807233808941,0.13105675121695887,0.15241151349820883,0.012341910965397409,0.03364611098579004,0.051997666203625476,0.02045169055013094,0.008377802044109973,0.012076728270756914,0.0033765722585729937,0.09684362326221076,0.42400169384186026,0.0802601463225014,0.02060802005743318,0.011059755521429876,0.004770664941297957,0.0523310241523633,0.14110602091178956,0.028664302491354356,0.008242371713124854,0.006808763682675444,0.010530670718743251,0.045031804877090895,0.06220076285024952,0.012179701170622947,0.010943765856885154,0.0024736949902170484,0.011891955568573392,0.022105335982467077,0.005732664007872887,0.0034549163480375048,0.002312206232573946,0.008567979090657114,0.004969197027682609,0.0008991890453955536,0.0006393756871722934,0.0026021114583466326,0.0016077239990425736,0.0009211535363994543,0.0015893520417692606,0.0037739561496757767,0.001482217557599107,0.001563305142622974,0.004874242910071045,0.003058972615561961,0.004349732913834987,0.006768792814103352,0.007333895768239501,0.009975405797382254,0.004436651258170114,0.012714890235596552,0.01075042319595866,0.017423817101936554,0.002846285493959683,0.003679816012984342,0.0024650693992497442,0.0051984375115562064,0.0022750940387806797,0.0013833942507565252,0.0012380730808527875,0.005467497715159193,0.010590750520981336,0.016044939094097897,0.0075923983604118915,0.0012226291905422756,0.000823270971696684,0.0003937945853637813,0.0007435199190704908,0.0004310393733698743,0.00031151917154941856,0.00018727904442535981,6.646571654526797e-05,0.0005726664964187867,0.0014264580904781302,0.0013571423172317925,0.002276048670185488,0.0009367504735879666,0.00022344230677948305,7.970881793635983e-05,1.856825164013264e-05,1.871696540317583e-05,8.661709545785745e-05,0.0014060393967384084,0.007758867002121414,0.006594501507072386,0.0016360911525462331,0.0009551689093338287,0.0040656768007028355,0.0017424501239822429,0.00022359477661597837,5.4309518814082805e-05,5.250497994538822e-05,0.00018581257591018143,0.0011389462354921753,0.002472925510955275,0.003924113611867978,0.0022184831269992326,0.0005161492386135475,0.00036815441069494586,0.000522920369398769,0.00016160208076035487,8.269052649541451e-05,0.00016938207386691425,0.0008463061980445186,0.002248091050771598,0.001994491916975073,0.0012471469003341807,0.0017500500999323,0.0004916047829225539,2.618806763161292e-05
7,0.0005175385499191151,0.01743460578890939,0.10534889423059612,0.05065564033648424,23.468686864442645,80.21197341821478,4.359400914999961,1.499575456727558,2.579429810896762,0.31653220628554196,31.313371963053534,53.67648673790389,1.9758705115835613,0.8432173160873344,0.6927819094244545,0.07091869291333873,3.788799153022149,4.043014201577213,0.23374268047741062,0.5149611210064448,0.15713997489741208,0.00919245838770149,0.0500029419578756,0.026398595416595227,0.014748975479039975,0.02037729857718617,0.005966665285078811,0.01265304336294782,0.08143617071727713,0.059279650431886606,0.026483308054740317,0.05408023088867851,0.010025100421432316,0.006962791831222604,0.023206296092463358,0.01603342995893225,0.01635300244872496,0.01737723420190946,0.0061204105815776755,0.008651990179387904,0.01966593194649086,0.00989749710539098,0.011830252865991143,0.008998511198432913,0.0017248398935818547,0.005097096094443878,0.00392200176816295,0.0038871896192700537,0.0020130534904970855,0.0012169944113934177,0.002221494536823965,0.0013217087566377017,0.0006913637024738068,0.0004676739263667953,0.0005297261170749695,0.0009400764007103668,0.0005423399831308368,0.0003550499603970048,0.0004928973357779094,0.0005182855232622594,0.0007706452170033797,0.0012619924155812675,0.003331221553136295,0.0041599745975171324,0.002789082778771024,0.0113307229793428,0.014679840850499584,0.00505633599151041,0.009253651431110023,0.01657109494203555,0.03316231252947089,0.005905369793460981,0.004309317004784586,0.0023812894851993767,0.007880729164687506,0.004039677107494805,0.001653935319056204,0.0025371640625898415,0.006951757934571847,0.032525280067774734,0.03487009179378123,0.006221896032078629,0.0011573165869329365,0.0012656818084993112,0.00029836447082776183,0.0005308413205474918,0.00024245938146827967,0.00021971821908692762,0.00024351512609922522,6.547787326057534e-05,0.0007430809556780417,0.0016824301676729371,0.0017686862105265402,0.002636694668783311,0.001260877480736278,0.00017015813798662013,8.77219582343718e-05,9.719588935053021e-06,8.208624634272464e-06,8.557247685059323e-05,0.0011404646051838925,0.006441343403578094,0.004243667621679741,0.0010908325565096267,0.0009663859695223303,0.00411744138557821,0.002581107637104943,0.0004293525595462873,8.063338414822853e-05,3.8684027858201204e-05,0.00035262229941312507,0.001131715021658804,0.0016146745063508857,0.003192819273572634,0.003209107537433331,0.0011070415491220857,0.0005006992401398537,0.0007145364820182501,0.00013097388005996337,5.889636201999541e-05,0.00012643525709583138,0.000535669334635658,0.0014693896960194979,0.0015322750531695762,0.000860491174977752,0.0021285149010710352,0.0004912720699471704,2.5579215363241973e-05
8,0.0005971991162726401,0.01052491060710855,0.09976131749649628,0.05799353395954755,27.399135899573636,64.51129091140893,1.8962280982659685,1.4404710969944918,1.8855766231039253,0.9529315388373869,36.32409537022069,29.183155257114745,0.27989318666546337,0.46782026485727657,0.32561253208012936,0.2202790164019045,2.5095707959646263,0.589505936133277,0.08474072801753628,0.39592815014032867,0.08847133825944854,0.03298602276609968,0.03436727748670262,0.0035455458128729124,0.004683238045322178,0.011719431244441367,0.0041720940365970295,0.025427463526805017,0.022644113403926983,0.00325714068700462,0.009380965281693526,0.03080184406717177,0.01599467011968809,0.010282674154749705,0.0031204013503257125,0.00328628488718368,0.009980177850679652,0.006495026735679009,0.0035408008520895306,0.0037736744123397516,0.0016302431406314973,0.0038964608573880456,0.0021062353904414614,0.0021254380307768783,0.000935206661485224,0.0005368289692027225,0.00261185123852855,0.0013953034598021682,0.002285268535120131,0.0004409365437667504,0.0006649768812613488,0.00039097479759783954,0.0002862536866738271,0.00028224925189949333,0.00047397133857939895,0.0004087319475329524,0.000196791740530526,0.0001405870468434441,0.0002532925519974272,0.00021721182244916208,0.0006013839749413814,0.0005184116619258554,0.002371969481384057,0.004779507327214855,0.003103551859398953,0.00788188996192999,0.014377356032555503,0.0055826126921149815,0.012597913463364592,0.021135126210158076,0.015360939778530529,0.004088706801977746,0.0015819322381407036,0.002465763207846137,0.004868969509162306,0.004413557666408863,0.001286428787527536,0.0021344765549128827,0.006687621160936507,0.024321858956992504,0.02203516958391072,0.003496727993601463,0.0008231674612582738,0.0007341753976769418,0.00027720731658225186,0.00029158439273868695,0.00018343915391131493,0.0001634937935636856,0.0001445685125940747,3.998201365144802e-05,0.0003995639017210126,0.0005427117489834664,0.0008824846187451312,0.002427731528274565,0.0006897583952715723,4.814664994463434e-05,4.785783366306368e-05,5.896232901434122e-06,2.829635880490704e-06,7.931400508483344e-05,0.0006404969965107671,0.0034515428060229087,0.0029874025490364852,0.0008183434988296415,0.0005306632855652344,0.0027327141583500885,0.0017622766849833946,0.00047427542301441735,5.383187467901455e-05,2.5284878971901337e-05,0.000383925546903632,0.0008962728861738774,0.0013097574655664061,0.0018224530480487916,0.00333126162831992,0.0012196009029440194,0.00034751120604528495,0.0004509883423993533,0.00012973671964858704,3.8644131611819036e-05,5.183207432401662e-05,0.0002600040907032792,0.0006324161254945226,0.0007179410168816259,0.0005166391498389594,0.0016799932787573129,0.0003253472573329414,9.826985677652799e-06
9,0.00044569549992988636,0.014304944798378108,0.025749129086692926,0.02670294648523039,24.984275205606547,40.49519012587997,0.6726101402092859,0.16453784492563608,0.13030274370120148,1.8635993814072487,32.22905903658747,13.597576707652394,0.06109991671929087,0.0242661879166981,0.02093308332129286,0.6048652104896814,1.6733460711363455,0.16148227869808734,0.008958636915385936,0.047738436834368896,0.01714814476863073,0.052268721726734566,0.0175688043671977,0.0002674585537985244,0.0005623342472537709,0.002056889374965921,0.0041725522327483635,0.01863332495041619,0.00527015531032322,0.0005769248222575005,0.0009834312002802677,0.0033477935281419143,0.00987419610642428,0.008700370284531815,0.0018213825847169596,0.0013754770820483006,0.0007640454837671356,0.0018451199061120288,0.0014056338996290307,0.0009437044894982728,0.0005338230512518143,0.00045825559351580835,0.00019688101829993892,0.0009981660725948542,0.00038056738356380653,0.00021244843965358847,0.00035512205237945134,0.0004635967947420208,0.0007679745971537539,0.00021831141016824123,0.00010457523650153451,0.0001764655591525743,0.00014656474696379498,8.813393415839924e-05,0.00013149724267240526,7.828173990280875e-05,4.024856424277113e-05,6.382898090370363e-05,0.00022825169795623974,0.0001334235820319129,0.00021725540065189433,0.0002693716645045151,0.0009119481817088608,0.0022341770469646183,0.002875044338655072,0.0026333514318823865,0.004099814112275112,0.003647387022552905,0.005100538141199004,0.00866315858719895,0.0023365242154349476,0.0012451994889435293,0.0008860486189820275,0.0005841632380897016,0.000979307323808368,0.0014875991717146146,0.0006917365273261053,0.0009306855962465815,0.0022495875971445594,0.006368796070736561,0.0026040105724426327,0.0010717325597418466,0.00021617527801716014,0.00029199474304123185,4.7908153687974466e-05,5.077266665395041e-05,9.074197312390304e-05,5.712525299590697e-05,5.0980612845373e-05,5.78520503478264e-05,0.0002731831392054763,0.0003487730978715483,0.0006586183132426663,0.0012435481731019372,0.0001167363506316929,1.3927049925057414e-05,9.054225864417418e-06,2.5971911660457023e-06,5.577161772493973e-06,1.789062281065873e-05,0.0002484838356874715,0.0013128363225037526,0.0014617706917912693,0.00029622765037826164,0.00022754913676320472,0.0012187527762843712,0.0006446617844776067,0.0001342624452645998,1.654033547107751e-05,1.0849511207030057e-05,0.00011540254469211924,0.0003823058769061568,0.0005498080512147412,0.0007295537360882678,0.001180208943756953,0.00039971612717747194,0.00010739751786264101,0.00014088552739900833,0.00014478588057254707,1.970935706003468e-05,9.119383955003545e-06,4.47928315648435e-05,0.00017894827019667914,0.00020160300988170495,0.00017242565913718356,0.00041220082054939725,0.0001308078425873504,2.4517216474768737e-06
