,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.6243120772606763,3.1004727230477833,19.781716702891117,90.13244122796158,20.344168465142417,1.1004116319057673,0.16222000500928513,1.9613521929604283,3.7191076265979657,0.5228288044085415,0.0729633538428871,5.927457796016281,9.290057780769185,6.735143043811993,1.6965643507327994,8.875709562528558,13.737439112899235,14.724833007441656,4.792804795506634,13.67560907391417,40.85547949721266,6.662805699859941,5.675013896841897,5.226984145480455,12.327720268021226,15.982528575469725,1.2467654241665542,0.7154941364246847,4.525841095064228,3.9784473413532373,6.153765379181277,2.203819396999856,2.0817991508810314,2.3718734672487654,1.3213702890867085,0.13928632042283529,0.2774971987635048,1.895640034365579,0.3439561636639884,0.3117305778399781,0.33887654883793233,0.570902144527271,0.9974353796278366,0.21874710165447425,0.3958733293477714,1.7353513150390747,0.5437126807948152,0.6048401400200709,1.4544616635844354,3.3507638256667396,4.248509902555859,5.978458372223807,5.392067556294956,12.906773831504555,22.59296255569069,10.847354776416081,3.3261537232880016,4.261406961993864,0.7234537367428922,1.7404889611449816,0.4285382973760718,0.2504067527034983,1.0118658664493474,0.9605319670371009,0.7975870688402119,0.8955377551407437,0.7190397513023093,1.0795621350215852,1.2812768372372838,0.14936360114992017,0.7250143054626097,0.19382632500178615,0.14212066892083075,0.1356852371797533,0.046328019230887425,0.0935945497649338,0.03798642849940269,0.022052566338329097,0.019741688099537774,0.010038231964920631,0.010919154534184485,0.01172275581092506,0.008251202813834487,0.03359643995080631,0.017399359045089328,0.05274083337218682,0.061768801871013065,0.06068869205265133,0.05913392602857131,0.06483306472323537,0.027838165869704164,0.014744287227309867,0.005966660030846612,0.002325447795999946,0.004278738361666756,0.005038395606873658,0.005074160070144022,0.002687367366488355,0.0028652370793888202,0.002926625139477419,0.00301369521173564,0.00373322433793628,0.0015424351578584633,0.004046278270839634,0.0027657455171241443,0.0018949718608157551,0.003971318680510875,0.0035733453727270336,0.005571355972529773,0.01192769725678018,0.00940127726458729,0.010052772136816754,0.001685604597614921,0.0005951401083590048,7.145309720437142e-05,2.6052923744102522e-05,7.466491911266387e-05,0.00021661059375050953,0.002066393229730784,0.0017807076166731653,0.004478586488753087,0.007860158109120913,0.011348196821106332,0.007807334692788084,0.003651546814136403,0.0028019288302503008,0.0033156754424813425,0.001411846594687132
1,3.064773348306174,0.9875040355929773,9.716955857178244,127.6864882990255,39.05320295046517,0.5407069125451149,0.3194404384842332,6.244995805873509,3.3475015288630696,0.20947910142229442,0.2853202064145381,13.132539304355378,9.034633163184555,2.1065382984759533,1.6766952196980884,27.42031889646464,22.13602077508323,4.553702063764014,1.7784803418482782,16.03749084911437,24.610413002823705,3.303723001654878,1.7483289781336004,1.9876384954507718,11.534097100329769,5.790670794419119,0.8044653936931148,0.37581241281491945,2.827046789095803,2.507747376648739,1.9861851706302889,0.544648433918504,1.3163493834042606,1.3870902957003608,0.4872222132030234,0.1765264178323437,0.29105825962046966,0.9266843648658881,0.19846979523311126,0.14386835665887954,0.16203892205410003,0.3577855527613697,0.40608426640766015,0.14123735828364703,0.3579207716625284,0.6774158163769713,0.30748684363608925,0.36083492321515515,0.777462542871354,1.225133191241369,1.5762145080263088,3.5586783374315476,2.622768530466246,5.257006960130881,11.490164111041635,5.246912589907902,2.5729780502706956,2.00895498143354,1.0829930548728524,0.8145967647428771,0.3633034669022283,0.22593841107280366,0.36132829164271935,0.5697617625948536,0.519403048317291,0.4809056834902144,0.2986861537711286,0.45057789423857564,0.5766887439764883,0.3619947879208315,0.989677698246498,0.3740295140390955,0.3262105264453052,0.2914573758159206,0.14242279165083196,0.14552009195568041,0.04859389697176574,0.034276589044528884,0.026191498422358288,0.02256928573004718,0.011225466468247415,0.009946886431200194,0.010421448965956169,0.011401888590398342,0.006033995533080686,0.017386143772024028,0.04284075641715193,0.052877354150222336,0.05488728971990952,0.06869841508662969,0.03425629081765205,0.01716628778510667,0.004550399354560053,0.002781016527756898,0.002842736639435997,0.0032070252378051307,0.0021779946701698384,0.003039703946381482,0.0033249756470860774,0.0015060185745417673,0.0012754586262246747,0.0012104292032926818,0.0006068272173332913,0.001555615554533488,0.0020095482162332044,0.0029996024246814693,0.004246048556085078,0.003276414829242381,0.0029040749639392726,0.006667049274001111,0.004438354084556819,0.007083404072311841,0.0015497260254905964,0.00046495302402657814,2.7772710821700096e-05,8.312205646665003e-06,4.3988389404092636e-05,0.0001621770344946871,0.000981308815861005,0.0011036736286407906,0.004163533115714405,0.007960035521645587,0.009920017680568575,0.0042062725154141676,0.003351931861174722,0.002754781863193515,0.0016258332234119265,0.00037954535664144626
2,3.5103252367981597,0.2854219101707399,12.856696053099789,244.92387497481982,75.00129200484804,0.16404313917471222,0.5888302135787258,11.3550103094931,5.6566818695570875,0.24419427650211464,0.377562289658801,21.552903525026014,16.35420320069788,0.6008777580328173,2.403931168602846,32.40343217370539,19.27738260910186,0.4456588142806293,0.25602846162329546,3.668126692216554,3.7375633731448903,0.1263738504060015,0.033700402747411075,0.5699025671514113,3.7646245668391303,0.4952797453467965,0.09580547602125608,0.22830441762292933,0.6759054199501153,0.1906148824559578,0.04294026040864982,0.05021796930871787,0.3639543387649494,0.1837249193475902,0.030940286410419866,0.045527566312919064,0.1679045991267118,0.15229730478876544,0.03337437035124447,0.01657939124415772,0.08152601423065899,0.09963274184547896,0.027576460989992495,0.023028725644624378,0.07406578458907111,0.026217005671011602,0.037121350505835704,0.0961963874021623,0.09861955969527933,0.03247838358251965,0.12796435380857873,0.1928720935479775,0.10958177649448014,0.6444277409793772,0.5816138091389966,0.5724361785404729,0.4940219078523874,0.33134310977068215,1.2128869312668533,0.2686001980247429,0.7470926085517027,1.0487269104597303,0.403382231309245,0.3044619303757633,0.25192477822950016,0.23589290798124224,0.10695847378579487,0.0856960957376882,0.12080607975871062,0.38454481094791254,0.5499899781143607,0.6841210712404778,0.7068904772867367,0.9016184601828102,0.21035961307608397,0.11005465752023466,0.08694994131174671,0.09780214870012026,0.046494567256924926,0.036217311414160715,0.03899398653816981,0.051050388604780055,0.05812743665988192,0.02888113243086208,0.009497950893146926,0.0048111623547473165,0.020434174028254714,0.041317875979235925,0.08392385024242922,0.12529392659744878,0.08128357027075504,0.03828957960843747,0.007867573256602747,0.00496933456130635,0.0033343031457184194,0.002067623839224103,0.00129204088534339,0.0033465979669037474,0.006684387436259551,0.0031320459132473714,0.0008377016696339409,7.079529274528216e-05,0.0001585850046643004,0.0012771885032910716,0.002535965234195007,0.0046108777116828665,0.009182273368237182,0.005544479079429329,0.0016855564400554632,0.0009920409386764474,0.001105186440383884,0.0009179136748867133,0.00036111660184415186,8.23011493439871e-05,8.583700827045607e-05,0.00010354669002143955,0.0006033178267788491,0.0012051923523152407,0.0012267196812701926,0.002783282651121924,0.004731162472447908,0.00805904055929048,0.012391463728571207,0.004662422846147043,0.0030331926779478837,0.003821616572401766,0.0018215549829149304,5.8764323665965755e-05
3,4.984766912833448,0.14840942590942374,23.76590103596813,427.39984592960883,145.11011421711422,0.23499629470514244,0.4146974961508032,11.792418220202658,9.983437111682695,0.5706937098823937,0.0903635426498329,20.442710081452255,28.069189910779635,1.164983974916025,0.4698538191785618,10.179696919218916,15.012389802792649,0.7999973811711519,0.015498602921463838,0.09337072160271494,0.2747924516085336,0.05179588398954734,0.007786765149297284,0.05762601074660239,0.831384515580608,0.4273127291028787,0.015498965988676961,0.03133023672753257,0.16665098374066062,0.22240363486498133,0.01232353660842288,0.005192319629671502,0.07794048008208222,0.124398073343345,0.027300831711375952,0.003926852871635937,0.04943138102172256,0.11679239779502185,0.025653653033787346,0.001681731952186087,0.03547999730252177,0.10814922463428923,0.0241191823843431,0.003458025026924628,0.019828843055736234,0.013557531020770732,0.0076669874091122164,0.00966488454015495,0.015584213415562348,0.0036490799001354475,0.007229118842532448,0.017517707472895886,0.012867400042958345,0.023485854971429954,0.030831652944202207,0.034996136303255244,0.02871300897247557,0.06179480190755444,0.23262504601765457,0.1921857082832409,0.48882277257473056,0.8933711806191392,0.9477551058999499,0.670244325536906,0.35219389680440044,0.26459366745682106,0.2215824148912573,0.06758334883443418,0.1555447987371938,0.16336743664050007,0.15245073701611145,0.4316978111549498,0.6262877601834819,1.097072684363544,0.2170533688955385,0.07051814765880562,0.06577477746887206,0.07439998057824045,0.04707426316013117,0.03312886925687188,0.04592896616896457,0.053583642725951605,0.06643221956916724,0.058991331473159804,0.023122010032131407,0.0060427407850585846,0.010193551272711406,0.044164658546890966,0.1243326795420861,0.2288364360954425,0.08430739504794978,0.07316020233331533,0.018093021082007336,0.010101045435696463,0.0044155268734962115,0.0024476124031840812,0.00205569474255532,0.0014204688412068431,0.00659270962056991,0.003909183287528725,0.0007468537043545281,0.00012636213344553748,0.00018206806764550337,0.0024498103487152175,0.003221928098174037,0.0038811655206974476,0.011061237940893948,0.009744321926346063,0.004460787779429234,0.0020006453751539,0.0025070811860745577,0.0010738883762405503,0.0011557439786035188,0.00016842058521446772,0.00041226076620630724,0.0006825276702507518,0.0022898558065411875,0.0032928026826709493,0.002604433228065009,0.0025086524648605633,0.0041094829265291635,0.006823276356493856,0.005356780244408211,0.0025747295419873356,0.0025350077889489515,0.0018949519012625147,0.0010233036278163641,3.92011813789545e-05
4,2.995070123093385,0.24234908542605726,31.562915278260824,419.7620196328739,135.77101004180545,0.4266339647953842,0.7420038228168527,8.90605429232971,4.250030870455464,0.18145217671512345,0.3930753825527297,13.712332419617033,12.871681209464215,0.48387980282707876,0.048530424736966365,2.293875214070159,3.8712422268457867,0.24580938002340735,0.007081876136223819,0.00742435425668192,0.02836428307937726,0.006805142124418868,0.0009436025988013169,0.006155801228434185,0.12353742726328895,0.08733810900320661,0.0023642113852446723,0.0040408554500455055,0.07890447189917876,0.10263277057963804,0.008288579699942365,0.004639305503626463,0.018421334917846543,0.03216508138714958,0.008688563870011016,0.0024238172117193057,0.002684918175800368,0.017128005767482735,0.006918846924469947,0.0007058910098451622,0.0040818056114738975,0.013724823924170064,0.0037124615470929896,0.0021093812959648178,0.004630025063939568,0.002164512028218314,0.0017396999410857277,0.0020353647137196142,0.00714390321538684,0.0034102624397642717,0.009359759177259314,0.012210108031930829,0.005789783283716542,0.023667169322855383,0.04924087419199813,0.03945506051811928,0.04304395882236025,0.029232336301344312,0.07317855539697779,0.07370756485531342,0.1952163103914058,0.1905007991279541,0.41041913033301863,0.33331560926726767,0.13234251072577943,0.12124746887545529,0.09756516320231003,0.04874840935900829,0.05223115892244991,0.05388875328955983,0.09179043826608711,0.07304054216981223,0.19879825792186254,0.144976389806875,0.05637000156085327,0.025065962035288433,0.028248661051238865,0.021278420120251506,0.01164180492796949,0.03072490928519546,0.058507108010982904,0.03321363221526399,0.01850528956734955,0.016869119567931,0.010083117149231808,0.005136727913454911,0.004617754068971106,0.01362556797878319,0.03522811706223845,0.0611008581853367,0.020127256766463066,0.022739485749480023,0.007836967427570804,0.005060876964747402,0.002838960928930179,0.0016587132693656067,0.0012396857688521778,0.0021480151098427075,0.0019209190992523168,0.0007982606740067107,0.0011415025194040187,0.0008036037919887719,0.00044016656610031856,0.0013393963665129759,0.0012315005355590096,0.0016230156022301447,0.003325378663779328,0.0030157983718101054,0.0020772861437558716,0.000872521841698196,0.0011555257402132311,0.000805586276917612,0.0012222114361130827,0.00023342015383312066,0.00027955190456205314,0.0006887111355825644,0.0021157855587955526,0.002476112491991064,0.001838364948794036,0.001025212866501743,0.0018973669598409374,0.0013308595157797453,0.0005526868285884528,0.0005252551824624604,0.0008620413977372889,0.00024762416741433527,8.585128159006283e-05,3.659935310573517e-06
5,1.5167313210778484,2.0794871685597327,28.526505588726085,154.3158414561009,43.71686470167695,0.313334070985385,0.74544438356533,2.0149126460362483,0.38555763101435214,0.034350847479089924,0.472187032916328,2.5093534046517605,1.8709138929554596,0.24861962383825337,0.07043417397513477,0.2719060812116179,0.22555815415009034,0.019935605512988622,0.0031222368880577263,0.0020523005811881614,0.0009728858443626702,0.0007268911085854364,0.000668876191312276,0.002011815010099705,0.0038878441294980704,0.002564528706785654,0.0007815112618111843,0.002257123190115616,0.009348488023404539,0.005515542294539746,0.0018895568027095112,0.004848226715768156,0.0032751213594429075,0.0008292037438706411,0.0014059211540933373,0.0011917655823660389,0.0003580589444240748,0.000920933916992839,0.0003299901747067641,0.0002701964784804388,0.0004589955935024161,0.00016123769348085404,0.00015565308845244622,0.001134397588004775,0.0010108120355779193,0.00017424822217748808,0.0003499415044819667,0.00039849464629868465,0.001755888953992174,0.003048551637252211,0.003287787840806638,0.00375071437741794,0.005989420709801117,0.030041882839218784,0.05800118926908817,0.0500393508874724,0.052885704037650395,0.037016763178969674,0.05215721234017208,0.04985200088064606,0.10346304495297878,0.06421741924837354,0.0509653411991242,0.03239346518025529,0.026370935638893638,0.04393586928100944,0.02035287067254133,0.0327504658565283,0.020434817258090876,0.02829956130503317,0.03327640813943403,0.029765506856180908,0.0603121467484565,0.010372239390965945,0.006506607551256474,0.0028907588969514647,0.002256264366002885,0.001489698631584995,0.001640606695000151,0.013813757418010261,0.023844017812009937,0.0063288751788802096,0.0016045366787609512,0.001439045412617959,0.0022863962608020206,0.0019254784993046473,0.0014286405710745422,0.003918271973320574,0.0051661659294879045,0.0023501902366822643,0.0019456400852301892,0.0014116433748117005,0.0024071885154299737,0.0015843726415209487,0.0007628788307482668,0.0004418977987897166,0.0007457007757087222,0.0017068304829596787,0.0006872616800654665,0.00017678174184955714,0.0006719240044620897,0.0005237004558278422,0.0002110790939933842,0.0003132072429083031,0.00021862355549334743,0.0007249831511684056,0.0009107535223638904,0.00019666231135210505,0.00024243584920348137,0.00011882566484882432,0.00010853573276046224,0.00014984361060697854,0.00018148940442910933,7.819016621988086e-05,8.044717335017219e-05,0.00016968879228711559,0.0004727678716212854,0.0003278246985737984,0.00026047030183905647,0.00022377056667086402,0.00021283628177597952,0.00015561512305659687,9.509313089850455e-05,0.00011178609267799736,0.00012213973872574188,3.5407350960683274e-05,1.5246255277550886e-05,1.0520974604634703e-06
6,1.0339437431998397,1.6895466679506386,5.327787141243981,13.130684177247604,2.175898934247886,0.06403690706737536,0.06498953366551845,0.10410459389358025,0.028367349432442658,0.013689518085200901,0.03035119660125628,0.035390247211375715,0.018395392007355495,0.013248968628346907,0.005004746357363127,0.003704201165455532,0.004983563357837771,0.0005416316280011115,0.0004127115421990826,0.0005263774987015365,0.0001211667447406964,2.761809105872955e-05,6.454384099729887e-05,9.177586101511944e-05,5.421359052470063e-05,7.915677997360296e-05,5.61994854096624e-05,0.00012767300337883554,9.944207400795444e-05,4.6550632751254706e-05,0.00014129172908927784,0.00031101087024443177,0.0003034929540373956,0.00012439978767748143,0.00015941930749612616,0.00013663663964368745,5.596998272961722e-05,5.162108530423207e-05,6.699076005512417e-05,0.0001599125274152535,0.0001537305389719364,0.00014214837437088578,0.00015526985588039516,0.0001530747231773067,0.00012030935754198715,0.00013144419093688226,0.00012383732168455122,0.00032347698826485727,0.00025078911556573397,0.00030290716113716464,0.00015163065785738018,0.00038790285399763316,0.0006326280547459917,0.0024287244188465357,0.003617923665846531,0.0027154242147845644,0.0033613981640786173,0.0031302030483350476,0.003181257289075758,0.0039284598924491,0.0039371224036489644,0.0011115836055161097,0.001371757191540722,0.0012777914141877905,0.0011168409065223117,0.001735897514561104,0.0007716150819714413,0.0011021539583934564,0.0011426137785993619,0.0008804160576148922,0.000905327101930924,0.0012732021759835354,0.0014547997262264439,0.0002841830533270047,0.00013499265008112599,0.0001051940120690227,0.00012422067099106878,7.277562388050697e-05,0.00015256723056011526,0.0003231168035542511,0.00028270375094650244,0.00011292301762032397,0.00012440519697948235,5.5655565854882795e-05,8.893812441131522e-05,0.000120133321621492,0.00014800738786755456,0.0002220446356524275,0.00012002597330877599,2.6775380197893825e-05,6.471619499576447e-05,7.657826218395223e-05,8.781253488433578e-05,8.724374018386216e-05,5.986880580155974e-05,4.420995146913727e-05,5.8506527602613506e-05,9.980692741504745e-05,3.300440619382656e-05,2.621078475253906e-05,5.6120516568735444e-05,3.954263553357339e-05,2.105429687690606e-05,3.5085862959566165e-05,4.471767953981372e-05,4.743890201730047e-05,6.165024259561701e-05,2.1340970989193464e-05,1.936134267861079e-05,2.7185385227078435e-05,1.8458574527349647e-05,3.5030141283016375e-05,2.4666014301738932e-05,1.933401367195107e-05,1.859148525576021e-05,1.3599395975638946e-05,2.6444017992003804e-05,8.927858197788699e-05,0.00014843008270995736,0.00010987214499407884,6.66412448748915e-05,9.473734224325484e-05,5.077525544463392e-05,9.910650131476605e-05,4.5327955316715276e-05,4.491534282116459e-05,5.371417522872683e-06,3.2478951945416243e-07
7,3.652635142095899,0.227072868982843,0.12687692650390528,2.2764154551671667,0.6652045883311881,0.028715854649744205,0.015231557892864497,0.008214238783045166,0.004545769855373625,0.0013910927681742514,0.004786853273759304,0.028553716038406604,0.045019999047733586,0.03822989129475729,0.004764978963702273,0.0030482798405301287,0.013050798336544588,0.021462294627821888,0.022721615383979182,0.01141522578472113,0.002325369893742722,0.0012155130797565088,0.0020808317356547238,0.0029302266630510357,0.0074084214159475794,0.008232308458621579,0.0023365875324510618,0.005251891893944871,0.0022313753686553405,0.0035643549441662634,0.0019133140295524052,0.003239479214837345,0.002802530583590815,0.003566556529634439,0.0012777364255322275,0.0006193311602530514,0.0014138040167242525,0.003916670716470011,0.013981996146182993,0.016475319018011653,0.009460285047806988,0.011188930674195909,0.015529850972967016,0.004836760221524899,0.008521947961276817,0.019674975716027873,0.02056789927016431,0.031531885196539135,0.03715393836514867,0.012310539797288793,0.006157161700470464,0.007087603583209537,0.012751858863459673,0.010753120442792197,0.003257237791567774,0.01969393236793744,0.010590596770180897,0.019902159314697326,0.008842600162473273,0.0024692954410646803,0.003752181410957827,0.0022766895288513847,0.005056722333019128,0.006188933750347888,0.013276785123443512,0.00449204879341124,0.0036936291684476485,0.003418084362279943,0.0012334595935467236,0.003320671740727927,0.005825189999281022,0.0027725775779801546,0.0016718639048773232,0.0036340503339777905,0.003236647834954178,0.002131434236855926,0.002319622959190076,0.0018277984077973322,0.0017345427580883939,0.0032290991987817684,0.0010436081210194316,0.001198810490090506,0.0034630157639632124,0.0013070924088973358,0.0009460091782472024,0.0011202146482527655,0.0011531983621665242,0.0018447985225061513,0.0009668069140578989,0.0005207766653961333,0.0017033654853087572,0.0006984951750091782,0.0009663516944534541,0.0009545414017160767,0.0008496830600438257,0.0007180229424012083,0.00047879713624429855,0.0007324591862117921,0.00111111019509312,0.00037950432004120325,0.0005043082509421787,0.0005523810233560745,0.0011184038198575328,0.0005453938187232705,0.0007882281105361711,0.000564664764415364,0.000489128236109623,0.00016196643705192602,0.0004076060217431291,0.00047117145112873446,0.00042127660595826956,0.0009798186215690611,0.0003861699753470161,0.00019698012494423248,0.00017405322271959805,0.00022008670590438435,0.00045383957022336076,0.0014148735726366834,0.0027399656117806613,0.0020338358460021636,0.0008998870739644403,0.0012261609627069042,0.0007916138992807968,0.0013725453649797914,0.0004345236805799813,0.0005179634841451634,0.0001005755113765011,6.305382870648767e-06
8,52.863605939389764,2.550714226441539,0.1363497760493842,1.8295648165663774,0.9010398658719988,0.040735879921682275,0.03795725763877504,0.006434298702191899,0.0021397471473343943,0.002342937714425733,0.007265137755748533,0.03505034380480899,0.07122391203490125,0.12828622485478108,0.048713491685101695,0.011477036199667829,0.11766987170645163,0.11839730365382765,0.0947706767384759,0.061026455366268856,0.013564098748831062,0.005275349508914957,0.010634503912222438,0.008306319626680094,0.019649604673907115,0.048982628132858634,0.046210959962787304,0.07175068220901089,0.02932915742093147,0.020411801428454442,0.022030080314482035,0.026278586172526586,0.01189081306350353,0.02556211151797647,0.007236529413975518,0.004805445109263918,0.05627500141940692,0.11395459794296196,0.18932950818269623,0.13736041664104467,0.25371252605889044,0.3782192859520317,0.21559983954597503,0.05980434696996785,0.12654018333217543,0.18665472758580937,0.17045134869806672,0.13767437286437498,0.1680983259026272,0.035827802905370916,0.06392687864157565,0.03117529289018145,0.0599796302331928,0.07265459892881102,0.041558389279875874,0.10579801352938818,0.031776472857541656,0.058769895079433414,0.039162952877825875,0.018006715991922044,0.018935000590642993,0.011670331478106678,0.050434788948523636,0.03095083962426134,0.07665737865801067,0.026807138836310855,0.01420703323400268,0.014667314696094167,0.011863721915024798,0.020869100627056332,0.02323747959059486,0.010705881859502374,0.007122140894017172,0.020569019297877245,0.015449181819157951,0.006494836025512472,0.008878689432765995,0.005145703722192981,0.005987460038732738,0.006129812791342991,0.004815908194290268,0.004701715765780631,0.008884956543863799,0.0073509335824813666,0.003422572542921018,0.00278855026274863,0.003871051503196051,0.00492051273220551,0.003082214173555041,0.0014835733848567155,0.003923416667420053,0.002552157399667856,0.002755746413509367,0.002722250761470214,0.0035958040112010928,0.0013713604592529682,0.001650675282815934,0.0025946731443910135,0.004323981311180779,0.0007957832760936167,0.0009923178431073092,0.001887478439092076,0.0036006310814859096,0.0016165250356966682,0.0017986039786984627,0.00197385621951825,0.0009595721194681954,0.0006115281418579697,0.0013724497906061602,0.0016376521679027165,0.0013433480089661914,0.0025804455754938217,0.0014818070627875802,0.0003840775193585711,0.00047609640576716115,0.0010488119665769977,0.0021906807648796323,0.0023407272952951585,0.0033344534671328366,0.0028245774007732375,0.0019816463627351454,0.002323878065149361,0.0021728710722165984,0.002439540921423176,0.0006023692582850013,0.0005366794677182272,0.00020422535581888577,1.2673020572134903e-05
9,186.63457629505132,6.221664316635262,0.8668189671621429,0.9344940497298614,0.4397501332807213,0.06042772933593251,0.0341666838824751,0.009636204414884046,0.005775308752753012,0.014587721163927508,0.012556857634245296,0.013420763102399867,0.01438614686105509,0.05590762592938515,0.041697083438012573,0.02045455769139704,0.12980525833430873,0.12571568991277882,0.09091249362162566,0.05630452529733657,0.02521149013043462,0.028625724105953616,0.016136299938283225,0.014370692304720364,0.01586692522060991,0.0379025804302524,0.06494157549376983,0.11548905447562229,0.04471287046905032,0.1181802867829736,0.2868793288411276,0.07758184476416703,0.010727714608074243,0.06533177604679331,0.05256464341321272,0.07205224421861472,0.26953405550436194,0.3554962105430674,0.25526826028906197,0.1765338201020169,0.44337439006116697,0.4370993763545211,0.23885313114633552,0.07888256014098334,0.1242265150241202,0.13327619225456266,0.16490498100118506,0.06385838325164073,0.06978901722477329,0.025037141195147,0.07388696375448282,0.028025685140773905,0.025055094288158417,0.08935483459466312,0.11552050131422753,0.06615202315102271,0.01987359644807524,0.035876042854983185,0.036629962982113386,0.05255921781811298,0.023282259336816553,0.021399947125784802,0.06457432834270309,0.02926757375871116,0.06451930594163678,0.026546411433717488,0.010270333241851922,0.012848049310991377,0.013042012064511522,0.024863663047944105,0.01139956315502957,0.006924682797198111,0.007136833746768807,0.018777507704349453,0.012040149867718345,0.004118240855675024,0.005957711142553739,0.0049614066727839455,0.006133705797897501,0.003544452594371886,0.005177336322069078,0.004696069379543162,0.004336135450285351,0.008063834606467118,0.0038389448483118686,0.0020249069282422868,0.0030482042146744016,0.0034664374558037755,0.001574603855150675,0.0008945413552269892,0.0020852266776344905,0.0017084263586343038,0.0018072076351836627,0.002143818315023576,0.0026957905826345482,0.0006826890045161179,0.001014678423303309,0.0018291016383765102,0.0026352512859926483,0.0007126962553521542,0.0006201198066933233,0.0010758561707340953,0.001723837164770228,0.0012608651591027717,0.0010936487167616115,0.001651851945766279,0.0006878723651509914,0.0005652949918732021,0.0010147431355073408,0.0011560794545829275,0.0012197899436467827,0.0013523525186760474,0.0011772112082848016,0.00040413511479797236,0.0005216411169975839,0.0011644744818817103,0.0020031099936388963,0.0016494902961498386,0.0013888093809860786,0.000997207370066572,0.0014024800884966217,0.0012973782570126183,0.0012764934544777747,0.0011186524469710259,0.0003849091594015274,0.00022900954737765488,8.847374515199433e-05,4.994806128771505e-06
