,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,7.7561869239627885,6.450527946553561,7.038128544135099,7.30040303190368,4.834644983525617,0.1093637577335896,0.501986119086312,1.8588480759697854,0.593354078565121,0.3350678706288567,0.5686040641555495,0.9168583664171114,1.5036334982088861,1.8643195210502446,0.9323025356940816,0.355110119291651,0.17345526251127602,0.7688403185287755,0.601472800535859,0.22883778923266776,0.05891246629024841,0.06490723279377032,0.06213170049230626,0.20467458943009414,0.3755858598073589,0.043354467759119004,0.1955341368150643,0.28337359765732434,0.3404551527039055,0.054811533603432785,0.15439796835131667,0.45882434497370533,0.16537879054381951,0.026705693035519926,0.05052052354892189,0.11533331639650535,0.14751383784376468,0.0791699623561378,0.06339522602495253,0.031038498831357345,0.1317615135398483,0.11996009471393594,0.0652245637252851,0.04395649477974468,0.10812603869476653,0.06753979461575656,0.08279181181778068,0.058102165952749314,0.021977107693308594,0.03822405242985069,0.036790629487778094,0.013607212575196783,0.004410984805859959,0.007059700299286691,0.01712857598457323,0.008628148727383612,0.005202128587414983,0.003524103430027705,0.003960733395617005,0.005046568733112994,0.0036850497190453533,0.016666862988160086,0.0054823141514107054,0.007189613062273565,0.00855888152018477,0.0071771087496656,0.012597626977071862,0.009068086923983615,0.011457400317254058,0.012170345821187395,0.005764423479004396,0.0027786436835996868,0.0038240215946131174,0.0009963989356287068,0.0011196557282808746,0.0009332394208513895,0.0013605009372793608,0.004658587032401742,0.004213326855702445,0.012911889501063494,0.02086083973563721,0.028145213065056914,0.007147253314812113,0.011617864090430922,0.006201078372600815,0.0016468650755976867,0.0016071076894583125,0.0024388995518867074,0.00255015664643972,0.001230230724035457,0.001200043900717345,0.0011011175513127194,0.0011953291047910861,0.001501473444675824,0.001966918160998195,0.0026976846565141136,0.0009600737392641027,0.0009555046058629375,0.0028188840586610745,0.008284536545290037,0.008546890282719587,0.0014347564549234229,0.0012961877604948666,0.000750595655726259,0.000246637287503151,0.0007144356457959223,0.0009614290972150172,0.001754696180483012,0.003234744784658027,0.010051023181323355,0.020796209072103958,0.019009790664665557,0.01325886620921312,0.004821937320753075,0.0016899560486084203,0.0032693224543782332,0.009901987997129399,0.005955229627285464,0.004007550329115411,0.009864809136190068,0.011155080379092651,0.020691162643154175,0.012460943284810769,0.0037443977927260623,0.003998195960156672,0.006479767586857903,0.002473403614296897,0.00011109387555502647
1,11.704779673748085,6.569313261137344,12.463476300075623,14.387496126599194,9.34617114942272,2.3624599467235043,1.0139768717234872,2.316981372792242,0.6344692362329012,0.30720693906755364,0.35398924419430905,0.8508301661484702,0.8423158965385477,1.561656384860813,0.8843659580040392,0.7248366211469484,0.31146817557264633,0.7603212041310126,0.9785176181637988,0.3490442564615593,0.5334856976334037,0.415247983626289,0.21471914445484702,0.801954999904294,2.173627540348341,0.7286677961832823,0.7114023818834762,0.9098277443236463,0.651167042441124,0.08790942482096487,0.23189892714130708,0.9084542100501223,0.3133303372905515,0.12046973974017844,0.05350527029124115,0.09239901951586768,0.09238477979073818,0.07973732266478864,0.046282352662438284,0.10408192010885159,0.16941235701871488,0.0945181792717028,0.09244743590076257,0.036830514465615215,0.08324454046166324,0.0470373936088943,0.08748431763789173,0.04685492246528737,0.019692914253654385,0.026529104520120913,0.02353274694137922,0.007304163676589401,0.00526163310204373,0.01266282763827095,0.014444413826127215,0.007826296376406564,0.004440404834596814,0.009048920945369812,0.015364150197354133,0.02715627085219066,0.014563185906275401,0.02509516227511374,0.008498709921627615,0.01885913499486085,0.01995493558108281,0.02732612591527775,0.0472820524453167,0.03984975240084577,0.04586860108809552,0.041471856183119375,0.031502446274740026,0.009755292966864804,0.009562147119811995,0.002270115263970438,0.002901279709592224,0.006337269806229338,0.004667311715812014,0.0058929654276719205,0.0045300275374655615,0.010262135361962313,0.0190001411760402,0.03266739865663717,0.01977827079639026,0.11477236093336197,0.046825090595275815,0.008530776472754298,0.0041888053529187275,0.002241834761006849,0.001682040857486812,0.002018181720036804,0.006814616953270538,0.004140558136361867,0.003776518237070864,0.0013779522742165433,0.0024991895270873904,0.004205178374325018,0.0010646287390958238,0.001690699065731049,0.005155417233120328,0.016146083803081492,0.02520456549876652,0.007690102683922439,0.019477080198362324,0.009025611339581428,0.002016783920325353,0.0034015624747726412,0.004105733018695041,0.005268141591488659,0.0073021959615754296,0.018038021717670348,0.03396417836058381,0.071416063914702,0.03637891583328949,0.018871794273815707,0.013509678935110705,0.03295082876659204,0.07699569960762145,0.033015041299955195,0.01129971735520434,0.016637625487261273,0.029482062629727492,0.07605378979964085,0.05562974760516232,0.016827864981612775,0.011423662103463026,0.013033538121265412,0.0066467057385074515,0.00028384352351898244
2,18.303725240154403,2.004879745457305,7.562958851281646,12.502503330668999,7.979940165834836,7.68369310480065,2.552452594939242,1.8407798967370776,2.229751757991129,1.1541401282706993,0.7072386801355904,0.46928178431917617,0.4759242650884578,0.7714566681850925,0.8865552214597284,0.9351563839186666,0.8955321869387342,0.8063177009144632,2.195161248858408,1.4684639124500674,2.043839703522029,1.457312296199479,1.2705114142302913,4.664178270147937,4.785162701130058,2.3059815870426648,3.750919893918071,2.3516106796813556,0.39003457056681384,0.1483619563430651,0.21915506646340832,0.6040695278173093,0.601951983970492,0.3924072130646769,0.09345963031954631,0.13871964896332675,0.07065575615668182,0.11747490788214225,0.06434866324132157,0.16719134296092703,0.11710458146874127,0.08589098913292603,0.07286415792849317,0.016980818726736086,0.05624404592314543,0.059514914223696015,0.05988903996724523,0.036939512012533274,0.03811488824524865,0.011785476131355712,0.010181334014203973,0.006308123946608386,0.008241090021290413,0.014824456930773314,0.005373707733092133,0.008950828020405952,0.0055446534754806905,0.00947506732600948,0.008305960789864805,0.021193411864842422,0.017576381048063285,0.01346087022181256,0.014123808017676879,0.021578433532199588,0.024380714019321396,0.04827195573232329,0.03419118298279874,0.04855324965094469,0.06664094373327813,0.059425531472854905,0.02858632531966617,0.015198079062048002,0.009991382883737647,0.004205047189230994,0.006374971113826753,0.017530763680940788,0.007783842987987857,0.009733407584645287,0.011029501134570277,0.006364171914785987,0.012990636339578185,0.033239638520497695,0.04188806245119443,0.23598304181098706,0.08716080057716614,0.022697082254875354,0.004399456800747298,0.002955673952432716,0.0030367161312479943,0.005965775573289218,0.014729286593632429,0.009645204770318709,0.005375176057986349,0.003276104933920001,0.002784784179849917,0.004102770732750515,0.002040611490974599,0.003390391331257578,0.004876980075962586,0.015131786315369882,0.018942014129722948,0.024730534847719404,0.05150654665756493,0.01866319197521809,0.00522029590542838,0.005876788945639191,0.013270573387125836,0.01096885269938749,0.007649896099491017,0.021727641915959224,0.04405348437631013,0.07901860174941139,0.04613791883776851,0.05486499243935303,0.05172783107822283,0.08324842541582544,0.10290202691201675,0.04540544184917814,0.019982282404201607,0.014147388687675348,0.04109138008202531,0.0596404025903511,0.0808454333263343,0.027482470270436547,0.020161554782170715,0.01154699243374433,0.006209124223685354,0.0005445185131019586
3,142.9178667168143,19.07421962185126,6.959474132959729,8.15641831989492,3.935521830135895,11.63514570517513,29.04339776731015,79.34498419842777,54.7125416268494,21.991306240922466,8.047655161582867,2.99927831875732,1.4793618627791225,2.1191428412158126,7.356781203068124,51.28943636129773,34.74756475095745,3.0555005707412994,1.0638119751049233,1.0004249763221178,0.8873757646533121,0.8311502870710699,1.2463901153554422,5.6078706177300575,7.181915274169335,3.9298166348505923,1.9127800701354727,0.9029901847696687,0.4105660520099135,0.15172380836598923,0.8035434773021999,7.850798106727227,18.237313125515,10.477358331754266,3.52726351267412,0.6772893970055782,0.21683604519905075,0.07021418124681769,0.1436254106126812,0.2466174221746826,0.195202013302716,0.16193456832627415,0.11327187389402218,0.011344267548905843,0.0568554884199593,0.05292112963963856,0.03470937772714618,0.0236852050246177,0.023575639706548936,0.0064905029430511185,0.010960379973321993,0.007853395167219588,0.012744332244468888,0.02650610563229349,0.00891308635333632,0.010674802489652852,0.008854100804980947,0.004915428479555342,0.0014738343410547448,0.005139916473353246,0.011858392139979794,0.0125982302221606,0.012535872559244677,0.007820844802651597,0.020036908791680855,0.03818207900750491,0.021377407977482086,0.025160292320153283,0.04732180932902805,0.07202087235341798,0.011232050781820909,0.005636595437508656,0.00643101238006315,0.0041165716031501985,0.003398547275995544,0.008507988686009615,0.01561280976416703,0.0211301337434195,0.017043348481062332,0.008047769935320333,0.008564603586360981,0.025660049372108047,0.06931186490931535,0.16150384999576609,0.03409730868190077,0.012425134089515812,0.0033737865971553383,0.0032975494903372624,0.0037449044822831547,0.008767821170225922,0.024532666599254377,0.007763816802441014,0.0036554509060773748,0.003093373798685858,0.0018276616418811435,0.002757198775129946,0.001904259254748122,0.005419421698595642,0.004865741903322115,0.015201325401733141,0.02773638457055087,0.0315251990880103,0.024598826828143103,0.008011569798074991,0.005251267710877762,0.006048444365757361,0.02278682823713022,0.012687363606727526,0.006589059013039399,0.012590967317083113,0.026229998137206008,0.05458924875294805,0.049179232749134244,0.0596516846547988,0.04525722340915779,0.03208460317508069,0.026792797517038176,0.01703114877879159,0.016480784750035178,0.00735174330507256,0.018265193934717525,0.02144839245580548,0.050199144451574876,0.012179735930519839,0.009860270761229264,0.004946398849218509,0.0022566398122453595,0.0002762803008806306
4,335.5165796298877,47.8549617737531,2.494125366943882,3.9886140931237035,2.8974696699912044,12.588958115928143,27.089381889943244,200.40823828899207,69.37194176247635,20.708944697583433,6.856993891951641,3.3848504995878312,2.0743002196310987,2.5764076122356183,40.682330454150545,416.1471745835189,198.44665824978148,4.013071041959224,0.7230766845701774,0.6927384121998477,0.225296812376427,0.21531758333270437,1.5576094648517609,14.494533779729267,19.81343745595007,3.793816549215134,0.26218083665088826,0.25892445177261164,0.5179546752451839,0.2190232528837002,1.6664413302443652,25.712562894318264,121.801596967764,87.760225843781,40.677621578417394,14.538360035407397,5.816186171464949,1.930777615224669,0.4377273854077218,3.5853204140540744,3.977390323199945,0.5992812127072158,0.12050820339718055,0.0098961172412889,0.024981952524220922,0.06374963765499377,0.2614631743692622,0.18855480759723817,0.028966933623157803,0.007077918072729843,0.006213455603639712,0.005315968012169662,0.06725328310070172,0.03882130007936876,0.004845079322276957,0.006467928499798525,0.005593866504847844,0.011648186168829441,0.0033496207289234817,0.0012934049012865143,0.004961700396706241,0.02275339368118668,0.01896360413361408,0.004499821963116093,0.004719367404240563,0.0502738981708089,0.06518753480510062,0.007932805458659818,0.036705661243591294,0.09373457431221376,0.009769915350249372,0.001736528174062777,0.007014418589629282,0.005494116462284283,0.0018526300360534288,0.036503806175391625,0.04629959844585068,0.024487152531637756,0.02759769567034566,0.007279563755088958,0.001919027940630319,0.005220360545933251,0.027677522554854637,0.06355951156720206,0.014970265493429861,0.009408436518127561,0.0032721414905602275,0.0022856941589739495,0.0030677759954293505,0.006831872893609337,0.017494731614151673,0.0034339457286832117,0.0032323679412901737,0.0014050193185267507,0.0012410910373008223,0.0014332760720042392,0.0017081859048969795,0.012299919197742983,0.01531914138638977,0.04642365339921753,0.057554588407102945,0.0241997837557749,0.005786283411206126,0.010212025574720661,0.008724543746778255,0.01179241771562284,0.04552962186586418,0.04796745517675528,0.030484636715622883,0.028333919321127932,0.037654349528525956,0.04493100395428458,0.03352826293508646,0.035056602505908085,0.01611061995643171,0.0027944180511705,0.001704172128215607,0.0020539131258816923,0.004997528632603742,0.004883660100949701,0.020556189737469012,0.018162794250263042,0.012319194547742803,0.004648800359146305,0.006747599330176064,0.0021367007273777614,0.0005285854258907902,3.701903432090162e-05
5,145.9947266601067,16.763795037476626,1.2564122902298496,0.3423596711268229,0.2595034347304205,1.2440991408083666,25.206385568314722,211.49890219022888,24.279492973470454,3.9565575397002886,1.940311435122425,1.2409178497564322,1.73792559079168,2.709108832632261,89.29591740899798,522.6953177257012,161.7541225971391,3.4372557729819344,1.1123631856261533,0.7939284542510004,0.1497240622876153,0.11420335407408926,1.877327950124251,15.827299032532233,11.98690258694884,1.288377157407191,0.1814415025287015,0.06683040126035736,0.14617403087497186,0.04883425288692989,0.5314324467650202,15.401976979400024,68.74537863957738,42.48731119839551,26.86575360757338,15.44786056133146,8.139042373914526,3.0365264491321744,0.9152911243906608,11.885795154389363,14.661802251531386,3.3639280925873885,0.352040006607047,0.04390589988629862,0.03488668972016886,0.09467263955053297,0.813351712382472,0.32981101197264306,0.016566559631365364,0.0035911652877307233,0.004212224712124199,0.014045974385019129,0.10454992658285564,0.03509006608387094,0.0013017724119942277,0.0015242144169930172,0.0065925159550560405,0.028367696836086212,0.005051752123695042,0.0018048386066856713,0.005248519262303735,0.0549985948097573,0.05391754933353751,0.006331217514063538,0.010280201951759825,0.16343177317489388,0.11422788558847068,0.014319042711508174,0.07898170079927445,0.260027030412382,0.02029183191062028,0.02077380509121321,0.05511447513387122,0.01715495119401075,0.10757422169241258,0.3023432608866062,0.10700068035800517,0.01591480716908357,0.0430062564437274,0.014514142563882854,0.0014849972235117467,0.003933538325832991,0.001543016314621086,0.020835086903150092,0.013749004707402063,0.01635984019741272,0.011862925459595792,0.004245935352511828,0.003716007874060666,0.006199057591700219,0.007738355416980212,0.0029315511149538382,0.004155907510855007,0.0017951280676029744,0.0015296357248377787,0.001453066539260038,0.002302788009740568,0.008155882885407419,0.009859830390380835,0.026394317285385844,0.036809411704521844,0.007384914236916179,0.0024964779091133237,0.006391037483916759,0.006341139036871096,0.018478562686897695,0.03894515773376436,0.03633439430885619,0.030131094018283865,0.024114896800203317,0.0246790167966017,0.02117844017052623,0.012241212901351401,0.018882199202093785,0.007887541974132882,0.0001911669185450129,0.0002613498216147502,0.000583193522044032,0.0016595343575540541,0.0029155146805058562,0.015750266596887264,0.012777702612764825,0.0043273593298030115,0.004520034341551023,0.008456695775098846,0.0018442475897144754,0.00010556930154662913,5.206376702943376e-06
6,20.485211955911637,0.8731187936291264,0.2036237905305366,0.022153816497873964,0.022901828080026474,0.10331749133069532,64.25371108617419,364.2384584283502,28.13515062020964,3.9794327671291985,1.0617901223583306,0.090561277374616,0.4578590398203871,2.5951939251460434,43.91382171452375,134.0398749049564,19.9515725328649,2.091600139618688,0.765909530987091,0.2583917805609478,0.03512384905491375,0.041127574602097386,0.42458739050509897,2.6118565872644446,2.0999060261404394,0.5368277815723522,0.11172746452311565,0.0315498858353799,0.015854342316485193,0.004242280438461869,0.20522422400245613,3.2420258720175816,2.664101603925576,0.2084811918894282,0.27275413347555516,0.5872702619874689,0.556297941513626,0.30796460845965656,0.5323392950620122,7.397879979687881,4.885751574561443,1.542614130229856,0.25105483458227507,0.028688717500213224,0.014613966288329214,0.272436550254265,0.54619946269693,0.08476491992693377,0.0034983062995265274,0.001167733656815309,0.002188374428186787,0.034932699996065124,0.028895269764439617,0.005870346473519206,0.000489617094317586,0.0013945983036702876,0.01832326953446788,0.014447076015083285,0.002014222059857961,0.001295390617056241,0.009439911344056251,0.03490419802633835,0.016194703588017417,0.004379488517892683,0.06298694424335409,0.1693241861824419,0.03485928171108365,0.019314410335462873,0.43021132235261306,0.229639094390196,0.007211672589117879,0.14301012676687005,0.1694177372482594,0.013159688213702775,0.9105298241138904,1.1667437960575002,0.060662532833739166,0.014530997361004107,0.017651111058329193,0.005826159395498109,0.0017853005140292995,0.002225721486044543,0.0007607183238245258,0.005149812366853924,0.003713707560777981,0.006005068257251498,0.008794804119929524,0.0038498688902450545,0.0025780673493153985,0.00323812095450428,0.003517102341183645,0.002595399953022445,0.0018111664381177132,0.0021491095923703296,0.003946910091586822,0.0027409250182443366,0.0006913972086822807,0.00171795924521917,0.0011942052129655489,0.004120579903403071,0.005443395736524974,0.0008151943818050868,0.0021138285078264162,0.0008124112098540415,0.0008054711814343872,0.004636958094173147,0.0049381010359242535,0.002532477186471896,0.0033288867591799967,0.003595448567775052,0.0024522625346363614,0.001264294927747734,0.00085178718555249,0.0015890702423182114,0.0004260644309491604,3.790569174134609e-05,4.690630146705954e-05,0.00015222314676990807,0.0003549956052254116,0.0005655028183073227,0.002199417563897661,0.0022678975205489837,0.0007940839209738663,0.0008803772585909945,0.0011721961162672067,0.0003160022388260532,3.7267952020203875e-05,9.987870657470907e-07
7,7.387391608401353,0.07988929608661181,0.03217594270552898,0.013664662416039334,0.017987653505574755,0.15598732785333871,78.84101311091493,601.390881710437,80.34801821548086,2.0673293063906093,0.6401969252035513,0.41270043646929455,0.43793366477484175,1.1182098136900231,12.907943540575166,97.62421863100168,30.87998292523336,1.5833268249323058,0.1588356356914125,0.06156143537479691,0.06069118298908787,0.14374856726872326,0.8456586962065862,1.9243253029138907,0.5987867066821377,0.05263489041070451,0.017655584902084638,0.010888084326431395,0.016677887520082802,0.05955539202908681,0.4576337809513819,0.8670466402085828,0.3891450674432073,0.02154052306498557,0.004087334930616528,0.024991192698913832,0.06912718702561588,0.133599696584331,1.8880675470803565,3.437353495104668,0.23632275265535851,0.05149743732727744,0.03012990041419251,0.01679480932224423,0.10394129475031662,1.1117347454460034,3.2809664347031133,0.6103238213916684,0.2079636066905125,0.11502836615615211,0.060702150202368535,0.1597453177661723,0.18461795531150446,0.03034107673442195,0.011548000842417496,0.02782338578496504,0.06908384943717612,0.04297327548710023,0.002044493088258622,0.0010606396683268125,0.03390481361490436,0.08790977539002834,0.014312467842236993,0.016742035536247566,0.15535895940129893,0.31943459825268433,0.035933653306486506,0.037945383680394684,0.6737844022261882,0.2728466506228832,0.007987358190092357,0.20602729693649355,0.26148034101054124,0.012272187125189366,1.1845157085216431,1.5615752626781325,0.030828271472419972,0.02354401289079291,0.03157723934491446,0.006630044654489752,0.007185664705271643,0.007789851990460317,0.014163726082711738,0.024031283462157025,0.02635462695096582,0.05654991583435564,0.14804247656105313,0.084195399486831,0.019068262540848285,0.020095512521131564,0.02544405649853281,0.02803402831007843,0.018348906316298576,0.027570822870113258,0.01909357335145424,0.01816334335145205,0.0011792496579155305,0.0013621908791992328,0.0016887501497331412,0.0036191851624436753,0.007941967759631529,0.007799675251421111,0.002344683299634836,0.0022762596024457245,0.011316639500067593,0.043055734867126744,0.014375642969440487,0.002513068225910096,0.0014905939890425624,0.0027868181291310075,0.005927974576608561,0.007458376784454225,0.004771997060464191,0.0020078427430662233,0.0005685361127806402,0.0003076545036125325,0.0008588810397792258,0.0006801451373567929,0.0010475218806946707,0.0025123523439522263,0.005805123321510508,0.011948254407436087,0.002923906485262514,0.001243727342672389,0.0013548825468444106,0.000319381525100473,0.00011376355557156045,1.3747130239518107e-05
8,1.3885534914718578,0.04375904484568836,0.010552246654999303,0.014905369308747966,0.023647144701138448,0.16737921361039051,51.479958261211706,554.8144577852463,99.18614706777193,3.3782798198001065,1.4896520837120466,1.0535359642740105,1.0391988717929945,2.9848732803754174,51.09607420909647,350.86246656605476,133.57357657286167,2.98497793460142,0.18760428369531634,0.07624670798999218,0.09179855739852501,0.2580883405166967,4.127492855011807,17.010568772675246,6.6064451531741994,0.2131685401229754,0.041967802095151906,0.02460405059668393,0.025574849685588964,0.11725339110105237,1.4468696791950477,6.830938916660515,3.6729904436011336,0.13922066977551292,0.005519982603096042,0.04486566766227878,0.18573114192096882,0.4273236991903183,2.3193302159435483,9.142593426870697,1.6659883260070951,0.13968308642192537,0.08850074965733044,0.41638381157086934,1.8709442010162396,7.546048418200902,16.03332482296799,1.7017925268585934,0.47958853097629894,0.21940080776630966,0.10841890512523525,0.7211136649281051,1.4923607214470604,0.17433095833984305,0.042098607694300995,0.07354494065881952,0.20034476922993932,0.3042570744194592,0.026848065860715514,0.025107581143157944,0.0558751466299002,0.17352440370781463,0.03370303936678039,0.03457084714155322,0.15605677587115419,0.4767788644381704,0.09794099019918615,0.1065749033577582,0.5738729097655223,0.5201475868401741,0.21341670873497612,0.42065558472748715,0.3653223243934074,0.05032473345358313,0.45148682881546676,0.6664262821609588,0.2370522902505357,0.596193837688371,0.41949382821405984,0.04353751437978468,0.042356363783085285,0.017187863536753747,0.0361080187348462,0.05575808338744314,0.06134798555618504,0.23935829205912165,0.33376402908935193,0.14057135551015507,0.025788418567444814,0.0208782646639319,0.035110270937953006,0.07310828389150303,0.04678658556520542,0.07294638873158629,0.024955411158531015,0.024512504088410724,0.00409408287331751,0.004099967778389332,0.0022527761381522233,0.009557905296523101,0.022863100605220336,0.020114476379397613,0.005246429642164978,0.012601949641940892,0.04150459379963306,0.10976921078280365,0.06454436482124255,0.011981681670760067,0.005157565443605972,0.006467496921800165,0.02141002874695806,0.04060619830532802,0.027050783334716746,0.009623143910936051,0.002921147230309953,0.0007799941059837342,0.0020583732578609714,0.001393994539746563,0.0019497053726255994,0.008170706580474082,0.026027433273573177,0.04605284082332772,0.013069196679638394,0.003410747024991317,0.003889381540389546,0.0010819134165282768,0.00043732957262342624,4.514535386656579e-05
9,1.4697130284411137,0.026793713744894317,0.013859619623662216,0.016405135831168583,0.02234745137297202,0.2528744757533543,70.24151286053034,313.7622509367555,33.88016293668767,0.6225513579539648,0.24706218066658825,0.22705840683086284,1.149247860980581,8.295734226433435,167.3744747295821,303.0421085212773,84.68557516143703,2.2214529274074275,0.2948134734491549,0.11610584125397383,0.4606876779268808,1.2026714443486897,3.846890009181136,15.097869407816663,6.620401855120607,0.43266777300301457,0.11096205359530732,0.08652573124871794,0.8098242454995725,0.5901514224950212,1.1994969949673258,6.066678755402045,3.290028723659466,0.14341886933539852,0.0969679579933997,1.3548982711343611,4.219501678517169,1.8041311392514934,3.4269353620791576,7.657741683825904,2.0359913761669755,1.3658119268127018,5.263439655560362,9.632562196140965,10.492680978545216,13.514858686965912,10.892649245264318,0.6136424167126793,0.18660002427484276,0.20573871460139626,0.07918808979986583,0.47264048957476623,0.988468840558913,0.13850752291687518,0.33608844553140793,0.1847891352236571,0.18513007566581902,0.37209292190421506,0.36223426543478765,0.2857987608228464,0.10318052085682577,0.1653964085722426,0.1857358954809695,0.4116195556097047,0.2407935771637642,0.35708585229688594,0.19521616463795227,0.35722122110829085,0.5425567034871228,0.43122171497237494,0.580251700051668,0.9453067590476395,0.4467557633031,0.1129109855028473,0.4678482149206547,0.4923361776067853,0.39483806399738736,0.9386325482949749,0.493655003091158,0.04528206834698471,0.045676116454409346,0.014662205218293749,0.022213684289637763,0.02907572000310128,0.02050027801480082,0.08959997424977914,0.0520675778958433,0.0204812917043376,0.0068489019552069345,0.00415323477995553,0.006381219889956139,0.02839419076237526,0.01174721603374945,0.022738346067460908,0.006832636339789718,0.006224407056765026,0.0033448476134555344,0.003179366786446284,0.0014637573698670005,0.007581683831080956,0.010298990498793953,0.008777276547000319,0.007943504449026867,0.015133367152090798,0.02655480373144255,0.03525287501149599,0.02816787866105322,0.0071238056227137065,0.005582726785516725,0.003407650958981104,0.009729094142461921,0.024656916225885284,0.027550830846056206,0.013320725789137974,0.0035461593196294307,0.0008540501106395581,0.0009509602210349854,0.0007787837062554076,0.001068328756776213,0.004149518696227925,0.014423953075512556,0.023383050205320006,0.009142104671194475,0.0016500901177008084,0.0013418943425118318,0.0006511877421860528,0.00027353953992745577,2.6844750940730184e-05
