,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.124449763031051,0.08607535899982917,0.125911407981834,0.06354843051591734,0.012013958672271209,0.004217796849668343,0.006574528111369913,0.012625407374939527,0.003345131880895155,0.0009224222441665764,0.0025093728031548032,0.00445937302485685,0.001578359074661109,0.00045275771526887286,0.00041895846806242983,0.0018245813056535496,0.0007189726274508073,0.00018995013680111951,0.00043983785581757983,0.0006933120214659732,0.0003691246309329335,0.00032921545191645104,0.0005189535035608366,9.105938323166587e-05,0.00016359199887409323,0.0003155223240348321,0.0006622241280375727,0.001392520560373444,0.00016796510598945274,0.000166537096600228,5.312155591982552e-05,0.00021051983292600616,4.458365087398678e-05,0.0001113286754361054,6.41327794414019e-05,1.2069167553348307e-05,8.020275284836219e-05,4.0972983466410685e-05,9.207616878888289e-05,0.00020652245095074604,0.00011375792214751456,0.00010232985536038003,0.0001672980382673513,0.00010832814534153187,8.797486427700404e-05,4.799194990084809e-05,4.9923205649798293e-05,3.3555223789449225e-05,2.9875778269307125e-05,5.687994527369846e-05,0.0004184153635503381,0.00033075244298863457,0.000164236681999237,0.00010635108844058003,0.000191617286768351,0.00014933676162504474,0.00012007700314099729,0.00025520250210962547,0.00011406389235897825,9.799664178784595e-05,0.000206117184074771,0.00035159923809320343,0.00031736062999087987,0.0002671389551185941,0.0002720705152438322,0.0002928871401890031,0.0003179433043099607,0.0002888109376450023,0.0002866038172218154,0.00026885212867225355,0.00036207637560455405,0.0004964250405594477,0.0005914561087016352,0.0006840893324731803,0.0007127427487386457,0.0006865544110867801,0.0008207094498224735,0.0009003743990142043,0.0009478327193890007,0.0011542910261401597,0.0014034532871581447,0.0020962861006298115,0.0031175720731516725,0.0038778917127935014,0.00481679160067561,0.005754437001708984,0.006690527667209184,0.006665066247740099,0.008575824823449147,0.009293613199509861,0.010431289195298026,0.011862753021356639,0.009248767979830626,0.005997118596475881,0.004559242539937705,0.00441942014525618,0.004188624382053649,0.0038387696376551697,0.005328353198964404,0.006636187643219137,0.0047238594298792975,0.0012700085127583197,0.002320935742096476,0.001985619851110588,0.0009351985623763746,0.0002460707520136358,0.0002851060596924535,0.0007294396247030141,0.0013154510093720006,0.0013494541885546564,0.000873419721926377,0.0006708662990496846,0.0006302540661483446,0.0019737842401940705,0.003082056018581148,0.001966928090586473,0.0023623253304554327,0.0035751168155221157,0.00485604884448367,0.004963943683508209,0.003664693765181189,0.0031277555061329245,0.003612249224296157,0.0026652018398896204,0.0016799681722075074,0.0013779691147964759,0.0006580301043427938,4.6111261493715664e-05
1,0.7869798849022112,1.2668151625470319,0.3658025666240811,0.03336768157655686,0.017126133839626863,0.005425072222076422,0.006158290688182781,0.0038982247229821547,0.0025572160555475216,0.0036901890440294133,0.006133886060973713,0.004137169716294687,0.0021240398257015665,0.0010102231590391009,0.0004442692129209029,0.0006726460457731837,0.0002822487617622057,0.0005619950582637321,0.0011927566231114614,0.0004410240821177731,0.00015074377995313883,0.0001417036814171364,0.00020074215794717526,0.00020603338150899643,0.00018720225924215674,0.00021726560706583048,0.0003559889574345799,0.0010849473022220082,0.00039847456851011134,0.0004057742924603134,0.00012857454186216127,0.00015462861363237356,0.0001426394709966298,0.00041899862724197143,0.0005118193350190642,0.0003132701063700792,0.00013388657567026805,6.227931520366606e-05,8.818106507256114e-05,0.0002560963355535436,4.4937156117789425e-05,0.00015409364086083096,0.00020188140365697276,0.000109297308938492,9.392781472279544e-05,0.00012765679238737474,9.910805203055516e-05,8.685358685585791e-05,9.001295443094693e-05,0.00013075288506450664,0.0002598131147890465,0.0003265764476959403,0.00032933564979027523,0.0003492566676688518,0.00012946666602971837,0.0004117319554342162,0.0005308870691994245,0.00027107048786635993,0.0001970762131085571,0.0002650855487652826,0.0006909840316944869,0.0008466945455896787,0.002112134443942869,0.0009327056930513725,0.00063736785210203,0.001601042826264809,0.0008926011643182843,0.0007179415284481921,0.0007758799525308149,0.000711582072926175,0.0008473639079963537,0.0009693854945079525,0.0018883340954425594,0.0031141588053788852,0.0017115303854218181,0.0009051739897912547,0.001647600714216885,0.0015543239954052663,0.0015102507640822784,0.00303740191991845,0.0032613230003502055,0.006214659858699968,0.007992162544200288,0.009577694792682482,0.010810106142111316,0.007367892719533102,0.0089647113026483,0.009432914826431675,0.01049561235772935,0.009796546797403969,0.011119850947760662,0.013844003416308533,0.010256131013348805,0.005699841357442568,0.005871401806312943,0.00477060037348953,0.004521404847423532,0.0038185239927513276,0.005744977345053376,0.009400525461572213,0.006797641411720795,0.0014916491034796771,0.002272112433260026,0.0018866388312312036,0.0014378878602355643,0.0010239209712447593,0.0009557866606620538,0.0012008647818017896,0.0015093244250477045,0.0016677925343562274,0.0013852607895801848,0.0009118499678948663,0.0007711760146177395,0.0019377973845044246,0.0029797071700093766,0.0022327618757067976,0.002521424717634797,0.003606612125793909,0.0048906181939964545,0.004905683907031578,0.0035831192809914316,0.0029731608861619696,0.0038590545689996623,0.003171024869555478,0.0017674598961659599,0.0012805117042273858,0.0006724063469118163,4.3380719444704625e-05
2,1.5616548852773042,1.8543474509702702,0.412639057492371,0.009395085675555638,0.01855091739804987,0.012717418199533587,0.02200174433327293,0.008110016790385689,0.006155570069142606,0.006615923195496783,0.013036634435683791,0.02426712017114137,0.017434969870708923,0.005216611516653108,0.011528759684025955,0.010870205419855948,0.003777060743473761,0.001058813943623592,0.0025205753771519123,0.007394639114540911,0.015384683292718707,0.015039474789262208,0.007481946948073752,0.003298835650750304,0.0037653246706403215,0.005786750448284818,0.006511460391697012,0.004622421913258488,0.0018266768464018422,0.0017894622626255224,0.001966487485619123,0.002126149199485392,0.0011548644442821755,0.002022045650843567,0.005011348587270172,0.004970233200410637,0.0019923972784104764,0.006283509216816061,0.021017889462923215,0.04904644977964717,0.06790932284252094,0.056645596287073954,0.02223680396280781,0.004266391344009261,0.008587820414654656,0.022865221237954418,0.027046101534150813,0.008077446886110992,0.008030855315730286,0.014480882644167668,0.01840332559969005,0.020024717419984107,0.015692604224709396,0.01012287811401286,0.0018986678942613693,0.0024718489221341737,0.01177305146590817,0.031005019722101228,0.014878614913599991,0.02279395567586204,0.055626903253530605,0.032540321472084334,0.01763343025632742,0.03383304466989048,0.06687115183156732,0.07174080756267567,0.010749829941170177,0.01647974085347442,0.013735662200047755,0.004222511011114062,0.01141658051411988,0.006408824020709332,0.00801254298648142,0.02466211712473327,0.03916869072647409,0.03919459244804854,0.020533160964960145,0.05664990311252693,0.052322636714612965,0.014472160877125523,0.038391650192788875,0.04237479020171273,0.04540957998902991,0.05658354038021613,0.04452221315886486,0.025711720923576223,0.025759498335055097,0.033084655999305775,0.05014394161982344,0.046510694088579795,0.08882884906284516,0.05418952449905806,0.054957880093788575,0.03346086802676153,0.029198948091548098,0.016974940424305227,0.03660814259835964,0.06416512569136848,0.09135488456510098,0.3024527261540402,0.12986367096534712,0.02632493930145007,0.03286625041272394,0.034071485553156027,0.052445679308368034,0.02248547619696867,0.010325760523443878,0.005885241716025053,0.021135559297512912,0.04254886341326355,0.040949839959291835,0.018042938569161796,0.002937026697771986,0.009046594138596127,0.007652580627666809,0.010367930603354926,0.00558572919668615,0.010188354233866357,0.014372757222777031,0.015147263251541905,0.011145592601791073,0.009580965693630218,0.006092387871776466,0.008697100364263948,0.004586639728414881,0.0037299972810853916,0.0037627816695388304,0.00011349986774514712
3,0.7570029820280028,0.5706937572871335,0.10768856386349514,0.1824750341315146,0.7919214804605652,3.2419224337878827,2.2146127135541778,2.461213754592925,1.4484098135903885,0.9098780463811061,0.5781900848783273,0.6684087110609594,0.8713030405505356,1.0237001057979702,0.6106901770609231,0.36646839165332706,0.2388475373331957,0.07097677166206658,0.16074310087057697,0.2865169948645663,0.38212186615424226,0.3594992195032017,0.12043155951117722,0.036686261715966055,0.20301041859919083,0.3315226809373122,0.19942119469215905,0.3174176743600453,0.20922640286837516,0.054432893310880415,0.031155989156372875,0.03889939043992133,0.009482973002469489,0.024275270426433404,0.13126674909196415,0.18812568187666157,0.039103489994938075,0.11074778271825071,0.18606381441051423,0.4925972229623698,0.709113613916418,0.7191701288486662,0.17210540873087052,0.046679527614531834,0.04032900106460446,0.2091283429870422,0.4098498241499385,0.11230572323217751,0.0950661627557599,0.10421145034588843,0.14188210781914376,0.13765732171175285,0.10989587848986519,0.07915746282271986,0.03727446928132532,0.014666512083186763,0.09208767419180049,0.39441364891505204,0.2265180568454684,0.16340972303969875,0.561129179318495,0.1903838533329294,0.06985312806491038,0.24575943136249703,0.6064051048415595,0.7568678921099231,0.12655650978160854,0.20857859136554308,0.21927910850632654,0.1149545314820609,0.10004282588941774,0.08821007430435379,0.2068741135677652,0.886655770246199,0.7051904312463181,0.750136607770862,0.3400256221025018,0.6797142324123593,0.4305190017891134,0.08856902228899159,0.23990732078447458,0.26528017594163533,0.26984880949084766,0.5549847633684635,0.38994196063709885,0.2482386545490139,0.15573647920367129,0.3527294943231824,1.705727818069015,1.0640630027963824,0.8157793339742235,0.46301292385773174,0.7155465386433754,0.5365567955482714,0.4509247180090315,0.5358531903606862,0.744407476074748,1.3138609538607422,2.7885496226323676,4.325789070544523,1.8309543501820056,0.47830266931280074,0.486030329404176,0.8280127196781221,1.6340436153583795,0.5824322920171114,0.6577100665496864,0.3235080656010987,0.6083971859835251,0.7497361110416328,1.495556513488207,0.8493185490054105,0.09563839447568344,0.3041474913796361,0.21495352394793596,0.23774449460105843,0.13958065015947035,0.4355516960074249,0.30869327263313623,0.3193117903956508,0.22789239157832927,0.16372389532873477,0.12225319025694582,0.2763116115707164,0.14592993428014986,0.1126925776557792,0.08660201607018796,0.0031142134103138673
4,5.024589461872525,0.6742308552888998,0.3785794705790622,2.9404981711242106,22.899627641771442,168.47848638902653,273.4680341854137,102.98467373193563,42.993824292994304,23.22614586052549,9.25382223436453,9.640304888172045,36.74425333191453,83.6028783044624,33.5278745827287,6.066155633149466,3.6723638973286246,1.346514352942876,1.5803085309874223,1.084029398512375,3.2590467439772537,1.831406870035857,0.9299713315671102,0.7054820146450594,0.9272482190932066,1.0681343117837827,1.89982790104816,3.2517545479253736,1.3770848050055013,0.24722372503164863,0.06818120659471674,0.24469606348246778,0.5727773923954618,2.719807260704121,1.5853167703473445,0.6873081902590975,0.20137788745321814,0.4883870954077598,0.43043252728638504,1.1889654217060805,3.3594411520295875,1.6231607440742999,0.3063802111332324,0.20260054778497236,0.021516542822276646,0.28017847231875354,1.4544538012088248,0.5451853170250455,0.6142980877439873,0.36714042519969176,1.8199640496740874,4.60448730966414,0.7105490068971158,0.46129613598162034,2.773795917537463,8.552629901388942,2.359408760967264,1.3158554707590717,0.7259691399270454,0.5725182109356746,0.8664066659081133,0.23422557750982032,0.6762157391286377,1.4854742333227797,0.6608874637044655,0.6809835237502246,0.6700478841441148,0.37187926683923106,0.3928143704495295,0.8861975202336279,0.36949678498068056,2.1568855827162405,5.690970049156435,7.630091150212022,5.376071705752125,2.892439990763717,1.1322393395784773,1.4034872750243739,1.2091639414871649,0.8917576017212268,0.5919396780526818,0.7418773454800822,0.8898387569529603,1.654218804712095,1.2160219169085622,0.5467685450197503,0.4348830220978155,0.7456642637663758,3.2880474576665684,2.395933186756772,1.1371154923446654,0.5162915696146061,0.8839918907815165,1.0687841824509179,1.4876105184881583,2.1770142969076516,1.9668368577038913,3.240191625711725,7.33980420833776,6.452070118420996,2.8986127993169166,1.0970617892309495,1.131633244564381,2.461369165601694,3.6933983948694085,1.0430295959614329,1.5463265381963827,0.6401764134509311,0.9511986375165433,0.9080594279913007,2.5459556349114583,1.4536930873556075,0.19545196861645878,0.5198926747605138,0.463449965695226,0.394888787545717,0.28625732874400217,0.829086511593001,0.39698181443061453,0.4171348220903655,0.30214787462903386,0.20758759395165868,0.2559106381707747,0.5040226957074544,0.29821752820441866,0.2266325324616081,0.12597141183929128,0.006086262477708009
5,23.976835226731005,0.14752822755250483,0.36995141360283346,2.9590011751357177,23.192439609547097,345.18240643211226,1028.3238780153274,147.4977769501552,48.4482959910663,22.206354699939258,7.114853741788285,9.01397464835373,124.57876905523673,431.106268273289,118.84986175241696,6.021695841203371,4.181030986922527,1.5221630831403314,2.2382854959788725,14.839792904795114,122.00155953437968,73.62573181915089,4.104555892787142,0.9672814667991889,0.5121109393102049,1.1711799587734544,20.947603814329355,39.58577224673772,7.853232612949886,0.8734255526662698,0.08715774911409914,0.3849153785527254,1.2716764221987336,19.515310066564002,47.983877119298455,14.56868980042054,0.983761236605507,0.9219911660103304,0.7418148849697317,2.2523663699132443,22.808175676066067,20.90036734280699,1.4665485952845825,0.15218674353798278,0.1790378786592363,0.9640728997324641,11.505345078334337,6.3110120375227465,1.5072316770733076,1.1480493656189454,8.44817749546254,66.35363209800698,16.369114734230667,1.3914628906581064,8.503712877842558,40.77361869369858,15.637557399975979,2.6267118925744875,0.8802668467421788,2.3068627512728597,3.9980152109086244,0.6393737867962618,1.7604894252029606,7.527081579768836,1.9232231877538977,0.5923515984063021,2.6388419934159306,1.6648709178649486,0.340654404784396,3.0026040744502467,2.4856954434155956,5.51680953006916,32.00705719600105,24.003957790663588,15.555694975154015,16.702029697172755,2.7797990645758284,5.595808375311564,5.207138436340504,3.506606592168544,2.837780510104658,1.6459591377703315,3.0254867908701115,1.3040631353326622,1.0092313303368803,0.4037867606033184,0.8131403454332536,0.3071975148750952,0.8015381828101528,1.0556327175258242,0.6495046903046867,0.2738055909107283,0.19235800667055897,0.40610940691823555,0.6526654402094925,0.8984577399813374,0.6486950479968389,0.9303688023073264,1.857610473791954,1.4047354326108175,0.5251517276416837,0.39382969625180286,0.4224400570736362,0.8925021163401207,1.016382546964024,0.28820657017950596,0.4105884939560703,0.16228880504386228,0.2607692773690905,0.43223438124094776,0.5827573948271567,0.2369776107192406,0.08839509399081173,0.17284030191709632,0.20625912501572366,0.12511814867353235,0.0746071639613675,0.14788974494936752,0.05724231092158088,0.0526138437121015,0.045966229361623444,0.06343275385920145,0.08015503971904786,0.09567910973842453,0.06448732486590704,0.06284550822108971,0.024829326125862996,0.0018524805496090695
6,22.82709253495094,0.27440839534111566,0.1052988972587592,0.18214052620075596,3.421572558630324,195.1188876027555,886.5498339664875,93.84147610613529,2.7229764086026416,0.8866717636893785,0.18605474024012725,1.9336662247129024,81.1026933072729,283.4013061723812,53.03696397282621,0.4385000369157436,0.5119092545438788,1.6345009688756174,11.253524148770126,90.46668764257241,386.9342858071473,191.78508158525565,10.029643019391404,4.33313776505662,26.536294550508686,77.31091269408353,198.86760602038078,225.5001573095967,36.87537589900787,3.580674983561115,4.869519631673372,4.811360095842209,2.250211643088954,30.242828392143334,109.62417108043842,35.3572198073856,6.392886140750182,10.374942431873574,13.939519602919253,14.025094137242965,36.082496355912724,34.191347219863275,8.968725068666227,15.026671545627954,24.546510877683918,23.376089597661167,28.373321078120664,19.29403791893244,16.625555365845283,35.532112366439115,87.00079122033713,163.00429720778857,30.330529633986853,0.9032342270004007,2.5834560094806984,15.794180182894657,12.509440814051212,1.1510431409504838,0.944954983754837,3.1964744540853465,6.293673305790462,1.2290721909337148,3.0162096303454744,11.922636389457772,3.9428887657091884,1.474864434574715,2.665513900613626,2.6259600888422736,0.9404865565916786,2.8183603669737263,2.9329000231187865,3.3885745085642136,24.431710674574706,16.02017241089703,7.727827351594812,17.659468459597075,4.543886355293747,6.834940779390349,4.775565155867618,2.6406201078605567,2.382998241660683,0.9651414307097447,3.321029243743342,1.6770272772154933,0.7422007992404127,0.4675282874999243,1.0813913298181628,0.22970546070181766,0.1490348845632932,0.46041318218932437,0.48590314954080377,0.5552069682644779,0.225980904850145,0.2073736901069535,0.1051817480250609,0.0902400265904921,0.07350244588547143,0.05151976787977242,0.07315513430226599,0.06307299334666015,0.027852858959606694,0.025924936589780446,0.02230737131281702,0.0513630671386207,0.0722834767227205,0.05565826507441082,0.05591503587294695,0.03939573240590817,0.044164471203127276,0.1942521790400758,0.20004505135911907,0.052161556672004124,0.03935711913464479,0.05623353878004973,0.04761472785104818,0.024784639416637666,0.015185077488659968,0.009548320214176755,0.013650179882377352,0.006016620122505423,0.0069604849939851636,0.0794517836990303,0.08789307065077258,0.04713192608138179,0.01380277089766711,0.010319324248314788,0.0027281746846070107,0.0003067809799862403
7,8.106856669879106,0.2194766184002317,0.12636982293006227,0.2574824649353235,27.039514467790486,335.84372944528934,342.0748928335252,20.562185374282556,0.22179555215135383,0.377585253010373,4.264955387084738,16.85465217875849,39.77716714623682,32.70031392839862,2.9011243610658335,0.7477473865076052,4.1248180992716055,17.507970079332814,45.81317439124761,96.08006613825323,130.05071914272284,59.3053697810084,39.34347364460143,123.48160802494903,222.50506087522214,228.29689967482943,234.01781679635042,134.87385077149773,47.10805021712514,65.52067091133355,58.66639510847648,26.56427515276989,5.195967390990736,17.060246743579782,41.41856316079988,34.559776096709605,45.506068913610726,53.99112579360849,46.96787626692008,35.01960337856096,46.239011818836225,52.14332677679126,58.523900867143034,78.81407728240198,84.87381107948465,68.97178153806678,51.95730509388224,47.319257649224305,56.99536152918693,61.9884272551313,89.34431454377658,55.423815888626564,5.7054004966587275,0.42266272692156887,0.4029581142737927,0.451683652442375,0.7691318173059697,0.694844416066088,1.5742704525396474,2.182460385504899,3.0374971740635535,2.480546809021907,3.5120250914501976,5.857259883409703,3.39969401204034,2.6271336124706277,1.932537231493498,2.3434751642690137,1.9878744428530801,1.96920879106113,2.263231264474149,4.390324997934444,12.466911565579956,7.832566516486576,6.56566998994071,3.8904014039192423,3.7764896966468844,3.0918789278822847,1.4681801586709287,1.5140499265259741,0.7501542809717278,0.6170777972553321,1.6621711848264416,2.178202305043244,1.3279330842333115,0.9719568979848057,1.6303672095343513,0.4568210270993986,0.31218709821350654,0.45022673863910456,0.3568489433698041,0.4459036719748308,0.20755886490894604,0.18098625623024253,0.0980415002295466,0.0516373337937779,0.02233664457594167,0.013848640060273639,0.019902249209706492,0.012207963168048497,0.00962922316676283,0.013644729344628985,0.013474893033509782,0.01151690790596192,0.013290113799013691,0.018795730319482614,0.029636379647365558,0.018711473132867095,0.010174883819450139,0.025314083396282078,0.07022950853134506,0.023672055515744996,0.025111158686071354,0.049324119495933315,0.014653119521769254,0.020447554398057975,0.011780794439424523,0.01134107073269798,0.01526244143381896,0.010379701895602535,0.014856738542608045,0.11484632228190726,0.17314750556961048,0.1259063577524119,0.029803622470136137,0.01516054651936646,0.005710585035751404,0.0005936783408704697
8,3.7875926840684313,0.07546413725437519,0.0983343909264101,2.6573687450852543,224.45637896943367,444.7961670375894,49.86525040795716,1.260845698260319,0.16361589488429162,10.108961827223295,30.081571392264475,20.351923285029443,5.133089408961596,1.3348664103634347,1.964164670932499,7.1800045685211265,10.333347321990399,13.59089921574069,15.948248728741659,8.036661821572192,12.73454243350522,35.319376369046815,87.1512935109492,150.26348402289923,131.12390709928408,58.64873890262766,42.69076303612544,50.11795976345719,85.60986176948184,100.42006844875498,57.590853501567665,33.1893964776021,16.36176544581634,11.6594553132718,28.711830867287688,43.422687215584006,49.54477080088814,50.41757063672121,60.84213103972768,58.826250230090565,79.01374271985888,83.90109351283232,99.53387307485168,116.00155163234875,103.37759570971983,87.90164746602956,45.46294530427248,17.717798237435566,14.381078685953304,6.389468499524787,5.607467124129604,2.0119291000395485,0.604765295779634,0.22242441836636262,0.2750177015320055,0.28774093172276516,0.2179718756752411,0.5055020334625349,0.9272876450009493,0.5895807463474171,0.850669471526515,1.1510211914766526,0.7494585641146374,0.790144456596061,1.5171102786673845,0.7014039078630545,0.6588785487659582,1.2468288668968073,0.704576502665437,0.3928378752153077,0.5382717400696343,1.4369519950198835,6.393801901509506,5.9641014266572325,3.597015626953734,1.8546610933254066,1.9145027112530448,0.880869554543754,0.715051760444843,0.4557274709666808,0.2837247142259195,0.22630036245074403,0.7616494206124269,0.9585632313142011,0.9062191446139725,0.6191727101593851,0.9967940411711079,0.5288275851587139,0.2882451057166907,0.2411912839994519,0.12078596722440439,0.15255762919207672,0.09071787058449533,0.06378638249239409,0.031776555953851086,0.00914059183247929,0.002120010372802846,0.00441022625003041,0.006149748504592344,0.006104933425749335,0.0024738417721887197,0.002346381711046266,0.0039838912653546825,0.0022580467639985217,0.0013600416727538648,0.0031590610471863047,0.004584278939383303,0.003124664211926563,0.002642812929659969,0.0033477786348201518,0.013503475528155014,0.0065229138591759005,0.009211251893947644,0.019611487638056552,0.00564361471421204,0.008059057988113327,0.005137695704867311,0.005072332363456928,0.006114289421121635,0.005356573816688038,0.008538022476099777,0.04704308497657897,0.10343125600499323,0.06599835002002173,0.012704824710449024,0.0060984979775601895,0.0027773299418269877,0.00020582531288067596
9,1.028847676940317,0.08541864071273284,0.5064972823440977,18.109698378107577,616.2639680464114,277.72941240259576,6.596888898155764,0.10553198701115882,0.5357547390706738,44.35406753530636,45.59562458060274,2.042715970117326,0.4980344773090866,0.059464490630509535,8.848990008695546,16.529730935347327,2.148023063387197,0.5127602744836424,0.25451921887037315,12.168942971816117,32.757579518929,18.24324779070354,15.076750547731548,9.831949469525055,19.08214471757273,62.86091984835284,27.369153171108064,17.64838882297362,16.0471893953185,17.5691412331047,78.8170028140584,48.58036565111555,13.245612672049678,4.2912754276456075,17.05429263019785,98.56073197034085,62.94110524862972,32.20673018028674,24.790613520849604,70.50405322566638,178.64519516691075,76.1789757028779,56.210865036041916,43.46601731960272,27.47407840598778,11.487215882978129,3.078618863696327,0.18064723388029144,0.47561590204159865,0.940840501727829,0.39146838231462955,0.16201003575080503,0.19474194962242616,0.10199983210525575,0.0588688708533912,0.10201846384923406,0.052856059200841084,0.048071915354989614,0.07571370125558771,0.08649810229990651,0.054177125496392475,0.08795607990623265,0.07197934791203721,0.05735081359664024,0.1424544229420527,0.05743114944899265,0.07099778690880845,0.09607796301608307,0.0325875858795744,0.040471236743743665,0.03474671319009469,0.10793764082062099,0.3891772665491479,0.9000994666740011,0.9627132230065292,1.1967623359415718,1.1076271837456333,0.6670685587000458,0.6105583012151354,0.2486667326272921,0.11478844768495787,0.10432155949161692,0.21691162057091623,0.3830673870911947,0.3655650447039163,0.23710090964126032,0.26352995791985406,0.21339260583145903,0.11295906304084748,0.08230979548588466,0.044767636133118474,0.051050914283439615,0.024248089891599017,0.015088936248887066,0.007063514351391758,0.0029963062032326224,0.001847652496629328,0.0025616188463697073,0.0020073088751290757,0.0016472716851393284,0.0005009395261334591,0.00034167153057017453,0.000982062663838183,0.001376593913006891,0.0007764356858813957,0.00031892591386480264,0.00021496517112895333,0.0001638180499862906,0.0004195996918963397,0.0008076860355410875,0.0016688335577528547,0.0018155292939135035,0.0008620404992361055,0.000772176723599359,0.00046306163675066827,0.0002669110756278475,0.00017070405904942305,0.0001825591620900461,0.00031455316947843353,0.0006499262744983441,0.0014842341640780733,0.003643663734068166,0.012707045050675762,0.009367090290583989,0.0026297498206600423,0.0003773737886058617,0.0001709133648982334,1.1130716040913511e-05
10,0.3215677054248549,0.18924237123033358,0.5587469911274013,23.05549651316758,704.1664619302695,232.49667227995127,1.9338874596000724,0.23887462219779526,0.940740583960761,44.471583991013574,65.70125624744978,1.9092668226888756,0.09598268003418746,0.1041551619922102,7.185134751002551,30.946475534392462,9.62991022184426,0.36089339231115436,0.34031353977979256,9.501940331634636,49.7348492934284,36.186984556134114,3.6400720844009538,0.8112377574254571,12.811529287806689,70.84177439643256,54.49360832938716,7.169926580857924,1.3510401747867307,4.95095866958351,69.37254005991512,131.15604650531122,68.03901380073955,4.9939757539987335,12.858354502488943,84.71725356981989,164.6653469108126,92.63975138501083,9.252698504705279,59.29729184359349,121.80153717752911,26.841634544370287,2.608633769487647,0.8648568553166605,0.7112859722204365,1.2478834308423705,0.6135590841148921,0.10927350695633252,0.10071378940879525,0.37334863083045366,0.2890399458285919,0.05077034725613433,0.05913515301109115,0.05245891154234788,0.036041103738181215,0.028898839330691414,0.019569344582952234,0.01681985310396288,0.010678376270459826,0.022595274091240694,0.01632396064873869,0.032130129923600544,0.03312854077126048,0.02635247617102209,0.04562963083307808,0.036919018526268964,0.02775030283020777,0.0364873460098887,0.029369222129651335,0.009565632125265993,0.032841958475352276,0.021499834048411888,0.07043460664206279,0.16437985698827076,0.3499708706689867,0.6066161812748941,2.087238977697684,1.0633366413122034,0.8548328043065146,0.4073875241812423,0.25467497622415475,0.25092481017422874,0.29474136747427543,0.563799539203044,0.3708777549818984,0.20660100340644408,0.30306344834586246,0.14793738217174593,0.12976590354964712,0.09373119112341678,0.05052580419600341,0.022785848376197976,0.012819821885069414,0.012093814575584668,0.01082504363411048,0.00434006060188733,0.0019127859576503678,0.002699447806637478,0.0015429762393077322,0.0005941599131162436,0.0007397542655066047,0.00019971870184725231,0.0004329776886274386,0.0007627447461847028,0.0005283461368206813,0.00017766986396100927,9.65952469350118e-05,3.535228451656942e-05,0.00021044264331637763,0.0005980215676723657,0.001746840912008407,0.0011624345714626625,0.000290679003834367,0.00016912366752522425,6.875811905183467e-05,1.893844912777482e-05,1.0939666332565157e-06,3.060878469626398e-05,0.00015157189189052902,0.00037088234564108943,0.00150237398987533,0.0029622786337261957,0.0043531915480355555,0.00192027812611697,0.0005256211810090826,5.8839626056338014e-05,3.0027435661482336e-05,4.392452426127458e-06
