,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.8589048356475286,0.7489615563930053,0.036981963525765875,0.2218754442641546,0.1666529357761747,0.13432197795702616,0.045144420127404765,0.00496918107718705,0.0008379567503264079,0.0007767766112023733,0.002327391410119105,0.003996635520173191,0.000731861292971823,0.00030867742272244265,0.0010212788719796517,0.0024315466261607133,0.0025839961036328574,0.002136453376370054,0.0021794595310867157,0.00098543501298633,0.0004527348073628835,0.0002790892503804332,0.00021769658571892933,0.00011836831487927652,0.0008089493472667095,0.00027231136076755875,0.00019352428093198453,0.00013406115941164544,0.000897223965421396,0.0013343967800224397,0.0007040273239221787,0.003791986459284313,0.005649136927845826,0.0010097202801739671,0.0008131111583795293,0.0007252307735953718,2.076510002835734e-05,8.459057777425779e-05,0.0005920647832892026,0.001026968931995151,0.00021386721452000806,0.0005535793364121433,0.0007622567918763527,0.00047418156598890435,0.0004809162036418932,0.0006567569079733867,0.0010605980997481811,0.001442967264576943,0.001300545900134447,0.0013326149164516186,0.0012575607502125516,0.0010079059672403817,0.0010508030814399588,0.0007839515442610754,0.0009298118324269648,0.0006971934021504561,0.0004977345202935941,0.000730611798217314,0.0007481269498197035,0.00025311786147054125,0.002234328489680356,0.000840918815931739,0.00033709272412361593,0.000474648022066676,0.0026659708387066355,0.0031995240115842384,0.001210062994095458,0.00497280826621851,0.00522869032252079,0.003914995292275721,0.0012651379639856864,0.001683062717615775,0.0005487450499467953,0.0005561423357735772,0.00029903000581262245,0.00013840497740535854,0.0002834806687695324,0.00024662322421007093,0.0003430983797463239,0.0004736543183992383,0.0002154092061404574,0.0001423180125334138,0.00013337170998051852,0.0003802987765213269,0.00011166151911661754,8.983024765565847e-05,0.0001349422479681371,0.00038547055159811815,0.001845273173163766,0.0002801736640297646,9.695984736753643e-05,0.00013669903012677662,0.00017482699887006017,0.00013460615159191958,0.00011393914060453062,0.000238576085375074,0.0002631863846182986,0.00014006304288327056,4.323185999176113e-05,2.776592992203252e-05,3.105908892721234e-05,3.5397634124170884e-05,3.591075703800094e-05,7.991678023643956e-05,2.5009957299997557e-05,3.742013594835698e-05,3.678272490407843e-05,1.873472396330826e-05,2.490727845931843e-05,2.8930183986277987e-05,2.0033611595676568e-05,4.6882421371852906e-05,3.994571081925146e-05,1.0255183440072662e-05,3.945263864895791e-06,1.0720149381651536e-05,9.950604894086304e-06,1.9717198560536246e-05,1.644449882185295e-05,1.2209804834573413e-05,2.283344067624121e-05,3.9385186084950735e-05,4.681721924227222e-05,3.5934099081409105e-05,2.5532187028387862e-05,3.4524428948604396e-05,2.2677142263950088e-05,3.061291323306372e-05
1,1.5587638984595011,1.2460630417372922,0.05602749101251624,0.1277364819576475,0.09150303748392763,0.08874488962170701,0.05606179834195854,0.008473648889312293,0.0020791217883827126,0.0015508699488646748,0.0014248704872408032,0.002859999704525399,0.0013732626821500483,0.0009098330260967664,0.0015115777189120265,0.0034277095993006193,0.001131952483370061,0.0015065698907044812,0.0012428741534488811,0.0018923098605427376,0.0007445197890952488,0.00024043525018440184,0.00010518750380532054,0.0004015673050528165,0.00082608088303229,0.0003958416207621792,0.000597274822291447,0.0006402745211011954,0.002526159507883052,0.0013742753107750165,0.0004829288962705066,0.0018811303820206481,0.002010391355655993,0.0005902969714000006,0.0006451432855767159,0.0009054770603031155,0.00018918956803830753,0.00019873519274524935,0.00030529702942849225,0.0005956894605029953,0.0004012057245139985,0.00045474107048606587,0.0005225040991801669,0.0002923752486563662,0.0005813488515644376,0.0016804904164411712,0.0031697141008908535,0.0017833020342004214,0.001534143666606594,0.0004942955793068935,0.001293828100605977,0.00212970152627685,0.0018891766966118335,0.000666340620125801,0.0008782729877274811,0.0010078868666422687,0.0005191671487090595,0.0008717346145963291,0.0007715319075717817,0.0009925461122141028,0.0023914888741813937,0.00137281428641065,0.0011625527237951905,0.0006303479526280336,0.0010672989438636935,0.0022951996086132092,0.0012468063618299584,0.0028305828650129457,0.002925636592915739,0.0018553326952870646,0.0008560913753531515,0.0007766800594163204,0.0006996098220405284,0.0007541565672846479,0.00022607845560688726,0.0003122799470665334,0.0003404654450837992,0.00029260635899029934,0.0004209221134304382,0.00026488863998989416,0.00014219733122585013,7.84282852443728e-05,0.00018555058679696173,0.0003520327177109893,0.00011202245750653063,0.00011714316121224187,9.845373281555046e-05,0.000336396795904584,0.0012415063428973018,0.00024448159404637064,7.366987072896726e-05,7.525163440580853e-05,0.000125501555801352,0.00010999519598404768,9.560399418693533e-05,0.00021655580508163014,0.0002187730080843381,0.00010138108154334515,3.306259703315507e-05,3.68335065146889e-05,3.143676874990156e-05,4.400989409847097e-05,3.1785258372725614e-05,8.035852830671467e-05,5.7650053275521424e-05,4.316258285441983e-05,3.491360334113398e-05,2.9779028901733407e-05,2.422369952595666e-05,1.9680683963278932e-05,2.1106297546395276e-05,2.7153983280469283e-05,1.5902232317129124e-05,1.130615350000889e-05,6.381979148080083e-06,7.418835343225207e-06,7.250601890398834e-06,1.0889775459735535e-05,7.565563631667852e-06,6.48673999967559e-06,1.517689491663865e-05,1.597073172495326e-05,1.7070547782002776e-05,1.3273944226887725e-05,9.062141691402783e-06,1.0607696006814994e-05,6.829067217172763e-06,7.713784333084172e-06
2,1.8383098307940404,1.2159214068632862,0.05339496247781259,0.10380870721772181,0.06656418891080614,0.036486971331816206,0.016311089408536796,0.008894661100119059,0.01160991953460083,0.004551688402709897,0.0008555686342593909,0.001501516662484548,0.0013860648264608115,0.0005878899576807309,0.0014898027307942191,0.0016968190597047995,0.0008714968524382525,0.0009091714545888909,0.0007333372673026496,0.0021010710641322524,0.0005095011655361996,0.00024832778942536715,0.00032385072854647823,0.00047422349106537886,0.0005467361938964676,0.0008579093949979393,0.0018747102555966592,0.002151333069860962,0.005808775957623418,0.00399977771341574,0.0005979063709482405,0.0015294105801489284,0.0009184035860853145,0.0009109984986230304,0.0018719498925525038,0.0009394726406526853,0.0012624008753989628,0.0013423170676945895,0.00027035414825955437,0.00011703186153160212,0.0003798621942004915,0.0010288985588478416,0.00021159526043554953,0.0002648514367528138,0.0004986334243031631,0.0018644369590314841,0.0031291409177896068,0.0011795896427592063,0.0011361681081328522,0.0002507388130855326,0.0009835735095266058,0.002806157733300957,0.00269764400513816,0.0007748010643067313,0.0005380421437995804,0.0007711933977061535,0.0013138024633631037,0.0005799510038670268,0.0007872528116632986,0.0015353323986647294,0.0013351569873613221,0.001982610123053149,0.0015506986297186395,0.0012120580706264175,0.0006767733771438579,0.0006749228054171516,0.0007306347804082617,0.0012148338657396239,0.0007682518941845891,0.0006326852976176983,0.0011161249388982803,0.0004377778355628677,0.0008966917346026462,0.0010228802096800909,0.0004728445817404851,0.00039254859795595184,0.00021118121469033556,0.00031978475774350183,0.0004205271325706576,0.0001312282643168429,0.00010863017928394626,6.9155485727471e-05,0.00018738103321910103,0.0002951777016076502,9.847799818359825e-05,0.00016467799101801853,0.00011689161047505892,0.00014320086776393163,0.00018287729204129134,9.136208232541012e-05,5.991057460215912e-05,4.027233255525864e-05,5.513953595801296e-05,4.3002109488041096e-05,6.646761376477708e-05,0.00010597326298995276,5.254025796009514e-05,3.0374631382846875e-05,4.3350674220810146e-05,4.755929008388876e-05,3.5652692073792484e-05,4.715799489938131e-05,4.336302948076424e-05,5.920424360830071e-05,6.989222512277928e-05,4.2096469043284916e-05,2.2361599045436125e-05,3.114113931780833e-05,1.91120409357548e-05,1.3325360662375369e-05,2.105390418027881e-05,2.0176358983238533e-05,1.017525339720868e-05,9.864903817127954e-06,7.553734388222706e-06,6.631520851724715e-06,6.264427981016524e-06,6.697315372432782e-06,1.9837598980358235e-06,3.431089925774102e-06,1.741028620909135e-05,1.0368682733929582e-05,5.159607142512433e-06,4.5352219061004054e-06,3.3172996762755204e-06,3.4394244140936805e-06,1.2091328939852416e-06,8.277119757442608e-08
3,1.427229637937459,0.5370714929881968,0.03942786186630992,0.09319522411050972,0.048642458144898044,0.06305502513987565,0.027932875522183404,0.022455787758874263,0.012703990464895197,0.006065015133024484,0.0017940168769641732,0.002233378049513628,0.0027241205675751596,0.0013630094422968162,0.0007920212766055698,0.0008354091998110966,0.0015125340976806629,0.0016462508819820455,0.00031963849839283033,0.001134771260562954,0.0005704585813046979,0.0002501631233685224,0.0002752524155892463,0.0007186727121637763,0.0006868258592036286,0.0013884254122303998,0.002277902788832433,0.0019337285942566005,0.0037797517268929395,0.004897689068781149,0.0006749555556906895,0.000805087101973077,0.0002879795099573396,0.0010805948777813104,0.001957232584061861,0.0016643956433232967,0.0008657648014391459,0.0012952038343190535,0.0003324614230476077,0.0001613868666269396,0.0004578050016359912,0.001248116813164182,0.0006358785299886786,0.0002559993380194572,0.0003398247217770286,0.0005543348357919111,0.0006979480876364479,0.000630099702401996,0.0015401498349549838,0.0016028955856526683,0.0017260699072701637,0.003724295371406681,0.00307550098750627,0.002171955577345349,0.00047379786787023193,0.0007706759825063554,0.0009703333866045323,0.0006714438716971738,0.0011377989561871626,0.0006551030120787596,0.000523623186658086,0.0016423091304124011,0.0014785837389414446,0.001206891638971702,0.0006629569418951929,0.00048720301340264766,0.0021578477623574585,0.0013309602540406522,0.0007937947239483212,0.0013599630407327879,0.0009022505773863797,0.0010254277962784713,0.0009513934460211275,0.0005838165888675825,0.0008053940194899901,0.00036847884929939247,0.00018455013024891478,0.0004861893456483999,0.00018875422875892512,0.0001626508053414015,0.00012553931990512377,8.000880053895733e-05,8.753173736557348e-05,0.00014555797677696274,9.970733328766367e-05,0.00015139384724315301,7.560248770891397e-05,0.00010119071386781726,8.217538980352171e-05,4.152673686883433e-05,4.363162469908443e-05,7.494007023140913e-05,6.074852138808535e-05,2.784574374714006e-05,3.416621522369176e-05,8.762812359048032e-05,5.610898680975889e-05,2.7636608231282913e-05,5.501832907037113e-05,3.477401214742653e-05,3.39274771962241e-05,3.9159396847592333e-05,3.3353801494243774e-05,2.5737980536506835e-05,2.9278568769679066e-05,1.9837072112729762e-05,9.517864026324714e-06,1.80257872438564e-05,1.4334145928792923e-05,1.005014387257202e-05,1.5420722822580658e-05,1.9320462578237448e-05,1.642626057495542e-05,8.273845185951056e-06,1.0493561687363785e-05,1.1352651590613909e-05,6.610369074047373e-06,7.512159174662922e-06,4.302367711774487e-06,2.3382631266464432e-06,7.862383912297779e-06,8.195183948858299e-06,5.657030572555863e-06,3.3661155565499132e-06,3.0195104754492502e-06,3.062992103981826e-06,1.0466681491666076e-06,9.495821253612782e-08
4,0.9045591714921553,0.23290260949971514,0.03050549762569907,0.07015470367563577,0.02814578134204581,0.07521071606103095,0.06538563116052236,0.06794674597142608,0.016727858039326124,0.007570211676079494,0.005068904066792857,0.00695799541510228,0.003787387685362707,0.003693935603770792,0.0008893513494401132,0.001991878534934489,0.0026020087293171764,0.0016889103000410155,0.0014309219087506597,0.0016243452974432275,0.0002657655331767746,0.0005696203051247088,0.0006293572268165728,0.00039683455727149413,0.0002767593917589178,0.0004525579176654962,0.0010054472020802196,0.0019591916702220223,0.0027790395482746775,0.0025611239279432706,0.00025049906171013847,0.00033932989456712207,0.00047541746976580395,0.0004166207500131247,0.00021755065969195672,0.0004963873627023286,0.00035663589836774657,0.0001849093650451574,0.0005893434059031407,0.00028177822249688826,0.000783149467272513,0.0007359693811152018,0.00031178331434081536,0.00011903629765578669,0.000347042658139497,0.0006561860873676058,0.0010459582919945202,0.0007433979524451855,0.0021405927040551546,0.002120733866967285,0.0022189745744596303,0.003213500333027643,0.005732429337003805,0.0015011071913759906,0.0007016329478393815,0.00037907960372979174,0.00031635164647080417,0.00024956348869976214,0.0012670568663092807,0.00048703911957653843,0.00022015064182466054,0.0006825402423282209,0.0009176924338526702,0.0006518396077712791,0.0005295542484362499,0.0010333611141449955,0.00405618044117293,0.0014720960297625516,0.0016843815067544563,0.001393773825120076,0.0009390586245588308,0.0012235435153285508,0.0004481823827360138,0.00033923027847061136,0.0006432714754659694,0.00036484436153344784,0.00017807638617824256,0.0002358555204244581,0.00010794585115770971,0.00019698930568131582,0.00017540754066329363,6.001659296061929e-05,0.000180348619557088,0.00014466498556755763,0.00013400889497738777,0.0001001264858995332,6.851405707525303e-05,9.909126436839526e-05,0.00013796571542608817,0.0001074274838131579,5.474405464655648e-05,7.499428442126393e-05,6.306574658521004e-05,2.9733367566727274e-05,4.384527043109777e-05,0.0001462747051362165,0.00012990861686535882,5.223915196193054e-05,5.4075061907616837e-05,5.275278490169227e-05,7.267925316476866e-05,4.24450689206289e-05,2.9753895481684946e-05,3.279278230773272e-05,3.439122355455666e-05,2.6847584485103328e-05,1.6070404759245703e-05,2.280046205278278e-05,1.9853914045609876e-05,1.539197947695176e-05,1.0911051899067076e-05,1.3962254358958603e-05,1.3540930094624497e-05,6.6474264792145e-06,1.1336882165627519e-05,1.3413828336690442e-05,7.954085944013578e-06,7.83330447104364e-06,8.444600348703016e-06,5.997834069010471e-06,4.085767845869195e-06,9.52601840881718e-06,6.8010806686758075e-06,5.2173489814957935e-06,7.709129157769115e-06,2.637488910616528e-06,1.1826298701234125e-06,1.2152554885189767e-07
5,1.8905116050420672,0.32065183791785484,0.02947105613745646,0.0303339436714482,0.04424878924305046,0.07272878908326844,0.05094946435128831,0.02777432873173428,0.00860185519976833,0.005325963789742817,0.01001270931172484,0.007135387131864542,0.0023311320181846305,0.0031793730356048794,0.001405484180141106,0.0015130725880158882,0.0023428830031144944,0.002288823099566973,0.001996532689989991,0.0009783318163153014,0.00022208832307188154,0.0005519612981688335,0.0008293816052190217,0.00027509186806295923,0.0002690235033130614,0.00033471339214185907,0.0008317363806904677,0.0011849074280473864,0.0011346490654888396,0.0016151403979781966,0.0012382382877129806,0.0006131946216153648,0.0009576124339389506,0.0007082402803910812,0.0003830288989195601,0.00019874068116072893,0.0002516826551863553,0.00014343424243316337,0.0002486010964844933,0.0003896444255315603,0.0007877416099193839,0.0006163971350915962,0.00023142697583680827,9.643189704066371e-05,0.00019670180291500044,0.00030289866956952283,0.0014699958988174456,0.0014326734872058982,0.002452885559980806,0.002407094432312767,0.005319877842690177,0.0069101542458086885,0.0035655582655115944,0.0005464015924148522,0.0006072095429423711,0.00028879710607550936,0.00037454647129284044,0.0004226447381777254,0.0017646740473978135,0.001529970940853017,0.0005767725350321707,0.0006917910066166876,0.00045046144228951874,0.0008606689013830186,0.0006461016101605325,0.0010431512939921485,0.001885041674601296,0.001614564676854144,0.0021997548590964905,0.0017911803159062864,0.0011229655535231714,0.0008844544911979027,0.0005878608769326013,0.0004378117029638219,0.0008355119038305043,0.0005918303106988997,0.0002845510925144786,8.763315554317249e-05,0.00022167631263498428,0.00037610739965567296,0.0003074546043812293,0.00015596404270242805,0.0001613755848655232,0.0002077640728944544,0.00011550020393509153,0.00010520464598678496,0.0001168071831349438,0.0001054852942476164,0.00020747973759746162,0.0001822520127502281,0.0001168290543994594,6.632527134349848e-05,4.946002514620714e-05,3.639714119189967e-05,5.585385427351319e-05,9.837727473688505e-05,8.8052265224472e-05,6.045350922625128e-05,4.741284173047807e-05,5.8016333293863315e-05,7.770776816134193e-05,2.425472784820702e-05,1.7978693805089507e-05,1.9983143815868196e-05,2.4385076877992007e-05,2.7856109033571284e-05,2.2377032263252887e-05,3.578938940792887e-05,1.9145020865845283e-05,1.3243854447831806e-05,1.4802425388783218e-05,8.260598328202358e-06,9.834656446938512e-06,1.2170160201998206e-05,1.331579761106032e-05,1.032765012931265e-05,9.143886443634117e-06,7.6198137233801215e-06,1.118191300452683e-05,6.830651031919366e-06,3.958646700130133e-06,8.971451922708092e-06,7.475516486472831e-06,6.048069418614235e-06,7.46744173860239e-06,2.3697849803666504e-06,1.1966265011619756e-06,1.3331846211245123e-07
6,1.9248607645539926,0.5028134461049893,0.044903880243902586,0.047112688759054756,0.10331291259105607,0.08433384685521039,0.023733320352817073,0.004266211134665864,0.007497279903293815,0.00796402358990432,0.0060441228025448,0.0034113868295944354,0.0019594826042807147,0.0006695334502447817,0.0005340494813769499,0.0009495019083103892,0.00111563869309896,0.001833004511145694,0.0008147318848962553,0.0004334471171942889,0.00021349392806130617,0.0004770454865073892,0.0006888339981895312,0.0005167901922379672,0.0006805983090935291,0.000927473648657512,0.0005477775526704706,0.0015162534027087803,0.00156017010017059,0.0004846433408942216,0.0006195666686221912,0.0005955779320681129,0.001445651325847204,0.0004167574761652695,0.0004952947179305085,0.0003585542554384026,0.0005793567398169422,0.0002202350109034891,0.0004174701167851805,0.00019078067828756981,0.000425576587319862,0.0007909582316682644,0.0006069375127197684,0.0003661905207883443,0.00035114820575749754,0.0005593402776331873,0.0008970700859937235,0.0011323874078704667,0.001785755616568704,0.001378323535736968,0.003062307451470018,0.005321133328190368,0.0012654030710681447,0.0005987325114059832,0.0004115342799704328,0.00033135057996561135,0.00024791332444803153,0.0008647992077884635,0.0015407976187408509,0.0022458759749240964,0.0013301714708759602,0.001273224216248895,0.0006631757780754991,0.0009036397517043232,0.00022657501674861263,0.0009161513895592873,0.001955484525113054,0.0018813549575851499,0.003402900076999676,0.0021755735501276653,0.001661887990991317,0.0011138580855258326,0.00042422656059272284,0.0004105133951322278,0.0005882394799973672,0.0006183882661503627,0.0006180967384424899,0.00026710234903331,0.0003644970625826999,0.00021459501599354876,0.00014337548956082406,0.00016610543557256765,0.00015190146594553665,0.00023750097316608827,0.00010853418673093646,7.578696152418098e-05,0.00010128808347812819,0.00013800132600900398,0.0001093647230076836,8.222048493470033e-05,8.648658037007951e-05,6.461630356830987e-05,7.526392076675302e-05,4.2996224465087935e-05,3.806636465649087e-05,4.8816788221357e-05,7.117530716223695e-05,6.133960576612188e-05,5.3461867878031555e-05,5.6923142662171244e-05,7.714788997615112e-05,1.5708868832574756e-05,1.7207949868136047e-05,2.206970951744654e-05,2.916279233193102e-05,1.8701743651179074e-05,2.003334003199229e-05,2.1218275458024353e-05,1.654328907912017e-05,1.1086641580336933e-05,1.4163664066678231e-05,8.951196321231466e-06,7.357701808529742e-06,9.104739278626736e-06,7.167025134684806e-06,1.0082571889594686e-05,9.06072797387251e-06,7.2097397737960635e-06,8.665512522708582e-06,4.87205635705715e-06,3.5754876299434793e-06,6.466418644907233e-06,9.213270481336977e-06,5.82370618278409e-06,4.622856972433731e-06,2.6227125541078153e-06,1.145141316535409e-06,9.383991597938735e-08
7,2.2676056291386257,0.6002247230871272,0.10854677900280081,0.050600630250079826,0.03401937674060071,0.04439009708604515,0.010981400299254134,0.005457364110427182,0.01989291019562855,0.008362268971034176,0.004229542120191786,0.004935674748341117,0.0021193165409612367,0.00043521489475374463,0.0009343797790272138,0.002494064306988879,0.001595660815080824,0.0009475578801852745,0.0005920640661826681,0.0009162847942728965,0.00018935106994085124,0.0002862655124174146,0.00032512010943646356,0.00032912586624163115,0.000746505119722842,0.0006383904206381668,0.00017481987391864702,0.0006679465083891194,0.0002868022250410761,0.00043780410540633955,0.00033398512811685195,0.0014637393732934414,0.0023405402371145466,0.0006959447095567054,0.0004714649263910812,0.00047358524087421185,0.002471310722597788,0.0009684590395339569,0.0016958720718314388,0.0007534744993109036,0.0006867556751011968,0.0007194608853979866,0.0002348191346911825,0.00036105718934863255,0.0006184176333761581,0.0011202757972085524,0.0014727523605183714,0.0016342366467560936,0.001633841762299543,0.0005408586079700545,0.001129162172716032,0.001398822966910988,0.00211376148685104,0.0024609688835836455,0.0009275423497047136,0.0007574252238626588,0.0005328047360435664,0.0007306514231171595,0.0007132034159085168,0.0009964616261776875,0.0008545917922724649,0.0008211561090577511,0.001228161350212884,0.0008995547750367326,0.00020949802604376908,0.0005442543494580348,0.0015386736015869766,0.0017004018746092505,0.0018405385327315675,0.0010776230985928487,0.0008125963152054795,0.0005445139526032612,0.00026169707142002785,0.0004126670081506849,0.0006211969289091589,0.0007484191719331199,0.0006620796504552228,0.000419890103298313,0.0002832336928787599,0.00015767145681014355,0.0001334276739071526,8.098493746323434e-05,0.00012207036552590008,8.909884567798693e-05,4.663762214525159e-05,8.918480720362938e-05,6.241403296064587e-05,0.00013488792451214898,0.00011438904389119133,4.2839193060343666e-05,4.100656943644788e-05,4.6282968837615055e-05,7.94940729712466e-05,3.138664517846924e-05,3.8522067287717426e-05,4.248561540604959e-05,6.483357080489128e-05,4.852072581469071e-05,4.282399084067314e-05,5.134402178937179e-05,7.532503644828563e-05,1.394583679044795e-05,2.1264020035932482e-05,4.0785974777915887e-05,2.582856818723807e-05,1.5544525693439872e-05,1.709158981913209e-05,1.4439551000087767e-05,1.4456788478975963e-05,1.6238899966623515e-05,1.2929972308717661e-05,9.596058411263857e-06,6.441795737097455e-06,7.245011900978624e-06,6.80771383252759e-06,5.2512976703646e-06,5.706690533300936e-06,5.382119100624989e-06,3.933294984355943e-06,3.931588137406294e-06,3.929811467655158e-06,4.802141630604179e-06,5.713077163970706e-06,4.259790209870964e-06,5.8452453482976755e-06,2.137374494526687e-06,9.822034606392947e-07,5.7512384294633643e-08
8,2.6890951044746085,0.12145381761536857,0.039844015640479916,0.05573905669096028,0.017470385277737876,0.026802427155717887,0.01242111457842031,0.006716139319706429,0.012736442441248691,0.007338863974154687,0.0027424912353880533,0.0033631500641094695,0.0007905887886472749,0.0008908495496250967,0.0013511655389417828,0.0017741450026173514,0.0007375453337757116,0.0003721609319248411,0.0002054240839333991,0.0005639434761463687,0.00021163573336519472,0.0003065794206300625,0.00045190363373589495,0.00020378032834636337,0.0009161713816902481,0.00024365903114268714,0.0004102695914052512,0.0011756042844541371,0.0006904349495892069,0.0009373465721876474,0.0002541546814198906,0.0011978957528914664,0.0010194477853397849,0.0012100340284337257,0.0006811485097289637,0.00043970127803819324,0.004812816417045668,0.0028175742624290514,0.0013677154009666193,0.0005378313121624952,0.0016745400734856015,0.0009629646060274157,0.00018520660177810826,0.0005005238371579351,0.0007295696031070605,0.0008522694004432497,0.0005431271591648529,0.0008044250431480488,0.001405345320308406,0.0008415622429856137,0.001767208453155835,0.0018595363086552866,0.002841218719988877,0.002501060106815521,0.0009459068236957169,0.0006905767743088028,0.0004788655052665364,0.0005606787196386561,0.00038282651704673383,0.0007612440424373985,0.0008305628859235994,0.0006909448502549139,0.001006108389205996,0.000537107023174084,0.0002446179991381176,0.0004734349019939549,0.000985107223781085,0.0009645728965985739,0.0011020224595887675,0.0011726309289523471,0.0005317787857122177,0.00031277961170483496,0.00027185947556545106,0.0006442839833937996,0.0011233580278055663,0.001129850632125977,0.0003451898321614114,0.00044857765942191494,0.00012043897949683638,0.00018701079893098776,0.00011690079412230719,9.340343957709062e-05,8.109596493541812e-05,7.411669859512129e-05,7.39252795148302e-05,8.414557416757289e-05,7.352445346739007e-05,9.187649019154862e-05,8.018755393394523e-05,4.71097917169333e-05,6.967996048841484e-05,4.807015458359604e-05,6.664435883797716e-05,2.1828883540462756e-05,2.7068579586629167e-05,7.321204369285031e-05,4.0168729214740545e-05,2.4463812931789297e-05,2.472423852190885e-05,1.9908329083842045e-05,3.388289100762526e-05,2.532468699841562e-05,1.5201023345533923e-05,2.8298416918555092e-05,1.660266530740973e-05,9.058221645504742e-06,1.83855737054671e-05,1.6566103030233227e-05,1.2606473754004247e-05,1.5324470875061532e-05,1.2081864048482945e-05,1.0560963400294677e-05,6.1283548563110044e-06,7.285107658680065e-06,8.271575511279238e-06,6.556102882925804e-06,6.136899395082853e-06,4.7376861295152675e-06,3.277917961418359e-06,3.5314830896910073e-06,3.717660772079458e-06,3.11705871570877e-06,3.7664104290896602e-06,3.354318014031924e-06,4.445015376970954e-06,2.529143747696131e-06,6.16138295172846e-07,8.199086417129476e-08
9,2.360485029243342,0.016825234807216254,0.024559464622377573,0.04889835406804772,0.011553693665553855,0.009133459113125351,0.01259302150771964,0.008233951719550534,0.006782610272213302,0.011143353642691095,0.005479739506193366,0.0026348508518564016,0.0014211242439174992,0.0005692931938188632,0.0005747264025344078,0.00044437948925269127,0.0006779375940168651,5.6569861098635444e-05,0.00010829563495188902,0.00024194397564381598,0.00022464781839947475,0.0004969069845379316,0.0008680207046181888,0.00034675484925975725,0.0006836691443864798,4.524330130932689e-05,0.0003296211269391102,0.0011600160192115527,0.002387881121548292,0.004026666516622384,0.0005489894586559023,0.0005058060869201664,0.00025653702014302867,0.0004968228759029902,0.0003239739140837551,0.00020326356346608894,0.001972523774138171,0.0022147537687318593,0.0004184032703190102,0.00013132674901681536,0.0016030777194294987,0.0007676676383175302,0.0006281632776097368,0.0006468442443363875,0.0005826578310908978,0.001836270746409853,0.0011493510355810683,0.0004248978238124403,0.0018182455072132525,0.0011926180483185465,0.002011007071005548,0.0011765503571194353,0.0011431228481736425,0.001265549793740996,0.0009376093196255786,0.0006175179257261066,0.0002727654945617673,0.00040859777631421074,0.0008860166841696627,0.0007926924516867207,0.0012938561217502294,0.0012418467665895137,0.0009172951429550606,0.00048157307795106054,0.00019949204467790838,0.0005069197497587503,0.0016616679189645435,0.0012597721486385448,0.0016865667131647174,0.0019227814692765884,0.0007604640773331625,0.0003077510681439942,0.00021904801887138314,0.0003216739800440949,0.0003775080664233973,0.000806450067607605,0.0005113267454876677,0.00038378133346876283,0.000122763789641512,0.00027517581649916007,0.00015634399160653674,0.00010766547025271476,6.625384353574277e-05,4.906084931029875e-05,6.930725778277654e-05,7.31837191646926e-05,0.00010472823067881587,0.00014088000892602045,0.00010021244364725052,3.8458641939037656e-05,7.270558002889925e-05,6.577167521174129e-05,6.714682907459608e-05,4.292704905577235e-05,4.939114677985637e-05,5.6620151729174035e-05,3.9062131114426126e-05,3.4500661266694625e-05,1.6891063368110253e-05,3.678325203809437e-05,4.083248170958668e-05,2.4454386971947077e-05,1.3878313711514275e-05,2.2431952937047416e-05,2.1444009055964434e-05,1.2206820465158795e-05,1.8819079069188182e-05,1.357241219721827e-05,1.1730908644338473e-05,1.3701647514353225e-05,1.1917133907640823e-05,1.1816749290985855e-05,9.398279484730508e-06,6.305557290690114e-06,9.481340207362434e-06,8.684807663899792e-06,9.529967454582776e-06,6.706031583260361e-06,3.892667744706904e-06,3.7745182559615233e-06,3.160416149195954e-06,3.031718189589278e-06,4.503322207762389e-06,3.902293709995653e-06,3.2439255583729157e-06,2.284785191147697e-06,6.372862403030289e-07,7.607272391518195e-08
