,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.375649833520638,0.320383099883845,0.02632580512600417,0.005444308558978767,0.002927183656574371,0.007146718307832936,0.006066790821040591,0.002394083496877942,0.0015123431535290963,0.00754304517014683,0.009530824767793477,0.001552133265437445,0.0013359642251579693,0.00397063198026408,0.0014813449106931965,0.00047450753822086874,0.0007138851550501595,0.00034648537717128867,0.0003958634637531555,0.002051208926324596,0.00021612390664432608,5.792813170282062e-05,3.363287155258678e-05,0.00078815840591919,0.0007262693023768508,4.76470393500682e-05,0.00038776773761400277,0.0028757964950958032,0.0018456187846928786,0.002857694682498889,0.001337692360826223,0.0056501368556527405,0.0017895306044715712,0.0004523497824498656,0.001358096567908915,0.0012776170865435765,0.0005459883584404384,0.00030679870310595654,0.0003887301863660753,0.00016551935123351714,0.0005773467654006036,0.0007209686033503718,0.0003712242204404936,0.0004991559280611866,0.0003591082457965996,0.0018643408930409443,0.001252856174788744,0.0011578446993108617,0.003679715111480832,0.0009618578042747636,0.0004258717652848991,0.00046720316395581997,0.0012743546227361382,0.0005857439164749571,0.0011371011953382225,0.0013812618787149673,0.0010162366214673934,0.0028205777029651886,0.0030236308579208227,0.0038876902412449004,0.004058178112732634,0.004234054845199902,0.005104584145318049,0.0027502063787505906,0.0015685473034010944,0.004176462975064026,0.0005540535417071777,0.0013135980430758233,0.0013538235984421325,0.000244550065936947,0.0001852752575461498,0.00039802568030589065,0.0008357574865054102,0.000993685459132874,0.0007587524764850188,0.0012668735128239363,0.001040355774350874,0.0010089582744923528,0.0001081845482287527,0.00019669154894004672,0.0005131626438749888,0.0001419276900660315,0.00022261801977662405,0.00017885581872906155,0.0006200818755490453,0.00307977771480703,0.002226487045486853,0.0007908344889265196,0.00032771311239325696,0.0005780413724030039,0.00017775069098760113,0.00020115689915109467,0.000365180868716237,0.00013834366862729128,5.446237341224561e-05,0.0002925677210572331,0.00021999746439824706,0.000126538712266836,0.0001104942217974563,4.384616773137628e-05,2.6909247361454954e-05,2.0930625946637894e-05,4.0537545690829236e-05,6.849970968565113e-05,2.1179846037504636e-05,1.1198992257373435e-05,1.0746989153533343e-05,1.4500526127060875e-05,2.2389756148445777e-05,2.939580597129435e-05,1.0977197696472005e-05,4.3642450074970674e-05,4.340720332977945e-05,2.4575994915586827e-05,1.5675372738595877e-05,1.796051622157896e-05,2.9687029327052003e-05,2.1300500181037155e-05,1.558831223913622e-05,8.284103818449355e-06,1.0173078056944184e-05,6.15449103335444e-06,1.1189664660296168e-05,1.3482579563510231e-05,1.5937091348888326e-05,1.719829836902039e-05,1.5669743672269875e-05,1.8102010333676535e-05
1,0.14568721369893564,0.10484086821467281,0.0178303777428155,0.004431227181287885,0.0032859567246602732,0.004159447196253139,0.0036076696644328256,0.0013481334003214653,0.0024666946981775698,0.007378064073932002,0.02122824262751378,0.007934344817765126,0.004591435346062747,0.00274999212230554,0.001023767827254065,0.0003922205846801051,0.00020834351070672395,0.00047007664344808343,0.0003985761096350743,0.0023468900644482297,0.0006112279143722978,9.232973451942991e-05,4.202151274880114e-05,0.00033228266644882656,0.00043936455232887163,0.0005873800759935379,0.0004881607255043297,0.0013964784070127315,0.0016138645159031006,0.0015682374188339169,0.0015396462542968943,0.002862894383097969,0.0011431963608885538,0.0007402869760978138,0.0005776521120492271,0.0014616354782269196,0.00039158256234387813,0.0011488994175640728,0.0006063411506286859,0.00035007230096010134,0.0014700615978874541,0.0007332720827154095,0.0004618393759767535,0.000348998391891699,0.0003040532866629303,0.0009738723562769794,0.0008181298016695897,0.0004174664656364869,0.0012459266043206517,0.0009239142945720038,0.0011844114474695512,0.0007238837924458509,0.0006057939644552326,0.0007985825261727444,0.0015015983930523368,0.0009499098762018674,0.0009826571221923388,0.0023351678293603326,0.0020368704706097414,0.0027367799675833194,0.005178782343822383,0.00580355408072682,0.00497682496362366,0.003592128364959024,0.0032660281092631175,0.0021062145816300665,0.0007377030379079803,0.0008941372074953137,0.0011817162557827192,0.0007158285897363993,0.0002800901580657541,0.00032016078663418915,0.0007213751185801281,0.0006000598943236916,0.0007959221891126666,0.0005885377280766353,0.0006907244925686007,0.0007439642177858615,0.00023151414687495943,0.00016709231218098457,0.0003051825931625441,0.00017298560785240048,0.00019697575499688226,0.00021218565630400367,0.0003873338494194752,0.0014185501920089883,0.0012956019259460598,0.0006425359419402457,0.00022556213244173464,0.0004671241633433137,0.00026477490698870935,0.00018525145800920022,0.00020127246808221842,0.00016301966851190082,8.41991147989969e-05,0.00017855004671265095,0.0002469164264325827,0.00014024072561121965,8.843609666601997e-05,3.932090580959459e-05,1.8284752655243926e-05,1.9013092326945604e-05,3.957602137779635e-05,6.773629359257555e-05,2.2568341210364692e-05,1.540677890130008e-05,1.7055520468485162e-05,2.4630659975699165e-05,2.8814539605728067e-05,2.470416793542308e-05,2.051581562885759e-05,2.6200745815097614e-05,4.985716669441878e-05,3.694102871417128e-05,1.388054572467499e-05,1.2079162469651924e-05,1.796705567406759e-05,1.2325805183381381e-05,1.0096025639769797e-05,5.74473998964975e-06,7.013329841610702e-06,5.084400174991908e-06,8.535086577461817e-06,7.552256224792323e-06,6.850474890323043e-06,6.605069733170125e-06,4.535350745659588e-06,4.571891997961708e-06
2,0.1866264606019068,0.00796894994327636,0.003355554729474483,0.006678133205340037,0.007540617584975981,0.003491401014070013,0.0036169785650983924,0.002811750269567636,0.006594053026758463,0.012110937551543088,0.014440050908240826,0.00690506238017975,0.002750492619124318,0.0013057908938095826,0.00087163177610852,0.0006185746390424505,0.0005880003477850736,0.0007064223050009329,0.00037043157452304595,0.0021748693429877166,0.0008713529062349097,0.0005632489562694395,0.00011989950093230624,0.00012931677453994193,0.0006205930549083,0.0010668530156780671,0.00038985319283175155,0.000611863505741032,0.0010305953243792355,0.00034491395400005487,0.0006144918171985083,0.0011049063018168034,0.003042490422162502,0.0011143279152834825,0.0008452040016355897,0.0018125922072225267,0.0009532471128574365,0.0013410552255458325,0.0015191526289612457,0.0006429105978781092,0.0013196365339001735,0.0005818933427757688,0.00047210798606773266,0.00034011968662896197,0.00017077197688760202,0.00045301840985981104,0.0004019934948829648,0.0005530675264471272,0.0006558058710418455,0.0015020867970459248,0.004423470030717448,0.0015228372787506115,0.0006424852702141514,0.0014359321330801918,0.0018763187094014394,0.0021416338943465465,0.0011451256937618942,0.00213060649620716,0.001769787173950874,0.002760306535246142,0.0051148588494419455,0.007269821041609538,0.003188515099006799,0.0053470992010024865,0.003901241831756996,0.00280723280936958,0.000610861682377243,0.0007578636094511945,0.001481636700613954,0.0013847918683611339,0.0007893986477107853,0.00014584843187409632,0.0005362436170987466,0.0009048285964876676,0.0006242399971532053,0.0007147759480119699,0.0005596525202388946,0.0005587993735468892,0.00031466193521740866,0.0001850023238314367,0.00021551762421896957,0.0002945882001025387,0.0004136248440020704,0.00041977641172586663,0.00034724403518174627,0.000602082088166954,0.0008597233663021525,0.00043501879332268685,0.0002704366906622535,0.0003546552804502418,0.000363990466365354,0.00017022192869012152,0.00013565657925352834,0.0002237361546555378,0.0001052695368709978,0.00014707335601702088,0.00023125444779298877,0.0001564601535925287,8.075482647390906e-05,4.434171162315396e-05,1.410706305416237e-05,1.8963132227294307e-05,4.314469033162094e-05,5.046928891174508e-05,3.4659516022416916e-05,2.2800596618354e-05,3.361269197520746e-05,4.0745256953575215e-05,3.701929913495504e-05,2.598633218359013e-05,1.920011848429603e-05,3.255709449720525e-05,5.742389812075045e-05,6.213994029887508e-05,1.930303950759857e-05,1.6163194335570217e-05,1.4620138368844183e-05,9.405986893181223e-06,8.892419510648796e-06,7.275561483669954e-06,7.81043382905375e-06,7.396183132696286e-06,6.586001957371401e-06,5.215868936778245e-06,4.263305104703743e-06,3.2994587899740216e-06,1.0063890855945957e-06,6.800860554401436e-08
3,0.19196230916217402,0.017116473814328348,0.006576247556095329,0.008418882590442035,0.00917863052824803,0.001716006824259482,0.002874111114493496,0.007723155003046019,0.008046067908938992,0.010502524813040186,0.007289927455574299,0.002253398336033944,0.0012753335816549226,0.0022664651675458666,0.003943824305726763,0.0010905603637139005,0.001656139822550731,0.0007177246050346343,0.0014331799229518741,0.0022162760743441178,0.002393610727346926,0.0012655506870745807,0.000303311255259332,0.0007005073820157189,0.0018283049966908152,0.0005868630257692337,0.0005351568598677822,0.0006678524482657424,0.0006732048327490478,0.000724349236928817,0.0011703908909339049,0.0018817124744365669,0.003530973598467283,0.001083909429546575,0.0012912976603600868,0.002356467943252641,0.003216209942389688,0.0013281451044632616,0.002640614513456869,0.001236642375048966,0.00023708718871402756,0.0002120374322769399,0.0002210329507811988,0.00015383059555132392,0.00025562182792082384,0.0002469406875008453,0.0007744449753332895,0.0011022419937870775,0.0015532477815882143,0.0008714637917791099,0.003263340030659473,0.002994046601431204,0.000828421200651279,0.0006087811572471131,0.002370211208809418,0.001977782506373718,0.0007611239542584707,0.0022225779530272004,0.005632481495200691,0.0030094953546660618,0.008214102826384672,0.013850954463765778,0.0036712569037468277,0.0034585184300317804,0.003042150937933624,0.0035401435148153734,0.0006233339240798039,0.0014639124551783058,0.0021128292758476087,0.000881964660438459,0.0016297917753437475,0.000345442946252142,0.0006214144832651978,0.0012711549740746235,0.000783714663531251,0.0011875969556034301,0.0006521277339578587,0.0004245265788641317,0.00035830479512631125,0.00040308910084782236,0.0004587671787658744,0.00043394966216694296,0.0005287395180417979,0.0007042694914926543,0.0005293367580704831,0.0006759719065586663,0.0012865013826986677,0.0005558042839003015,0.0002579592717572466,0.00026205003773255075,0.00025796567038431363,0.0001752752975176928,0.00012992970747910984,0.00024313516596928653,0.00022632807861999588,0.0003564641355885074,0.00024984860095590564,0.0002596237613324711,7.826620978097402e-05,3.397713197142767e-05,2.204407832252623e-05,2.9173747728015325e-05,4.660656138439554e-05,3.8052631443997656e-05,3.417009328220308e-05,2.436835790665424e-05,3.6788920520538464e-05,5.1046521455329524e-05,4.069829161003086e-05,2.142048138733449e-05,2.0638703446072982e-05,4.4997591643784654e-05,4.903499816652995e-05,5.977166192472255e-05,2.2887908320289687e-05,1.7418610805438588e-05,9.565641099540657e-06,1.4381086324429565e-05,9.017753545791067e-06,9.626125086569794e-06,8.403523489128254e-06,6.9293448000094704e-06,3.768014674664451e-06,4.905395054740058e-06,4.547370561349055e-06,3.3729058196507157e-06,9.321549095900165e-07,8.881060112805588e-08
4,0.1416760647175215,0.04712444186648633,0.010950187104257774,0.02265040371237388,0.010109297654563133,0.007401367038679349,0.0034081322050840018,0.002555511602728724,0.0020137444678125483,0.006190538314651641,0.007111251701058911,0.010184610687895761,0.0021262810777008326,0.0029376484554015443,0.006474994811927489,0.001441741175837869,0.000514367861217557,0.0005257806403416908,0.0010451883477482122,0.00212992899145741,0.006259699457382638,0.003435989170209289,0.0005787738713186278,0.0006166242636047913,0.0013102735514816612,0.0007609213716967504,0.001852348336006529,0.0012207858126207624,0.00046212914670498635,0.0005680464137134594,0.0006992177279803589,0.002063408669635826,0.0036687933180162705,0.0029909460158992415,0.002420191004005943,0.002533041631493691,0.0030403009237319543,0.0014662608639074896,0.0013304004316210104,0.0010401549030255287,0.0002729695286828906,0.0004587195510129271,0.000310566431952946,0.0007788739142387843,0.0017225411444567282,0.0003363890396725531,0.0014388102595251952,0.0016594629055197128,0.001265992732427737,0.0012385868347649495,0.0018854958552235893,0.003234195238683744,0.0034077079938143007,0.0017846801673955567,0.004812685376513844,0.0038732366090302632,0.002633225564179202,0.005799663944965755,0.007987512643240519,0.009295717260065912,0.01003228908493271,0.024205496634700667,0.007433447214744053,0.004507325627029725,0.005323341720916491,0.0011819914138820951,0.0013182140140866778,0.003171611474337543,0.0024698982680983472,0.0011664526565087813,0.0013844190098202139,0.00040912777098845777,0.000490421227704266,0.0009388013689899105,0.0008447492757629857,0.0010915403564382864,0.0019714275678899126,0.001047462157030256,0.0007617447282879351,0.0005167028862892873,0.0005637566020000366,0.0004965097757637513,0.00031887602907415134,0.0005407494464313595,0.0006708148009427799,0.0005993045088067921,0.0011588716791169826,0.0006160253232539991,0.0002324654388720633,0.0002811022340982063,0.00038768756489911523,0.0003084537210266041,0.00024238374536585252,0.0004143425932316357,0.00016635572058433783,0.00032661516009806733,0.0002519277056585917,0.00013438649786575102,6.0545836509256134e-05,3.41456543974124e-05,3.9332581888585624e-05,6.332751851574344e-05,9.063614401943828e-05,4.540518407862807e-05,2.604402528146789e-05,3.0421853309625923e-05,6.249275865991252e-05,8.17762332485731e-05,6.330722924074812e-05,4.1535981264918754e-05,8.115833395544098e-05,4.588574721746382e-05,4.87865304116925e-05,4.1381524382416615e-05,1.9915378025727324e-05,1.668721065379318e-05,1.85967117784317e-05,2.4022830073037678e-05,1.1935321153720749e-05,1.5215864660479893e-05,1.2448448874118783e-05,1.0666473430338573e-05,1.1064895380033093e-05,8.116662365354034e-06,9.004930620395394e-06,5.670654047081321e-06,2.1953803452665726e-06,1.0477060908155563e-07
5,0.26135740306485394,0.038100176521069874,0.010020281498371893,0.028214834281141795,0.01904491441589501,0.014893897377404857,0.0014111184867407636,0.0029001909902084313,0.0032233676956087954,0.016269527398256652,0.023425929836234524,0.01269726516604548,0.003939181489689552,0.0029862508761224005,0.0022678934345466053,0.0011950724738268115,0.00023018877031016533,0.0008603392348836978,0.0015605291906347742,0.0037382646734360177,0.005477199216431859,0.0011970322746745266,0.0014476040797112056,0.0004455900969619219,0.0007748369771104107,0.00043170362909313357,0.0007321676205404934,0.0007852760990875494,0.00036502066748256285,0.0005924199537653481,0.0005118209217721131,0.0011426046788844198,0.0027942086476050658,0.002828071705634628,0.0015278236812874115,0.0013380472408338236,0.0015290731580731803,0.0017355039156759962,0.000628749711913297,0.0013038663395640914,0.0006367826309941738,0.0004725436305949494,0.0005990013884953513,0.0013829748635699676,0.002571830679042461,0.0007750422366925474,0.0015380930016259827,0.0013199327663939468,0.002174790619613115,0.0017293919832442588,0.0025618570999102236,0.0052486312751667515,0.00536735013221135,0.010606607853280553,0.0051186008534599816,0.007749544440185553,0.0045682818763868515,0.0121918072883822,0.019206786640711283,0.013898071568227937,0.006268493400811025,0.012947861283561159,0.0031868969742709424,0.0022768403010307355,0.0028261842291894567,0.0007296179609382648,0.0024700560200906444,0.0017652085584192888,0.002887691925995924,0.001667772556552129,0.0004043485914292813,0.00017899060920951095,0.00016721810153468852,0.0007057607726867911,0.0007531441073614047,0.0007706047293699222,0.002816223445948083,0.001228103248975485,0.0009589279375625012,0.000790366672679283,0.00030175339194992167,0.00029589875343009425,0.00033598345792273325,0.0005087574698713903,0.0007617007110589049,0.00047384318978927023,0.0008838474573397524,0.0007624370958066143,0.0003164110109356785,0.00026296066997290036,0.00025279873514707157,0.00019999910694019205,0.00026216781965259065,0.0006780930073395502,0.00017649368870965696,0.00010521421840431221,0.00010324535658594978,9.346560536238804e-05,6.616771583336115e-05,5.049936294751043e-05,2.6961847161951092e-05,8.991405832539304e-05,0.00010953267491657108,6.019995742194888e-05,3.842800803813725e-05,4.575258703771503e-05,9.288052426405891e-05,0.00012981114304274455,6.334546749913607e-05,7.418269456833686e-05,0.00017583741217133035,7.114885625578428e-05,7.057800201644491e-05,4.5538323692487666e-05,2.3773004997679155e-05,2.5356003265037884e-05,3.1379579303302674e-05,1.767852042758244e-05,1.3150589542453573e-05,1.9681905695807814e-05,1.734929782883911e-05,1.3732544017793645e-05,2.6187851361916097e-05,1.7518013351599835e-05,1.400977721870527e-05,1.1508037929117867e-05,2.6813044507509653e-06,1.7923329513698647e-07
6,0.6337279455114729,0.028206394235598266,0.010138542439371975,0.007459393299962589,0.018190549667321015,0.009821704317162479,0.004234689136712549,0.003854338788547028,0.008332081158690151,0.02581238171479906,0.02481406871748785,0.010355981182946252,0.0036903881004247724,0.0036061948167193706,0.004616179248450591,0.0011209382635666272,0.0007165282932970311,0.004125030695380415,0.004676788348411959,0.003190615462763879,0.0018345525914897555,0.0010267092535446365,0.002947746623333769,0.0005487697555782105,0.0009747592508330109,0.0005083366830881221,0.0008419495396560398,0.00036802754982680143,0.00033048205637278393,0.000879082413923095,0.0007264765861379096,0.0005225849351606328,0.0017699309255754638,0.0031794200520726553,0.001301507981816272,0.0006980130036482071,0.0012589547035698264,0.0011938254182311497,0.00042726196201394394,0.000870197356858744,0.0006884805998877596,0.0007859500602717519,0.0010013444928143427,0.0010747649507631294,0.0010909052573046393,0.000510530822152325,0.0008711489239589227,0.00047324988731082244,0.0009427234198219575,0.0014495197756053575,0.003101078375399694,0.0025956132998775612,0.004272041130388555,0.010925568485029947,0.0037086304720246864,0.00754658434318337,0.021932673628273777,0.013784481308465303,0.009999231926597452,0.003036257344024332,0.0018588907108368544,0.0019402707245988137,0.001367816610511359,0.0003870295402852079,0.0003816019611398354,0.000789121488293478,0.002046598141901609,0.0011788279387917814,0.002150553091788994,0.0011787985530285043,0.0003038431211716509,6.228290160075457e-05,0.00010865170486316283,0.00034963966587075584,0.0003581126163682056,0.000256316777611397,0.0010106347536744966,0.0003609129253785912,0.00032152939465877975,0.0004631157255856988,0.00020215164080168333,0.00011035348456738666,0.00023296179183825155,0.0002644819385923001,0.0003772839346772855,0.00036470396966275295,0.0008556499387619436,0.00037969802580058615,0.00017530824977489982,0.00021090503832514083,0.0002177053414540358,0.000207834113494506,0.00021630842985650972,0.00032942118053848443,0.00011352936471042121,5.6727722548824694e-05,5.4321825637902736e-05,3.812432044547916e-05,6.758351193774651e-05,5.6021358814627266e-05,3.410906324841503e-05,9.728692833204693e-05,0.00012340690326327814,7.073521794553687e-05,5.274142714322219e-05,5.4536350690622925e-05,5.607121845030067e-05,9.133464768264508e-05,5.428445081092105e-05,5.887777724361502e-05,0.00011390784796767498,6.980646701370316e-05,7.525014399736851e-05,4.195142290075133e-05,1.8079719815136283e-05,3.1289087746776416e-05,5.364495644544659e-05,3.072588046921873e-05,1.4714023284323512e-05,2.0324621880788927e-05,1.8012571114481804e-05,8.319995333271088e-06,1.809277064817052e-05,2.5584623018498968e-05,2.2248874663391297e-05,1.904277628626681e-05,2.355327743588557e-06,1.772468161062247e-07
7,0.5304019293397219,0.0647318971955318,0.031837398244225726,0.014818649521652103,0.017998312640466457,0.007837276058977384,0.0058548278927648195,0.005642680543758128,0.010346413438221009,0.021072599430226713,0.011296224474046731,0.01063818361698229,0.00844581062218919,0.006106332140149623,0.007685185698553157,0.000544622837453084,0.0016996197512377062,0.005061634811662735,0.0021934121457721175,0.0037213469322752817,0.0022526800686295226,0.001569680142593571,0.004282698112315168,0.001606673627863333,0.0031869999968819973,0.001269831356925995,0.00111336062388155,0.001041889710219217,0.0021407347473471608,0.002670312016111765,0.0013443458435598815,0.0012701434243786148,0.0036027880976397257,0.0034442992530174512,0.0014062067154478046,0.00134906210616164,0.0009006929632573767,0.0025329097883689897,0.0012468216103641233,0.0019921965397079553,0.0014586105972959988,0.0012199748222583903,0.0019363270406063855,0.002760565528044468,0.001671743711231614,0.0019488806979185219,0.0008002373353582277,0.0034311656730259114,0.003408365049476544,0.006990994883440241,0.008003547531479329,0.0048053587539521065,0.008724462632196898,0.009859074389329031,0.006930821944369504,0.006692903251925175,0.02185231455592088,0.005116162028176606,0.0020494492180606933,0.0007367440408962779,0.0010568296945827128,0.0012566087248398919,0.0017206388663613876,0.00035353343318470653,0.0005974241651495414,0.0017058453631988617,0.0013105053034837728,0.0005510661360737644,0.00045732520445060154,0.00039184287570041365,0.00012127584707973519,6.513348576331003e-05,0.0001346562525236628,0.00011548999679266656,0.00014830464296945953,7.915654530680965e-05,0.00020514952577135797,7.53266251539796e-05,7.349908369337375e-05,8.332739916548576e-05,0.00010953468200499519,5.997505530370279e-05,9.298133318126038e-05,0.00014300833424002574,0.000428889175633022,0.00041679890996578313,0.0004207650139189533,0.00015995871748843482,0.0001324204425314873,0.00015490189393372887,0.00017407220222930846,0.00018403798508532566,0.000236527056866248,0.00011209173642581896,4.606231472225127e-05,3.530660244350065e-05,4.4467297997294714e-05,5.303726923054572e-05,4.720200889269543e-05,2.017829283110242e-05,4.708353929956501e-05,0.00023060917161935192,0.0003702862515486754,9.304966510213825e-05,4.577599614271225e-05,3.364673502355641e-05,4.29515072711719e-05,7.111271301017772e-05,4.088068740105824e-05,3.151193676264476e-05,4.1730855068065204e-05,3.707244177547726e-05,4.868081427464125e-05,3.480812144476546e-05,1.572211636682313e-05,3.216441739381031e-05,6.312077380919846e-05,4.9445971887898256e-05,2.1137696572723474e-05,1.0224552624589123e-05,8.703287153706635e-06,9.331633055402217e-06,1.1033647517809895e-05,1.5511511860426007e-05,1.9196651300649714e-05,1.5386906187700614e-05,3.1895324541112844e-06,2.7519914633349297e-07
8,0.794657743635491,0.2016070756817574,0.05782046358618416,0.019287699872438533,0.00785468915593387,0.007533353353193708,0.003858026050552749,0.005066061503878928,0.011023760631664914,0.0038033667576956296,0.002364481445250557,0.010547589543078334,0.005037220647502636,0.0009169732479013558,0.002351120160119015,0.0008626999577398782,0.0006954173516862156,0.0009914702799904518,0.0004614613934510459,0.001927695792505501,0.0017174927520680575,0.0006759955825397364,0.0017972283636544923,0.001101270786339687,0.0011245097930649354,0.0017533307604209853,0.001207397039184402,0.0008883797881761554,0.0018117237132262846,0.0008100846669668358,0.0002857616205954977,0.000991666092082913,0.002684698490233734,0.0015895975603030927,0.0008802978276161656,0.001702314223712233,0.0016772271987551002,0.003412659836146516,0.0015402987550362606,0.0013386857109650345,0.0005285425186464226,0.0002046055080807617,0.0010066205363697496,0.00271631076978373,0.0022141896168628174,0.002181935132060806,0.0013896034589520895,0.006914905377876042,0.015052229710700962,0.01924560442657974,0.010307490761829824,0.0075365614344453,0.007463511586297001,0.0034861128176459015,0.004499034398989456,0.0013494630819175103,0.003695709148951593,0.000753462951876277,0.00018659674841747,7.49224821528875e-05,0.00032008921491022185,0.0006268921923738585,0.0011958892134190002,0.00017930749341827593,0.0004426637009774932,0.0005924014499648876,0.00033393479591587095,0.000110592531855293,5.542286723555669e-05,0.00012310963005905283,7.630646125696723e-05,0.00011683605012289206,4.488702259937905e-05,4.318986469113776e-05,0.0001197495540203374,2.376886985325443e-05,3.277647212673048e-05,2.358006812838681e-05,5.283849794010487e-05,3.141768668799296e-05,4.904171729988226e-05,2.4847603760099995e-05,3.0505433165086648e-05,0.00010118229882652911,0.00022763844322797738,0.00025570338052679587,0.0005209582914723261,0.00012173654878266403,5.1623069935201466e-05,8.752671612535264e-05,0.00014152736482087776,0.00013631153809203275,0.0001779907573004246,3.4663874509259756e-05,2.18426925792189e-05,1.6817501331136227e-05,2.5076794673921528e-05,5.112327239127222e-05,4.176451315452557e-05,1.7709589090552366e-05,3.275201585666259e-05,0.00017294431549009926,0.0002585204681763924,4.712278323540258e-05,3.0091024198285876e-05,2.215146646769658e-05,3.602865200675518e-05,4.225617863333406e-05,3.513005948717054e-05,3.378786928679011e-05,3.258389082086675e-05,4.3558404415058596e-05,5.079061150334694e-05,3.0311174897035505e-05,1.969377359089354e-05,1.9835251335701104e-05,3.637588302455296e-05,4.489668104249345e-05,2.0429400262717455e-05,8.202052622445927e-06,5.878380199180703e-06,7.360642301543803e-06,8.373669296569399e-06,1.5114327506482825e-05,1.4294168699438409e-05,9.221131884915805e-06,3.514278070008898e-06,4.2272511770111876e-07
9,1.3128705754109382,0.1621231461678739,0.020311001469980293,0.01258827266440085,0.009004547390891066,0.001564287910008973,0.006036759670284671,0.01061077061951644,0.0032471239666914857,0.001049220128382639,0.0005781886913652643,0.001543612899567531,0.0008954420271829962,0.00014809550335534682,0.00013190274895798549,0.00017013249398263833,0.0001924624519394181,0.00010368350497282604,3.173105044659603e-05,7.940830830185287e-05,8.621003867351169e-05,5.5773622552290396e-05,0.00017673660044935743,6.678696573990777e-05,2.2911770344725365e-05,0.0003925886964855725,0.0004653659941850151,0.0001210724545433703,0.0003038692235635582,0.00010830011403343661,0.00011625244106485915,0.00013316974409891425,0.00015830634333271953,0.00010424439959600358,0.00011090099767441467,0.00027064292872487286,0.00030237240506531356,0.0003823112011318696,0.00017337112099933495,5.17229010772593e-05,6.33634174276788e-05,5.057797316911172e-05,0.00011899261538420655,0.00019940544927019035,0.0001955700128593738,0.00014526909049301855,0.0002734149375028843,0.0014279297711732065,0.0046817789244200485,0.004787276733066724,0.0018601874795193592,0.001178661703968146,0.0006199615546281996,0.00016662808108813183,0.00032367757818917793,0.00015359968815522205,7.617465105431363e-05,4.303735569269968e-05,3.255669225839775e-05,1.601788420093718e-05,3.62508404500807e-05,6.430248188268735e-05,7.844299576054507e-05,3.563863409566659e-05,4.520666436178951e-05,2.2381794211038117e-05,6.18930730857994e-05,4.932537589899107e-05,2.8818001557974843e-05,3.620078740184939e-05,2.0969977975189494e-05,5.513775936415298e-05,2.72659777693255e-05,1.9229404947536612e-05,2.1891000884375687e-05,1.9971477497442576e-05,1.5451878148609556e-05,1.8454516938818276e-05,4.498494584237525e-05,2.7124983466682024e-05,2.2940364378147132e-05,2.79112570254181e-05,1.93587369946803e-05,2.198763168216141e-05,2.9164045151198912e-05,5.0967385702442365e-05,9.529902214507256e-05,2.089813695078211e-05,1.183446959061881e-05,1.3635909994089326e-05,2.316632164106534e-05,2.7583401404911287e-05,3.7780880104275795e-05,1.62231113613139e-05,9.53675659154288e-06,8.865348891610659e-06,1.2846008096258836e-05,1.4883399023465011e-05,1.3833572120425103e-05,1.5498066405444833e-05,7.809969313766293e-06,2.6855052049813345e-05,2.521391994791937e-05,6.676730525723123e-06,8.364924296136563e-06,7.929687793962954e-06,1.4280405741083901e-05,1.2426606564889658e-05,1.7410803409251735e-05,1.5005805617620987e-05,2.041761581818913e-05,3.210603181434424e-05,3.168963582341294e-05,2.5721086231156465e-05,1.9176407919593998e-05,1.3582071781055897e-05,1.5230788090146652e-05,1.4612268245679258e-05,8.589674772835933e-06,7.029359086583152e-06,3.972973704948163e-06,4.476376619215563e-06,4.763850782904377e-06,1.0906927440907777e-05,7.043803268352652e-06,4.346024827894649e-06,2.4416795966520095e-06,2.7892512088209376e-07
