,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.6204444765176684,7.608380318684413,3.830596291316057,4.277137707818455,38.74500510819558,98.80130488612066,131.65276693621817,7.606807429041777,1.4888280405960423,2.7803620393903015,1.0446591444579827,30.77184840366019,131.96134835106162,192.65353886072643,4.168677824517786,9.21232245084786,4.396612211977192,2.112332460421769,5.605906801696527,24.07008258160626,10.230088099159646,0.7403519263290396,0.023494572817084277,0.0495689960520182,0.1339603206421338,0.3929427273887266,1.0363794582735708,0.3141221802603407,0.07930970093904939,0.005619472899178814,0.02717699252950265,0.11181887888547634,0.6953067967592069,0.9810586882517344,0.37196733860910963,0.16805640272897895,0.398742342933004,0.2614995720623768,0.7564424298970089,0.6608272542581941,0.23391883076611958,0.08941103920369241,0.13375353289647068,0.20583794265653912,0.47938168789484575,0.6662699632140746,0.31707781685588726,0.08800853256792732,0.07935003883055909,0.3596217046582224,0.13807243885304155,0.28456995021195275,0.06637959780952442,0.1764087017508874,1.0636710950166937,0.866336997700396,0.964861857212928,0.3114926663762737,0.39371809268272046,0.7034868392411768,0.4043962217198879,0.46287898760552854,0.4232189064470562,0.0542638575390628,0.06255075257392785,0.1602157317555784,0.12150138197607392,0.01777193204309851,0.011129596746048014,0.030220315206449484,0.02530632377664725,0.07811946884935285,0.0662598130763526,0.03831584987454455,0.02987130339817128,0.04785152864401988,0.01919695723868253,0.0019161205124467982,0.0006606893184204897,7.016916597712797e-05,0.00014376083193473496,0.0017215478249520237,0.0013175108484613665,0.001255451254579408,0.0062547587521001955,0.017521255518062398,0.0350467873007165,0.01765283238411375,0.05146692519305278,0.01668833086909104,0.007147508620055575,0.002951736274455916,0.006237012607889064,0.005916071019692863,0.004207613600010972,0.0033136880492537434,0.0011400744683167032,6.098571782563575e-05,0.0007484476825441631,0.005939730584075563,0.00842573517482259,0.004506065930857063,0.002714581937492332,0.0023607595540558273,0.00294241234557911,0.007504048010013718,0.011697734424008482,0.009452623724570388,0.0012131786112969366,0.0026099526988767963,0.005518720672477808,0.004852874988855226,0.004671504015864167,0.020979495737456874,0.06531844119628484,0.06860127145416312,0.030515331760202085,0.008352253234005859,0.0019865333318107936,0.0012681068946821545,0.00045756021355078294,0.00042270898254568744,0.0005067621519135003,0.0014037190518661833,0.004125512695404934,0.012066088578730323,0.0036322540363517104,0.00015033633768264727
1,1.827118776628935,2.73737531448765,0.9386288266190272,1.0491581992354762,11.889260536149317,97.7854788768183,227.21041191264493,16.741751269693776,0.42206330035071066,1.3289439628705726,0.7264206675323662,11.727962132472557,161.37532007879153,320.45906011754755,21.376843863979296,2.9811639841269613,1.2261526527388826,1.315909797762343,2.847364258712554,27.536316186158317,34.291624094805854,2.408567779147373,0.027886790484306177,0.05105381144273377,0.07436119771405866,0.3045265815396365,1.8759307298160757,2.260200079883454,0.14261359511058933,0.005460819791567918,0.013024698022382304,0.12728587560970292,0.473257822622777,2.203393413456943,2.6436651916508933,0.2927963806215831,0.11679366285830722,0.15573432799670597,0.2634227544599982,0.40540753842419625,0.872637912933083,0.6869330168436438,0.09037847098187766,0.0744272955255617,0.2281220675346268,0.7046882520736042,1.1488571032666461,0.4177338565642563,0.043852951544482224,0.195131732355113,0.13579353467835598,0.13327457543200483,0.058792402341199604,0.0951817717298759,0.717968011590973,0.9834744317352041,1.0549767187616912,0.3099683017818895,0.3656426063733384,1.3872040575242999,1.191695340724666,0.29217974887910236,0.1647880906532635,0.20037104769768138,0.17316003721527892,0.08356152545858031,0.12862194307854613,0.021551198878789306,0.009232642502347897,0.051843194744091256,0.04698956418640253,0.11614960941360826,0.09390147978307077,0.10500730632272642,0.07868919756146622,0.07504308285354858,0.026963823974087236,0.007260492379191453,0.00534471975703682,0.00014808346513658598,6.51104770894572e-05,0.0011951461783443933,0.0029052360510270323,0.002658732916440889,0.012231384861464654,0.03129434095039627,0.05211408874205721,0.02072767035025108,0.0580116451892293,0.04130988019263376,0.026523964328646305,0.005757084477230714,0.021465848796306315,0.021195117728039867,0.02552376015502617,0.02439287442929457,0.008737478857405266,0.0004883099557554702,0.0015887741925881972,0.012507229518145018,0.061695641699007285,0.05669231911984468,0.025716338527214878,0.004307985265982731,0.007786482512249887,0.015178520230343896,0.026854030101718156,0.009914810719207823,0.0011372431323331718,0.0057090762440998085,0.009272351097817261,0.005330093864109982,0.0031074533726799915,0.013767745484162581,0.05408313497907658,0.0645391709135677,0.04246931888441794,0.01312317234712156,0.004084747160199199,0.0023587563623054556,0.000754717850230073,0.0006775609026089911,0.0010133095806759641,0.0026723048340997146,0.0068378984542358445,0.022248613157580636,0.0087751209388761,0.00017743654863235572
2,0.4927601302984454,0.1288831343408167,0.019831768886603325,0.06238317057773603,1.0160345188775954,42.49160281327444,293.0153579905078,33.89459148675093,0.16551526181696166,0.2645567245194664,0.10621944242120684,0.4705222055434133,81.66277281450664,391.5490131381625,50.643866336487505,0.06730484349156791,0.047270088422166186,0.1060478678197399,0.14478639442543562,10.357751316863263,40.665031805435284,5.143366103336575,0.034805210404032574,0.030661088475376814,0.03143379381274089,0.05496482755755042,1.1514958445825954,4.939526830177641,0.4159607530535036,0.013854423943403736,0.01938944464502233,0.04357928811593298,0.053881442631295295,1.2805681891958676,6.394085587718556,1.125822500154241,0.021902670749665818,0.01010236550187736,0.01789060969687874,0.05802677872132833,0.6090417009692887,1.187444480211475,0.10711428356539568,0.0072531523144734635,0.01866081381725272,0.13150219585822995,0.7406937138148658,0.7045662296292323,0.030159872564969978,0.03423058663579893,0.044778876375924904,0.09312212864297101,0.057359461614419294,0.015877249715544904,0.0913045763123991,0.5600621602595866,1.4088904115741825,0.8673544061660414,0.3431570042214097,0.8235793755885599,2.2787158341390654,0.39273521758145047,0.0714108033737923,0.3043457798992243,0.4514634380462324,0.048287543230933254,0.06022620839272483,0.023561003436022823,0.01238655072319563,0.039881739491411904,0.060845414820642194,0.05966613730625723,0.11022471175062172,0.3020182716754269,0.11656730460297308,0.11794944281211099,0.05214893215041608,0.013941071969468605,0.010304186204544685,0.00014695473957580224,1.5150813295650375e-05,0.0005282529416997324,0.004497709030697243,0.002556693689778627,0.03755001345667917,0.03588327576717815,0.0676282726270304,0.02997671064784354,0.1413073405046394,0.08217546791032196,0.07043451971365054,0.012613619292271987,0.02918965932937034,0.05687197323969251,0.06792376709163242,0.050939800109169,0.02913330289738267,0.004194030535800741,0.0052130947225842,0.03861398680995993,0.24261292692566558,0.2803811827585876,0.10412357065244819,0.01151968017952394,0.015345445882423904,0.03220049242177821,0.07892147991972405,0.026176300659509023,0.003880102307368583,0.018570273496763736,0.03034455204518428,0.019951158606905436,0.002363653125012501,0.0018966208738806713,0.0073921320423523205,0.015936497883329508,0.017400142623659635,0.010652064359783803,0.006771685428155536,0.006912934700909904,0.001487797771060371,0.0011279321383138598,0.0013463990288876575,0.004618303020819022,0.007122330142773753,0.013998944546466207,0.005142177159921076,0.00025779676047146306
3,0.0845583638604115,0.04372980418640587,0.014876018683005608,0.023838182216454028,1.2491210488040352,52.15508462844052,295.8312386911634,34.7627514733995,0.05304225308909733,0.02693391769174331,0.0265757641699428,0.3944427710911009,48.85245545104586,219.89679749407782,33.52016352287103,0.03586325775080092,0.047611370692980166,0.06366259487591072,0.08882331498427747,4.083448223726997,16.656354280736586,2.571745301402857,0.02052405811722547,0.01061805786091211,0.005579254488198682,0.027775929688046798,0.6799043218046931,3.0339782447540506,0.4021611076248674,0.03529668399012142,0.0451797507962544,0.03173213738192845,0.043902773920359676,0.5644592088660249,3.8672759344837027,0.8613221933730297,0.013893969815615,0.011497074594149967,0.010531909216713322,0.02826122696061548,0.08242984585486918,0.3065327605901363,0.05755273870896334,0.009208680672240285,0.005077115143130642,0.06466467533408504,0.17687228502054783,0.24378489776767978,0.02629537082050712,0.02909618759088469,0.016136850122866225,0.07882784094687438,0.0689459888394304,0.039926696666612554,0.04206785451844763,0.20078654271270507,1.0396598844540133,0.8770562725265237,0.8068320414042044,1.2289411794725518,1.1147574045763233,0.3580681514142425,0.06328009898256022,0.13616351291200487,0.22306921277852268,0.03994503675085295,0.028578896809393607,0.015939197324721613,0.007338945303680186,0.00604376839600251,0.025326561310052387,0.016143561140593884,0.026673439190136962,0.12989149431674252,0.16713912767532935,0.1622847912448715,0.036053842879239205,0.007869857167744878,0.0023615162019339758,0.00036411693025739883,0.0014655842019919332,0.003959730313870585,0.007488130011046617,0.004346201939151528,0.0877087057782796,0.05004843585741145,0.0686623272134029,0.09131616312752698,0.2831323173011185,0.10912368366094319,0.08220210119730609,0.029683769104568436,0.028744567091446595,0.10486962996648103,0.09652130932828729,0.06143108207055167,0.048263193908248195,0.012398297361922458,0.009937141107641455,0.06355396469739086,0.20818206769132383,0.2710706152453691,0.07091517581535738,0.014243671101244852,0.029379387009420256,0.07607096193736029,0.0938723591548438,0.035700053434245316,0.00807423140814747,0.012988810110350196,0.02621605479742869,0.054420116041089726,0.01238942959952057,0.007265451254903549,0.012436818188097401,0.008529538140951363,0.004261593140425798,0.007344614659234764,0.011323267774082723,0.009878795589476127,0.002545567176958392,0.003401063552730136,0.004861882415919851,0.006267465871803642,0.0076038769380092856,0.004367391331313037,0.0021846809275774853,0.0003171364812886376
4,0.5012330786002592,0.2836820588317124,0.01907458763358107,0.16978099778479558,6.778374936951836,73.36895434296663,155.77769437398325,16.450576889272032,0.08750988996762231,0.009140141836533609,0.02616057698632843,0.5071960278453003,19.892285417162245,40.427492725002466,5.886796140658622,0.03761432843941812,0.02613192694809443,0.08824154467432481,0.049151271298418314,1.8457020548665493,2.393676227841691,0.2712171995901837,0.001894875860682497,0.0010515663142222917,0.005852177473122816,0.0252955227603629,0.22921798143911656,0.40445365705824743,0.058628566596785496,0.11292609377253235,0.09901639424528594,0.0708772668364921,0.0814419088196865,0.30725404427932146,0.550704675129815,0.08885251886847632,0.01602656582938895,0.04886821656086962,0.019804508359949652,0.05987536729118739,0.03481891051405797,0.01929288860273221,0.010217267615072606,0.005020726760716701,0.004384066562646118,0.0793912708785898,0.13608503687162102,0.03281286999896777,0.011795067649499105,0.011325860599146186,0.03394359470430331,0.04064283799776695,0.010035298222563004,0.025538647214128036,0.04626337635486601,0.10886104353139481,0.16163567785664507,0.25878637130336696,0.37039466019487477,0.744931811700613,0.2948414624668869,0.1124932486198243,0.06371947731277987,0.05984079643863344,0.0340723956524357,0.02014404482141647,0.03183830033297351,0.01621621023456667,0.00727581153815691,0.009034153401614953,0.02741013701030317,0.02634760523582661,0.014927130199582691,0.06344452715157674,0.1581159058272257,0.05188230544317967,0.013031732828991106,0.008139420145309025,0.006750056732466841,0.016254638172640053,0.0329898191599332,0.023370654727176258,0.02006987703509805,0.02995633853832798,0.057957967466357126,0.047125648936680906,0.1671468626387307,0.215165949923161,0.25059607630340336,0.12279930851396297,0.1006030502155623,0.05760943361466825,0.08258420897899271,0.20657045207882477,0.3544685484515353,0.3413815324283975,0.13227739454026088,0.035740782581090744,0.11676939721765749,0.40622530621411457,0.5444880847232366,0.8013477885068597,0.1775710688376812,0.08790701997722548,0.482788419263645,1.9089112299656983,0.34214806238139805,0.13043798381760296,0.05299832185176022,0.11356622361740182,0.20792033366827167,0.7615252761861828,0.0606481432815962,0.09549783837996455,0.28713129030648327,0.20474678982146835,0.09063127023925181,0.13256336802027907,0.10295483759709839,0.029915963099525784,0.01620641136642968,0.040488520536652736,0.11987396848569326,0.12552209541674872,0.08751854763171653,0.0719154583136109,0.015039696077831746,0.00036820809956500703
5,0.6317559752909683,0.3525625512545929,0.03337390325355914,0.4383833900912918,7.226710564520321,20.94439512429013,15.997244191959384,1.8166426696949656,0.06915496342241476,0.004504797348208598,0.011541037440477091,0.10731119034057175,0.8358455918994343,0.901405997898416,0.18196870560660516,0.008256077100742217,0.008730821938572353,0.019606141243646753,0.018898469888355713,0.10053997456490102,0.07207862708690002,0.008970235215059727,0.0010081525514278478,0.0011463001282401566,0.0049600463579603515,0.007386915979652276,0.00998890448755447,0.010111693723662168,0.009763729437066673,0.06814159187547052,0.054352157146091755,0.03302253867441369,0.025146018391032497,0.025183599288210175,0.039293915570067034,0.016178890687067328,0.006516359388074464,0.030543830202477206,0.021780073413745583,0.04305155029121729,0.034865592582692256,0.013420769885273943,0.008127927450945876,0.0067616581475359785,0.006068792042729572,0.014816429711262312,0.011991555430506527,0.004495217519178652,0.003028849505383994,0.005917016283422299,0.023204996121372272,0.01438344396202113,0.004905675341276615,0.014032456264225057,0.05509407317163769,0.06528717578349379,0.031391250553850995,0.1070324826924742,0.07446858634733192,0.06513436766998809,0.11882328076675043,0.056688684314046264,0.012166298345684229,0.006128697010559217,0.01769156576379679,0.013740020682865856,0.011326412399170331,0.017004431803602362,0.004266096831657409,0.016346381072206106,0.02569528085593393,0.04889380919319133,0.0356226092066028,0.10150859060067927,0.07813903704646046,0.00848520446475681,0.00366094380586934,0.005950227676131621,0.008119168544374198,0.03268002556708942,0.050045006829318193,0.06082820914731086,0.022787025139101365,0.060902615140438744,0.07930162618719998,0.08656068868955405,0.19168764421036158,0.1831649880235766,0.33069929803925846,0.2525499899296725,0.1419476254909663,0.14160238162298752,0.25078851945907926,0.5848032000163516,0.7105992249644242,0.8261181790386505,0.25072063520665555,0.07256670457319285,0.2131859223826613,0.8778553358780687,1.5144095053188698,2.0554482982218047,0.5516047796485068,0.2869864500309118,1.3744406944702445,3.581632396019912,0.8167986434229735,0.3249169248935633,0.11758272272871362,0.2725016571322539,0.6656328149598708,1.1952165320668813,0.1417259545826667,0.22504244464459744,0.7011272861001315,0.4913928853817805,0.18841046197289463,0.42128167742291933,0.34065683173346795,0.07735603266888173,0.03752773803180304,0.08531589765585154,0.28169381923283376,0.30691218278677385,0.32805527751744,0.3631400145696943,0.05917519228540398,0.0013963756750107752
6,0.28599741888392904,0.12537079385771116,0.047746788974968625,0.1234132471311415,0.4541017474013517,0.6929765994106539,0.4883001407031509,0.0865513669474809,0.005382992935194796,0.00473153007981113,0.0021056149809033056,0.003109643276363584,0.021421106189240664,0.0631086714595125,0.041492541793764166,0.056858131350605225,0.021202238295724006,0.016213120150992046,0.03248573968752038,0.018054271983495147,0.02126307843144686,0.007350798951969812,0.003968645530543395,0.005801619882655635,0.010329442077373657,0.005205199405131576,0.005451858862139543,0.008481011923342241,0.02529812344828085,0.10605812885234586,0.14331506967100033,0.057032546504244705,0.11799117605112214,0.05727228870175666,0.08717418778854734,0.0373196781066263,0.024609993990588153,0.042076813468338234,0.03436410440932338,0.10881650325460172,0.04413189437766387,0.03995343424690578,0.014709526792882557,0.022576601509927807,0.03717718561195208,0.046637808157557324,0.010151819176747491,0.01085857880119469,0.022334439892970077,0.009756587136768996,0.012786921783406844,0.022473494391022187,0.016792346457533334,0.020508396174303823,0.03971120957282349,0.07102730454186523,0.05630509778987492,0.08505884633343004,0.09804104534516227,0.06526715770611631,0.08900365116303922,0.029862540734705113,0.013863284339870652,0.021035190806434526,0.039141274166382314,0.022995303713428554,0.012823066005698944,0.006646721898064685,0.0008718412034223495,0.005256643006918291,0.006853930897477154,0.02203892368268463,0.06415351864884321,0.13749993800877977,0.05484202631062513,0.028092918436026588,0.007061877198412284,0.013254690409736794,0.005846723147909068,0.018680986567108426,0.017894110014181352,0.024559221796939926,0.0432095641538446,0.08379736027976782,0.12497177334259169,0.24161472160583283,0.1303266593407264,0.26226173946914355,0.23205427770440745,0.2208328114698204,0.06659072310815618,0.09029349236627107,0.19785377986299033,0.6395440397144846,0.6526173917914696,1.0219201569653606,0.42919659154648043,0.1113405795381782,0.302312660832513,1.2616287713690495,1.9540479750724666,1.1693566884239428,0.9517003561985796,0.39524660498433606,1.0735777401290523,1.4920408576367237,1.4467561762631402,0.22037560689642116,0.06018435453563123,0.28506469219523767,0.7626083420513674,0.5552512147594986,0.10821778213914741,0.21463466242926807,0.6329160073751614,0.4336455202613112,0.16339297726092636,0.23329904494621329,0.24471226763919937,0.10863265692938263,0.05402254597938482,0.0941128477745165,0.196813351581272,0.19820625647092188,0.18733953705502498,0.20709816437730108,0.04371406060675563,0.0009319230005289645
7,0.6982151110605905,0.7458722816022115,0.593265299641991,0.07269584166000577,0.0907064506886923,0.31610251290292224,0.9264661624581518,0.0995124963290775,0.025706226055700342,0.0063791997718414045,0.0032392916267917067,0.005452302550714799,0.013176751189713119,0.06216037276848911,0.13657038214060768,0.12806759099043524,0.03454104046111519,0.11389287408274949,0.0852017277348043,0.04449606571024564,0.12369262096512941,0.025225170580312792,0.017162987644071145,0.009348406610602468,0.012282020271465546,0.0061699340274164755,0.031519907717179704,0.12405927941669796,0.10170205478648305,0.34490333150892394,0.275970441643494,0.08945612885200337,0.5840196386521871,0.40844843331347724,0.1531255407270539,0.14024700839167137,0.13819250680467063,0.061973063147872966,0.10204391282972529,0.2404173029523554,0.22909877031641807,0.07571674832775137,0.04166994172633208,0.01820220462994085,0.08209195417399005,0.23901131056532654,0.27400628230532703,0.2270871357420166,0.1655542642730891,0.1904743327939853,0.15169734322886738,0.06418869377760388,0.033788813872935725,0.2404235388761981,0.28564940853539056,0.10455311970348032,0.18819139139705046,0.19150453028501813,0.4846237491522451,0.16669530651439796,0.09169421418441731,0.2307637411519549,0.10692586341178419,0.038062740587215274,0.09807714221462954,0.08389587233028224,0.05597637029718573,0.0168808059817952,0.004033567093636304,0.01905513109679285,0.038323885272088805,0.13745081159588812,0.2595526263664896,0.23730142723626127,0.12818485015212053,0.0497226532118436,0.025807276720680155,0.03039617651687303,0.00994166522404197,0.008708851231243757,0.011910822486244773,0.017763222632428927,0.11669431655779909,0.1586709660687996,0.20377192159960245,0.35424961688306117,0.4439979013480934,0.42956209219780345,0.21085982874018772,0.22891822791213884,0.06767071881456842,0.07503639184590324,0.13092156994756554,0.4252289326613341,0.3843246630847059,0.8037615590469273,0.4092428433242912,0.07409442772442382,0.21764201815874215,0.9279498829267547,1.5219356111979032,0.465070460872119,0.4563738903951961,0.21376117832415678,0.455809300164246,0.8510054516878646,0.7552273650267608,0.08999157011277673,0.04326559060452899,0.25570930936928415,0.6038199193643132,0.28467538717020985,0.040181054707807105,0.08157384170325434,0.29974598463445135,0.21020027803609834,0.07885348289643684,0.04855570498684317,0.07570380568796106,0.06298111692502956,0.05522813617785314,0.05959457620904097,0.08241158484023943,0.07834081355345508,0.028500821579002678,0.03685778835028281,0.014197208475474296,0.0003343974499082928
8,3.0570293430031805,1.747158704769287,2.502519573414766,0.2364524348941893,0.21817202471172842,0.12664106574471143,0.7732893467658619,0.1468036073419213,0.046628424391478,0.032399687487158026,0.014569692394191864,0.008419100429624118,0.00942908218672958,0.02960601127779147,0.04780549806801311,0.034587097197376994,0.020350164113787306,0.1074225412715103,0.10514723041081384,0.07929908928561656,0.21625046397739062,0.02996571254173015,0.010618787002575429,0.006646411924332535,0.042308869910412106,0.02654808180413629,0.11374557606475753,0.3037559110782295,0.3000011165573,0.2715301159219389,0.2106455053030487,0.43459272741929333,0.697239980792241,0.9780352281897127,1.052668388119943,0.7625278961428016,1.0281502908939908,0.7277683921055111,1.0465055407945767,1.6530403191296854,0.8685271329047187,0.14349982904225372,0.14485119656156167,0.2890554740748266,0.5317016776319848,0.6848754563581568,1.5563097636577283,0.7283087282282705,0.3827800245606661,1.1637218785753518,0.5379201408580824,0.4253558454455404,0.11734803783207078,0.5104723868089813,0.657258779951092,0.451257441077992,0.7806487974318589,0.887708614654481,0.8093764978708384,0.9676483645317788,0.2455619160156292,0.7211666750087435,0.20029197226261247,0.057884074299625214,0.07434511200931913,0.05454856244039461,0.08964150216281389,0.05256402374352083,0.046261762078185664,0.16760555234293367,0.29865888733993445,0.6364468116027415,0.9721016803504181,0.4965777566269717,0.3101943923575722,0.12330426195798379,0.11585319392983241,0.034135304100405536,0.02011273367393313,0.01862428730295421,0.022867588367316186,0.05895147465091126,0.13955648845707735,0.16203281653309345,0.3913558526616169,0.2691320367902013,0.611856742741138,0.6164676715327787,0.36144044705172607,0.38652261691862766,0.08917224218200034,0.09024875907740719,0.10953845887043759,0.15797397471692962,0.20150439040725113,0.16016251506184687,0.14152753095639675,0.03458867844791846,0.03709221481394765,0.12908211321495686,0.31726958139512085,0.11069393174375623,0.030262711905745174,0.027645757471686027,0.05425736848917553,0.1632061009177482,0.0890460228395866,0.02101665109519677,0.01024400444647405,0.049147660192751456,0.07489297205866292,0.04457292366582605,0.015600594043009482,0.024286154962729293,0.06159001936089749,0.036742107233254884,0.018659894309959367,0.009989889667275998,0.01610219237676028,0.015906346591174528,0.017087636580543138,0.015097273481519098,0.02618816115371694,0.017960405750669442,0.005003551591923498,0.008992005745817072,0.0029956723383288515,0.00019169228369523986
9,3.723565945206805,2.4100767518277646,3.314240314915254,0.587203801147719,0.7051602431011924,2.280470349005781,14.101180485080114,26.523750588603868,8.401881416656003,0.8305060590569006,0.36360222401494474,0.1365963793644496,0.048972837695880365,0.054672300958592226,0.21582621964080195,0.6449794942199938,0.48812222929340876,0.16256367093833712,0.12233723804650072,0.05189472783291709,0.16629725137216728,0.0531558462334545,0.10222098978997786,0.44376269696950194,0.6951239324087446,0.18761397580437725,0.27485286329557235,0.3328625941362957,0.6955163879895849,0.34853208526918816,2.2340428533804664,2.170836991342706,1.34979561446252,3.391908381618425,6.99213141307672,3.476966650845116,3.4385290742965204,2.6573789149176092,6.418512802342994,3.6702636675696745,2.7159044026139103,1.2708193048891598,0.8383585954051281,2.661544400637344,3.20982328672981,2.9276352180062015,1.7023724196114673,1.9046628620872104,0.8702013903830373,2.59990955914333,0.9694878681108253,1.9666728498228863,0.7331291047298957,1.416832360629984,1.5882576183516068,1.643486243363115,1.2607304531969155,1.071939277538949,0.7640214774263558,0.829764151230601,0.27696046896782195,0.581382948564489,0.271925563045148,0.12246266273793355,0.10608069631818261,0.0388961719374747,0.053705857689113325,0.12327488375469244,0.18293868607329308,0.3326990170492366,0.5096044511898103,0.5610406350690053,0.9141365133938171,0.5085750200862162,0.36481698380701527,0.1691788106001098,0.2384877279889042,0.09884230723166931,0.10856445222712476,0.07571617504554332,0.10754957406377817,0.10162697907327502,0.3014584373114728,0.439895671905189,0.5663009080622635,0.43386145146317845,0.28896792024199036,0.3471402890244155,0.32066577911478633,0.13641127767854036,0.03914707242613769,0.06016732480033338,0.07577641311095981,0.13098615867652091,0.1290412675541094,0.11596025182168017,0.08774925891163579,0.024518298875833497,0.011400408258247036,0.04471259077737821,0.07584033215278471,0.07392143654461954,0.026662003696160494,0.009413781724753767,0.00639710946188663,0.025061600992224906,0.02354725158351359,0.009904969165442808,0.004025839882787804,0.012144525228115835,0.0150127300455484,0.020088173179975355,0.014569675212112334,0.017089387213407504,0.024879278638884058,0.014289103456720683,0.011245865760110984,0.0069463523378927305,0.01113312120223643,0.016170658739877587,0.008207890303917944,0.007938716047046728,0.019522209365663287,0.010126547001898197,0.0016429251118036951,0.0051865291860427555,0.0020481990495005774,0.00021930641495752253
