,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0026251817847523654,0.005166688562341964,0.014813871495251846,0.01878103453617629,0.0036623971378980645,0.0033341707681077224,0.002828078496805117,0.003575982789909526,0.004571162902269147,0.01748565283356043,0.037556287280614796,0.013324443449776431,0.006337993990585964,0.009166038862338865,0.00102619554387683,0.004504206721809552,0.007992956342242707,0.015513266746908446,0.007576274030093373,0.008712450668693077,0.004143725872446181,0.019947043575698983,0.0497431480512396,0.03763307725123339,0.021550576156617266,0.09430164213604793,0.06669108392242787,0.016133142689226897,0.00850877938109977,0.028800487651333088,0.03458024050763157,0.011515525136259253,0.0018509835150867541,0.008482084772673811,0.05766769654922106,0.09310929273140632,0.011909665195543295,0.02451808418437375,0.08369422757668514,0.031996273416909644,0.005233379554424708,0.003960468943533853,0.0015043823221353313,0.0034281753321531955,0.011795189584499386,0.019899583397149704,0.032602723337752756,0.022132797889469813,0.024498757874776497,0.024604652676278215,0.012825618404800057,0.029930714139830766,0.041863435080896884,0.03414827065929296,0.01387105684340079,0.06510168102527647,0.052382247999133706,0.010706365742919105,0.03142648740975047,0.02704393325905139,0.05675614470775857,0.019756865287419642,0.02456838752891424,0.020413356825978068,0.0066616564352463305,0.030690957255026397,0.00563253843924132,0.032820544451004005,0.03426141388322787,0.039026650002390965,0.03983291254984857,0.03378082228726724,0.02699866543875629,0.027741077109365637,0.03891594496240629,0.006953008213189412,0.016660213860595064,0.026440473421328915,0.01873265600201408,0.008932844942254698,0.0012132820265664697,0.004516251027564756,0.015729986432645716,0.024767265386337486,0.02316290934411317,0.05859516467098333,0.04011111800912021,0.0013721613090494327,0.0038761101539456673,0.009795681129391304,0.011764276906430967,0.02004261560202176,0.012870078785805431,0.0043440578995104446,0.0038304349984448136,0.002546991564583369,0.0024583550661459006,0.004457491288463814,0.005171408642405808,0.006297169248313518,0.010532432934738637,0.0039784926506732845,0.0036958084390451367,0.007646438930220791,0.005266727226598705,0.004169688229910221,0.0011465517462071252,0.0027983339762933206,0.009833886454145065,0.02515095001270137,0.010417080380145141,0.0016136396806112718,0.0038119847873543783,0.004325291790505251,0.002581622391071734,0.0014711135752556862,0.0028863931415591833,0.0038363909328352147,0.0022499446042524396,0.0012327083532131169,0.0035659878528413766,0.005930502982829274,0.0010208620946507015,0.0012654772431631024,0.0025354217624527996,0.001144239565044681,0.0004532231905573118,4.374990088938563e-05
1,0.0007160490713157216,0.0020286952536486087,0.016652914406940954,0.03322290415368541,0.017378876795253177,0.00975772144969947,0.022584076544478606,0.00952464394079771,0.01580041954107752,0.02773216061726286,0.01751659390558457,0.03358288718609172,0.016686980542345492,0.01545569738997084,0.01942990067947408,0.01270540622082903,0.021738327732993765,0.058229603325124814,0.019353931618208645,0.01855437712400498,0.005257471556259525,0.010962423999130133,0.018673217186112194,0.023755127089777093,0.03242366706710587,0.07802548720057145,0.07507400796551415,0.05574622766695307,0.05010698272957792,0.021915164542983732,0.021044237284762454,0.01531723778726066,0.0037818877207580837,0.010463010564718335,0.027321166967972335,0.049041180930415165,0.015467634150552129,0.009437817334308542,0.03211279610035704,0.019471805833938885,0.004973891802831985,0.003909719026892535,0.008521089879835922,0.007740744211593193,0.022121010901692256,0.05206685551560841,0.06795019852247476,0.046331699918643304,0.03903040142407893,0.048986299596090827,0.016435805179022614,0.030425641378327928,0.049864958704166955,0.03807502486526188,0.0058422106105015335,0.03326231340796928,0.03461954330775356,0.014488376728412381,0.01760732868276433,0.02485860592702642,0.03526838800459615,0.015089180619493955,0.04107273239247388,0.0375910883915408,0.02386210476329656,0.04625305852471537,0.010435363825761702,0.040709775230337544,0.06135316239466631,0.042801360750713176,0.024767841186303027,0.03638743929873692,0.03949293512810687,0.022075117744119313,0.025307292144692458,0.015201244803688882,0.013977397235819942,0.012674591654336712,0.011404140322178753,0.009475190567236152,0.0015358308433918418,0.0058302426513055314,0.02663154352617759,0.02104111594679609,0.024597969777883116,0.05635377577177939,0.03939273480086062,0.0022515178007546824,0.004558358979820445,0.011002225695660572,0.01030813419864528,0.023938087595159627,0.01090987870658971,0.004597762896670441,0.0026411507317892122,0.0019595939657241815,0.0027315462857383844,0.004902176388022704,0.00775495594941372,0.0069175554666214495,0.011482451834424832,0.007042281278105224,0.0038979211798753337,0.0071355903367559025,0.005359021382225823,0.004486755152616007,0.0016140854416762595,0.0028797746734341703,0.01153931021426881,0.03639364127173061,0.014161640859992542,0.001479690541749806,0.002822086243418899,0.0034228870454849868,0.0023681477222706982,0.0018433608718022767,0.004143483314814499,0.003520092573282942,0.0023339070679242037,0.001702895081983214,0.0024813322217869015,0.004726285393606757,0.0011619473324587296,0.0014731039074361867,0.0017678543663087545,0.0015043248688653083,0.00034807552921803755,4.451033811736206e-05
2,0.00013753720428555158,0.0011494380283371196,0.004750688113387025,0.019513849564126325,0.020854901749167484,0.02089894490001894,0.02982497373902317,0.016343776744157257,0.04861138791283575,0.07279350144391447,0.021798795986538867,0.04854223294427742,0.05994286180320764,0.025405442370545563,0.06345775788844979,0.037192202586510244,0.07413082595764107,0.09446686291609951,0.011314193771787322,0.014140758233569788,0.026649694898712373,0.02951193202893653,0.009404635627934959,0.01237493430310104,0.019655091390713968,0.014105077368411453,0.015461636583740668,0.03727827105293319,0.03835765131176116,0.05893791513800448,0.027629200809080563,0.00916168376729431,0.02431296119654814,0.031599868715988584,0.055919167949831955,0.03267890822654875,0.023777318459136196,0.017358508913654844,0.028878818021080655,0.016556480563510077,0.008515126539755079,0.007273818576139584,0.02745906502634363,0.026083296226342947,0.037365739981211475,0.06041764239072198,0.042302578606980036,0.03761449012596492,0.05908834152321062,0.03526917465335584,0.018951491023497243,0.02789902775497572,0.04003403406663023,0.03289424380313724,0.009875234310790376,0.024220806932167303,0.02525504801544102,0.009041658439620558,0.005414689133712131,0.009072066699295698,0.009502929764670019,0.030924760392342415,0.08451644556249001,0.06853053387726568,0.042082192285911854,0.026009564468066827,0.011071728423964634,0.030154972855583297,0.0375488856892274,0.01646242356546488,0.031884024650253986,0.06386989441922579,0.042893653163576045,0.035185972534574325,0.0359855864010704,0.034945059111414246,0.008723142985254681,0.008846135709932246,0.00518411084344971,0.009677444228768445,0.0015806724356278536,0.005537747710209112,0.025681635422153373,0.017514602339239488,0.024724470760141233,0.03540507854542352,0.016926312076790403,0.002988205129090152,0.004213083287730962,0.014545332608108086,0.008296632458621299,0.019992185198619557,0.008898743553947553,0.007705886628017653,0.0019444286297239718,0.0030541672461597753,0.00629334722935565,0.007224058840276683,0.014503642102693025,0.011075816587505845,0.01847871048645575,0.011918275214588568,0.004901742596405341,0.00790952374135503,0.011063477215106182,0.005407174136571755,0.0030305993056471098,0.006288992082756691,0.013699295931425055,0.02898320374453663,0.014959138270497878,0.0019142846393867745,0.0027317399080188463,0.0042719848275139995,0.0023163868180549056,0.0011247724485125314,0.003302833490875637,0.0036044065040838906,0.0021470381537233396,0.0012719554896386163,0.002651554784991018,0.00235307125071251,0.0010418127250487316,0.0010121333495451512,0.0014425875315959597,0.0016157772647940722,0.00021350362744798547,4.405185707272623e-05
3,0.0003023948786729011,0.001753227618554551,0.006810125507393144,0.04120848618258142,0.019777197455918265,0.01790781731759796,0.01899241344676055,0.015308265003667675,0.03357587844857759,0.04323163553143024,0.02991227257291335,0.07593906841900577,0.055242104822111913,0.01565307082019264,0.03947912852591316,0.038463156455829026,0.10645542780710168,0.05111045332444064,0.01042668733628355,0.02805767842276614,0.0311638617201449,0.04584750924421396,0.018309304518388657,0.008372073443434878,0.020487784846251144,0.012205404138817441,0.008014934725964581,0.012375092247363188,0.010463104915369323,0.07944412673444165,0.02918377448728016,0.017758108687470315,0.019797831642028606,0.02137630290899489,0.05223190633382271,0.05245552027145874,0.015696222048823594,0.02831027446707705,0.050405753926977374,0.02161572475870962,0.019677540738034006,0.010000765259831346,0.03391810861414343,0.030350736127385633,0.048034070697952784,0.0651144832041378,0.025949146674169976,0.01738862819688675,0.061445074520275006,0.027197625343081854,0.009421000540701474,0.013259196261548353,0.014443405344251325,0.01273493727414841,0.04653334023258229,0.04233528260999292,0.03448832162277227,0.019042264311970633,0.006289918653764742,0.010048356444425751,0.007232974375955561,0.02505295910030876,0.16263605525668565,0.09928391436465232,0.028837977302066106,0.02822741685535251,0.009303598238631592,0.018077827003460924,0.02660057600301597,0.022719667666097527,0.054475817302414166,0.05693962458665083,0.07718823855877328,0.030775769946385225,0.0553047652010732,0.04723308632434726,0.010662543190333619,0.015516780179296624,0.011837011953853576,0.010005806500248023,0.002047162722381126,0.008779217634630786,0.01949536814921109,0.02645610836456341,0.021328713998908514,0.03910938869877692,0.019670180839569836,0.003309730851786601,0.0058461839269422855,0.012086485955003197,0.007000267793898408,0.011731696838124948,0.010001640172769919,0.007677030435101607,0.0019998846717404315,0.0022260881508474216,0.007529154883367273,0.008800297579020592,0.013309833969503871,0.013449950122881752,0.016203449247180885,0.014851357273161819,0.0075232869492694076,0.0069597430755161584,0.008863973281849069,0.007364940162704475,0.0030557335013053633,0.007760132584568963,0.013068513033129057,0.038199927085706915,0.038104721672778875,0.0032373743727737154,0.003197627734563113,0.005965004193854536,0.0032671413768919372,0.0011157824426158626,0.0017183078664675653,0.002905975910779243,0.0020299790296805452,0.0016608005921805856,0.002622968717464054,0.0020507279278430936,0.0014789173591990877,0.0010506650486970818,0.002244492755235824,0.001232355885005674,0.0003053732529261925,8.45218793395069e-05
4,8.197879201207832e-05,0.001375337517742011,0.011140522502457156,0.03343456126955804,0.047628326254844415,0.02218509918363296,0.035234949830213344,0.04089933503526825,0.0349630446962819,0.03999330619274624,0.018617961769722257,0.06668348648142051,0.054735385856655244,0.011078102815277449,0.019768817944282095,0.019844594535136678,0.048637359706130874,0.048250126175631784,0.017039500730688068,0.02484186075547393,0.019344859580094145,0.01912515538672195,0.008270827026681504,0.008428315825435954,0.010914337513114408,0.011934065495079235,0.01026108349949378,0.015079053053019046,0.01674080381960142,0.07837818534059167,0.0607978647424418,0.028170823338384773,0.01541439278863353,0.05853142386237983,0.048290448213532504,0.02173326876513218,0.01515219866763542,0.04142047539285827,0.03469602738880058,0.02449327487249578,0.04715838952839162,0.018492432036343927,0.017028017012609233,0.021614516095916796,0.03511419441675173,0.041986814193808654,0.027579236640357788,0.03858805664824659,0.046250077937724086,0.028608901625003513,0.025041006948977356,0.02030044887263201,0.019088760007029377,0.02141974670507984,0.06298838160959476,0.03553435173090715,0.029027949008283996,0.012105676369249658,0.012025386278991301,0.01638739201233184,0.012835639047835523,0.01528058231146107,0.08469216724244073,0.05129714490363357,0.022257892067933827,0.03370139446420646,0.013144328876768013,0.02754824207849239,0.024842570740401193,0.026347713042628427,0.0515570789792142,0.052211702949709525,0.08578837979342557,0.017236939361789418,0.04317152623250366,0.01946985248857394,0.007905599825041567,0.012359624037316415,0.01526804022079649,0.011674454190092913,0.0028819903141056678,0.012695876439484279,0.021566706673014576,0.021642476248002685,0.04258051912212667,0.025348722941533956,0.013877669575496987,0.004189958016121074,0.0032079185492685817,0.00928194241457771,0.00971350171794602,0.007345817842521975,0.01323358814813565,0.005259564790776827,0.0008091569248784551,0.0008276498380973375,0.0037540320689017745,0.008216423503011805,0.00878564344211976,0.013791383343039478,0.013478507171857645,0.013590426403182561,0.008944671593059889,0.0049992966093973575,0.009195656973826693,0.009980783554968457,0.002251199314580007,0.005753877954239431,0.015836314013972418,0.03182957212561163,0.026216932778991293,0.003253009622935331,0.0033187403083116494,0.004633547549393056,0.0034944826256777337,0.0016124399831203746,0.002121404854148013,0.001934488742310038,0.001718542225642582,0.0022707185406991015,0.002617951162435448,0.0036134300747223277,0.0014257931340925067,0.0008881264496048836,0.002493263542377386,0.002136212436634899,0.0007535809968001137,0.00012407344724980549
5,0.00030480407928141384,0.0011129288273550473,0.004086068241189487,0.007244419464765341,0.021988232569604787,0.023727742251475892,0.05027985390088505,0.03342545877993111,0.02837506072548064,0.014672405242969205,0.005831796344131836,0.030702064946134543,0.07315363957573687,0.07895254808344301,0.051324712183796584,0.137189853013702,0.09257235982390795,0.04227322221075159,0.008346250121006754,0.006604079379573289,0.012903067890538385,0.012871071407297707,0.004359352590874395,0.006468558409831572,0.01036710749324166,0.011030626326770996,0.018171126466734862,0.026421466463217858,0.035799381663769635,0.055443172570942736,0.06235243691806886,0.07947314979867168,0.030799791831038856,0.04279152881331275,0.027969242837482085,0.05763556950844351,0.036994652529600616,0.07845500293829209,0.02029773818175239,0.011470150412461874,0.02912122363944858,0.016170312830100304,0.01176405275763589,0.032804310539704375,0.016819550093015424,0.041915200654949275,0.01856621001943673,0.01639064061407697,0.015383462589383898,0.025610890262836455,0.04045172982936973,0.025214199007583465,0.0204757868941223,0.02290280233489183,0.03748789961323158,0.024375148837908006,0.011324619855422359,0.004144295450435714,0.007213548221575068,0.014651941949498965,0.026422347184964876,0.021273205073539917,0.020790294685673897,0.023611016724138234,0.010894713398892704,0.016313485305244648,0.012171498203531663,0.012845375421887113,0.02817315977749171,0.042175241229436784,0.03346367966751729,0.02717364169176591,0.038414970128024306,0.010503443785898021,0.037436547550311595,0.01294818364297246,0.007919249608967338,0.010028845062090818,0.0068615601190968175,0.0053737098730910005,0.0019135261545163785,0.0055633585182264115,0.01426224788308206,0.01824398910071813,0.03360269285123072,0.02524400798086927,0.0158792605621856,0.0033489234008150714,0.0021079346126999876,0.007551386224084856,0.009590735022321162,0.005593224006438496,0.007531246657881377,0.003945953735537284,0.0007342173650105418,0.0012273214966924395,0.0029204575970349185,0.00994850517127264,0.007282082481322503,0.009550451625286642,0.011595654978609652,0.008382088987895674,0.004357596652938494,0.004155654320549719,0.007373702747424437,0.005949541486341669,0.00186776290289464,0.00417224892196016,0.01350819910663522,0.01843615250092931,0.010992343715674337,0.002076523920886616,0.002139476503858884,0.003482529747440451,0.003296070153346679,0.0015196029734093161,0.0011741064696421865,0.0012988843098395595,0.001366880574434547,0.001067922740178827,0.0028709698854329346,0.005130849865791921,0.0010014792278914954,0.000519680848063785,0.0015299101146989645,0.002470447727113306,0.0006464428888352809,4.0748676913792844e-05
6,0.0003157084025823761,0.0032924015236573735,0.0039574541504573835,0.004547975017796972,0.012603110722920237,0.026498234179377748,0.06060344714718544,0.017549494279590214,0.015828660435320385,0.016162471281519628,0.00715858051947493,0.04122210956135181,0.05288799559723204,0.0472573008214125,0.11220136362716428,0.2181432879152732,0.13518086904496193,0.01828686900028899,0.013579494294725164,0.007883587227587587,0.0020917680321367264,0.007072533073433779,0.010011947413760939,0.00869336061394444,0.008169256757854453,0.02087442659516665,0.030466944213489864,0.03430899931395233,0.02805516674014857,0.06247473771585687,0.04525654119516961,0.036497763084812875,0.02443413683186771,0.05106329669314578,0.07999765076612862,0.10918558944961446,0.055114126462064074,0.03871565015428797,0.01015558578109366,0.004186618747891389,0.0036204902092069153,0.008981986926504043,0.004742072331283093,0.01947523515054376,0.017604925783496275,0.032465969042073294,0.028500080174372427,0.022963433783397474,0.02624627126620767,0.012007094308396962,0.027925096456740815,0.0161003512928129,0.020393504235877137,0.011662021895883707,0.028169898589779634,0.02348726787789867,0.008803261804182769,0.010529945101602895,0.004909329730571279,0.005078541224681072,0.008813132450283008,0.011593945337405216,0.009346652450847428,0.011189651524800162,0.0190962069735277,0.009885850028598368,0.012516006168499386,0.01873999011628316,0.01647838443063601,0.02893120522677955,0.021286662608673245,0.014025623013950541,0.024100353137752526,0.006527693901046014,0.01475983010175244,0.005767095112314356,0.007398700685871347,0.002835998823973435,0.003619281788836311,0.0034598040715157763,0.0014440144255789653,0.0033849371487139355,0.007665455785912998,0.010422011656114954,0.017610305860988443,0.034108658525685946,0.027051293552828655,0.0030555557069801877,0.0020457994867405242,0.0030276824642429187,0.010830356539159671,0.006690168796338244,0.0038927508600436786,0.002534047263752633,0.0006107211935664621,0.001212936840550987,0.001615773862250737,0.004700181535236064,0.00494351386827596,0.009090373440520681,0.007829040306722884,0.006112375159922587,0.0034447988034718093,0.0036874521425034677,0.003575471095773418,0.005224944154833511,0.002191761793369042,0.0029734160232966237,0.009364863597108114,0.009055644348093719,0.00604662268966625,0.0013874316826725213,0.0010895819791140236,0.0022529597327454885,0.0018029500651395144,0.00063812474343639,0.0005243596832480278,0.000927392402410528,0.000998992088408096,0.0005960829604434283,0.0016695833466582684,0.0024236334899659976,0.0007437251410007417,0.00026806382247661294,0.0010139051327445446,0.0012305594306644357,0.00016289114576257554,2.7670645322070375e-05
7,0.00019284392842945866,0.0023165945475909547,0.01362775965548756,0.003278996589476174,0.0055243418540670605,0.018154478299743447,0.02732132186071268,0.03936143058544122,0.034286657479929546,0.04000252045830968,0.013358864859512347,0.01468313456440612,0.007560170937599895,0.015976231865833086,0.06323775978220963,0.05004441251674095,0.11214020089612438,0.010829529084203234,0.012022411589768038,0.00743814439681859,0.0035766700719031493,0.004429874345225862,0.00869394498642103,0.025479650149346417,0.02929875059180854,0.03912703413729318,0.019545347378576307,0.030758812828169987,0.024840297999270133,0.006517044225191556,0.008258715666003918,0.018042007823337647,0.019463786253802146,0.026438162066742144,0.02765571228617532,0.0536418059845199,0.027828720360069833,0.030042157531733494,0.008824330856199639,0.011466408364619691,0.0035727214131181634,0.01090415135046639,0.007411229286830646,0.013078084825118266,0.01172750919354956,0.012086171599435964,0.039150443650608914,0.024112634919800986,0.009229009233686275,0.00341443695736178,0.013876116207136198,0.013959532892763317,0.01879311817859927,0.014485599098220971,0.033958319749199835,0.01611023134234019,0.009328591321935751,0.01100647570377775,0.0057725504969886885,0.005073837661992424,0.006462821703222294,0.005755883795087236,0.00968679499456525,0.004955560548912463,0.013480322617155713,0.011449144323284812,0.025972654909646946,0.02473778040893715,0.007038780905401557,0.009627751143542935,0.005248642751693461,0.007959448285576532,0.017626351656120465,0.01567669866722574,0.005312479857634396,0.00349044469566402,0.007300563016413163,0.0021207469806125054,0.0025972963827282777,0.0023858419271438635,0.001090829215200362,0.002561726307762912,0.004701660953844232,0.007799073811735685,0.007566630324172899,0.00968825865092279,0.009596627121616068,0.0016920418580521552,0.00175820723024846,0.002196091040262271,0.007291743312738103,0.002924615009568405,0.0029100450676829846,0.0023446696492852607,0.0004959112831159548,0.0007433509015647202,0.0019924955523186083,0.0016581082435125783,0.0023274364919216506,0.004698672895639974,0.0037035435524217885,0.002643804159755396,0.0018572334785899962,0.0018151290990745163,0.0017842440490560205,0.0024035333828458178,0.0017186979299513108,0.0012070838293711745,0.00402080802285153,0.003408823586934548,0.0029446904491432177,0.0007118916660888928,0.000618135112266192,0.0012070656323972236,0.0014906825706846223,0.000271349461515086,0.0004275448371415686,0.0009134610210602802,0.000816058335694538,0.0003080302084270101,0.0005897336532710379,0.0009110324193571176,0.0005860313750145812,0.00021659325767310448,0.00039717247257724567,0.0005947907045606037,8.935375050663229e-05,2.0812949609933757e-05
8,0.00019595991261716657,0.00414522599209013,0.021979478843866012,0.010840816042997931,0.004447045995805946,0.022475400691658255,0.0350730716316088,0.06311821808977307,0.055206846110158005,0.03757882232852729,0.03708093501871117,0.022191331958290053,0.02867698303059439,0.020743277538712773,0.020370705671385082,0.015441693687582626,0.03981439824718384,0.00810226222360067,0.004229376537240983,0.00616335488559936,0.00161867285698184,0.003043462773991119,0.011401737985786859,0.01290501047377466,0.01551426256232698,0.02897114806626668,0.02102784179538669,0.043283415120757576,0.023072474775926416,0.005949662434618379,0.009478569496394435,0.01704741711468075,0.007656433669037892,0.015245673577864341,0.030077609100996102,0.06371316015051372,0.022153563847692608,0.03978278608609279,0.024111506495469653,0.013280181203411425,0.00421348931000625,0.008183604799298487,0.009819687221378215,0.0059396331973026765,0.005760972881610266,0.00833070705938344,0.023766630239704555,0.01415227052980244,0.0057329787481329615,0.002232490721356714,0.0035244266487027423,0.004279501206498518,0.013556795056508171,0.010785802730709738,0.01756841844040445,0.008291637941769322,0.0030758529821977728,0.0034289296513835515,0.0024057710550967537,0.0026440578437512646,0.004461003173144551,0.0026312901058313408,0.007529274211276841,0.0038063662253022693,0.009761273523141639,0.004925820049136094,0.00966217771617641,0.009981131529803382,0.0036188630849831155,0.0050603491414197115,0.005010761639791206,0.0038980815915581725,0.006470263865767727,0.006955138400877155,0.004586345986985483,0.0029879594990969336,0.0018430111289724784,0.0008066243751325931,0.002438796180999812,0.0021213218250465946,0.0016192415019765114,0.0023233842281917957,0.004187767107040494,0.004301172775322998,0.0031829397219550193,0.0029948428478803243,0.0017906380980059991,0.0007440527798618267,0.0009101649006586378,0.0014458590770548426,0.00132114119516891,0.0012634808611518514,0.0012446258885748817,0.001174770481979275,0.0003551496920768401,0.0005673483000334261,0.0008111231854017262,0.0008867110173464959,0.0010078631791346215,0.0012122731368911176,0.0011054308196507404,0.0006715143539771115,0.000663773373923378,0.0005938758517963865,0.0006588504800013602,0.0008176989357514808,0.0006062018674317121,0.0008530661507099095,0.0022561740379558473,0.0017136343353339203,0.001476162683244555,0.00041674496744685974,0.0004152605746578894,0.0007379528337192616,0.0007577638020324391,0.0001248013216463886,0.0003692910742083293,0.0007901000935570022,0.0006778288595559053,0.0004081588629851273,0.0007658951241110739,0.0008797794494038737,0.0007895920126809199,0.000723217416788751,0.0005956745093996729,0.0003802888753766955,5.4751773712912225e-05,6.1927622928320865e-06
9,0.0003202314503364948,0.0038671012447939173,0.012254166611337321,0.022154062060525097,0.030305360541065154,0.03358540845411457,0.03298248822734395,0.03762158423399391,0.027755137884534424,0.007360882931436167,0.03700112599931828,0.031854373419361426,0.02319482813744176,0.015384358168979479,0.012024167612403195,0.012928751320155368,0.012377861277534876,0.0066093952369367815,0.0018638444020378435,0.0011118120397190017,0.002417045302889297,0.004191978161737458,0.011922110743138443,0.016055992663331253,0.0052756147101620555,0.013461852144017756,0.010731764055352127,0.01894817692416134,0.019531688874539495,0.016890884720724395,0.006943967336931011,0.003642602413309103,0.0027861515013857625,0.003382423344544903,0.0322311828402963,0.05432072611667336,0.015393782602980103,0.027634018826343105,0.05207900698813116,0.00997332811181338,0.0026897004975547432,0.0034597643582014856,0.00525752568973153,0.004648054468188518,0.004071683997829529,0.011916766193893343,0.009964118132180918,0.00890023731215633,0.00561812985908032,0.002274158029102818,0.003890835760208906,0.006756626432688181,0.004738439333324177,0.005059873894579565,0.0018201809775060351,0.0012802575054645712,0.0019418272306117354,0.0015156085274126909,0.001052530739376111,0.0006437739944319808,0.0012768198269902966,0.0009279271518589908,0.001942213805776019,0.0016200834044155256,0.0032739410757056573,0.0014064632360523094,0.002490587235306279,0.002132090023694877,0.0014062746424589022,0.0014694295705762223,0.0017065064678574676,0.002470581128847619,0.0026672041066973734,0.0017920582829222933,0.0016947316699160954,0.002257036482736878,0.0015212448073809762,0.0005151045252211484,0.001724471306807163,0.0023401316926273796,0.0020799927192770434,0.001331770584094674,0.002409638774078367,0.0021235385482056357,0.0013424814048590846,0.0010583851774817086,0.0006873340278668483,0.0007118623636475081,0.0004453379008018908,0.0009063888053637305,0.0008901813031358199,0.0008506132064192901,0.0007052959901336869,0.001145000426144009,0.0009533940487185587,0.0004761468051354143,0.00037200611209885654,0.00031744891313551866,0.0003588417181102578,0.0005700187865609435,0.00048497654057741077,0.00027844691306270114,0.0002940305308953588,0.00029124925497198487,0.00022844676897434708,0.0004176506894219465,0.0003180944559181858,0.0006782301400794731,0.0009547065152336271,0.0008474327706787806,0.0005922724725146081,0.0001756666102233006,0.00020037393059311773,0.0003018277991216257,0.00024209278198446236,0.0002711939040866781,0.000830661219397895,0.0019923343391183967,0.0024086580292648277,0.004482365677900557,0.011875013101767262,0.010972171980414202,0.0092324905895763,0.01060243221354997,0.007349898263535058,0.002535178850321316,0.0004001837900085782,1.1827348674674828e-05
