,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.7051814604366977,0.15767523016462784,0.06761880680820098,0.0054632649506182055,0.005534396391512661,0.0078112536010889935,0.0366435409481146,0.02493117918497589,0.008833600721008915,0.005608442027697028,0.004123996828600825,0.0006590993447938403,0.0011124173558401782,0.0008018822298073817,0.001089020898774633,0.014791533395199077,0.013625426517142904,0.014198767305701736,0.042904820622634454,0.02557148727661836,0.0038261437542746863,0.0013962737493580688,0.003816125581504196,0.0031849267565273323,0.004242672551762568,0.006869764334029412,0.00799604134014137,0.010183579995252937,0.005814534384849257,0.0011129101073959185,0.0029934394985967044,0.014239133672094544,0.004345716639809871,0.029195974100170177,0.05606645127867261,0.004095026023756736,0.006847018450681453,0.012126615599334976,0.030072007713827325,0.005846207092545626,0.006650886479584476,0.007580403200032245,0.0035154106021833393,0.002588996139946542,0.012537592390819936,0.006289062675575187,0.01449360502252581,0.014952562327251583,0.03334068552069148,0.01795838254810666,0.021647390176263468,0.049698134280960975,0.14942540674251292,0.10297579833755957,0.0059115867613888685,0.0011081833811508552,0.00587814112609147,0.026339300233490612,0.030492819591958993,0.18114421015757212,0.32166574833807987,0.05173080826854347,0.16505659728799985,0.07174162186668802,0.05837388220814904,0.019288954455022427,0.00891145381589717,0.012140555575035593,0.009446182697881401,0.013103322645348902,0.004472244241753732,0.0012010218449688052,0.007295605946839288,0.04370038892218888,0.06584412888454313,0.042936089596959236,0.03406122342954766,0.03318106616707933,0.0340578873362367,0.008361120296316502,0.0014793421692368843,0.0007695248942091955,0.0012127006331328874,0.00604049862664346,0.028168180212966756,0.007822822377114439,0.02160092487700915,0.028662145578777557,0.022157288596205093,0.011186871651663243,0.012351287018087046,0.006266145664355578,0.004010582658575722,0.00210297058134584,0.00442674125005637,0.0055641622022818095,0.00843815266425259,0.012674708362424184,0.009013213806814158,0.005122254995298078,0.011559172616747182,0.013548647334276959,0.004344326705182561,0.0016775757914082908,0.001348477654319946,0.0007872074024834889,0.0031958058940914627,0.003676004506699624,0.0015676708897996473,0.0002518762171041818,0.0012007968059457262,0.0019608522018250197,0.0012704833676528394,0.0009190931498638062,0.0006183800667926341,0.0009762819306198171,0.0003298356611586744,0.00012609748958750667,0.0003320240693665151,0.0005443171560823143,0.00011517115561531528,0.00021412138296032708,0.00033273023584537084,0.00037406082162437634,0.0005858617344098122,0.0002993175084842627,7.355551098690502e-05,2.895506154690006e-05
1,0.6263228923429722,0.07922769749063784,0.037688083331145046,0.013155488085196992,0.0219159416422997,0.00957213512732371,0.011698169774176958,0.015245728106372975,0.01392039071725654,0.011883635500194133,0.008270014937104438,0.00747338247272109,0.007675049603646946,0.003143022980712096,0.00458665803463931,0.011452677282047746,0.014577483386823454,0.01882107440919875,0.030024559100763255,0.03359630655504587,0.005187374171888072,0.002607946932368319,0.003403501566888612,0.004166045043974854,0.003957957080775995,0.006066127919404622,0.012995030057995127,0.013922334785485819,0.004453511496810072,0.0012536223856905023,0.008439367786870268,0.010140785396731177,0.004227052873323774,0.01687588842917521,0.0360899906380195,0.02392006956425527,0.018660780952987458,0.07081287025468468,0.05630903400341299,0.008713227786643794,0.00906081732205572,0.014082437068125694,0.007699437485601306,0.003966452253994464,0.015520234900990476,0.0121610089609098,0.011404730488809378,0.02364440177609305,0.029781276948473785,0.031849126550135026,0.021016986778566532,0.07461496592246536,0.09600206409797246,0.06623443592273076,0.011410179832835434,0.002727360229731,0.008289329001156334,0.018692125676370245,0.048676067645289645,0.10138030292000542,0.17304641240800486,0.05407744904903886,0.08607722513930229,0.07297355471327856,0.037135329428895726,0.021783270622986215,0.006141768818871589,0.011674524290515896,0.00974677816660736,0.008016838402190639,0.0030844062992705025,0.0018335258805253535,0.006550362786183668,0.038679887598945424,0.046639764681544335,0.026239837506473226,0.031136522715396447,0.036118814182673716,0.022443563894665907,0.0063469767770933045,0.0015555987169645984,0.0007843487330877438,0.0016981541852630077,0.005467012383535015,0.016211403199146,0.014921671832601045,0.03106407698100621,0.026952444842043354,0.028632333214621324,0.010462949303239159,0.012993875646022597,0.004329691097011923,0.0030981502807275346,0.0016073432026774623,0.005063812096853962,0.0051543037333944535,0.008152411723829295,0.008030664537325804,0.007783790571894726,0.004983294474588386,0.005831213209375914,0.008928860483935796,0.00450490040695817,0.0014234723960178163,0.001568080663874431,0.0022924860678077944,0.005094515743342406,0.005254816066195643,0.002212401542455001,0.0003464666448900298,0.0012219548427419966,0.0020092853800781486,0.0018200321686368068,0.0009431696188888962,0.0004754999788559471,0.0008328583146960356,0.0002670464755175601,0.00012799536169413392,0.0003350976565998631,0.0004632933986182135,0.00016960212573453122,0.00016013894403412254,0.00022817592065041151,0.0002608343602659139,0.00068360659805329,0.00035660182924884386,6.815932451974754e-05,1.5402154216857518e-05
2,0.32466419716052497,0.057330371487152296,0.03530426380506746,0.033832332439441316,0.02943823271174111,0.01755594418573767,0.004738505851468378,0.01968613547513828,0.02228328012259305,0.014445571199682846,0.019931043132564195,0.013156949000750899,0.022113227588647262,0.014117950879006639,0.00935893211372277,0.023241206020890352,0.027022241392662266,0.015351881766632222,0.016896149886266962,0.032753305643186834,0.01150238373326258,0.005351349381934982,0.006302648126509562,0.0021903899478419543,0.0017565639933289786,0.0011470555556723112,0.003695215981880717,0.005223095888050045,0.0040060492061561965,0.00802777578200107,0.02766270504339531,0.01666348434118168,0.007514591409501834,0.013841520687158647,0.011078348357201853,0.0322618664470039,0.025410841119550172,0.07061020798412786,0.03935680444729804,0.010110464662102634,0.015852524713244595,0.011602953606459375,0.005524106042399428,0.007449049003995511,0.02145462167030368,0.014505471104805505,0.011247713235188802,0.025011151312205528,0.018207048571939183,0.03143595919867491,0.022670785546856972,0.060866189149177345,0.030291078535376208,0.03512454181361638,0.012662637544238632,0.004054778028791659,0.019806479901285964,0.03708452016575534,0.07088662516933841,0.0841085406153778,0.14737999108751407,0.08016094303935056,0.05458310277067318,0.051830617456472335,0.03345548750993286,0.0233406709552776,0.009412591194487275,0.01408580711161985,0.022621533288094717,0.006952064350130486,0.0025985933159482504,0.002792666617552521,0.006801110960478038,0.010798508480697256,0.010892429498770347,0.010592042718215773,0.02270072068521186,0.020774195507696044,0.015675917302065173,0.008370999178868806,0.0005453968509396374,0.0010069985484752056,0.003077761069572599,0.012710340724429876,0.023036494864587007,0.023900662438420078,0.026619669398354993,0.020135142224096073,0.026888797089335573,0.00971182102893987,0.01081797419588544,0.003778239820337403,0.002515288045670954,0.0012982593560577056,0.005918199280161473,0.005957165274739897,0.004719209307516202,0.005698082750633579,0.006283212834007473,0.004978014855674411,0.004392203693721699,0.005747305790170803,0.00450735276247411,0.001960370298512041,0.001130607288163422,0.004192213020362815,0.009248658913114601,0.007754481519063155,0.0036371539053813846,0.0005100121847429013,0.000711769042180459,0.0020717777957633497,0.0020123221033257776,0.00047595131851878964,0.0006928206845513887,0.0008820480943161024,0.00034962779698256537,0.00016802827044565838,0.0002220614911041824,0.0002764137116204903,0.0002372891287750188,0.00015898849284816616,0.00017983500407954897,0.00021406090402872023,0.000471666494615221,0.00028004327577202463,6.4066148069899e-05,1.1308733732047844e-05
3,0.3615388009944603,0.07859832229719953,0.014007628599950129,0.017061532872003574,0.024119258025965293,0.026365322942621824,0.023914006629685555,0.01965144180385795,0.03134062348779401,0.03931604115443215,0.05238307265384066,0.03531310434215752,0.01479441444518957,0.01822694910134793,0.013857003356369229,0.03974363361726746,0.029811548522938724,0.007112590040430984,0.0073280227635407254,0.015978360352545257,0.006816928606367678,0.006124812627095504,0.003721439857113488,0.0011437723280593106,0.0018459350550047945,0.003912188991658458,0.0036429196391404564,0.0028195899533949302,0.011928944312804265,0.010202913224642266,0.015252275578034331,0.015137646987993284,0.006948977174644231,0.01306518194590012,0.01186329657306305,0.03566702212237976,0.05770929004344403,0.02550411815753763,0.030027440799777202,0.013977871989641335,0.013346646702204938,0.03534803267780669,0.009720732863538346,0.004802984485200883,0.02757803715120048,0.01024877616238225,0.003738870266923478,0.006764901763758765,0.012578656880255838,0.023697588909362858,0.046545260035266794,0.0640691737479695,0.0490965930439585,0.03483947403964647,0.021482465618895878,0.002652131432826938,0.013293288836489676,0.11381254268553614,0.29698001032868704,0.2311199220296556,0.2605155784971817,0.18420013392032533,0.05179634740014446,0.09227683146527517,0.0452768289472818,0.04624389708206613,0.013046990267070797,0.012754030245434905,0.03755857502006366,0.015691211274473347,0.0022819688299377636,0.0038850338757799143,0.007195302156874509,0.011217408079958966,0.025587476415940967,0.03287606532690646,0.04498124401411037,0.01722232814194451,0.030500200322917944,0.014826827370835662,0.0006638534240122015,0.0013566203971994838,0.003340861624939071,0.008501578281185812,0.024640331596663016,0.024845982057700604,0.01701926679602828,0.01332854976331353,0.02855342684979836,0.009119987003732453,0.010442225346392444,0.004176283022238256,0.0026760470356396323,0.0024965991435623044,0.005280084326881583,0.007212301346434339,0.005918038401277513,0.007303571974154838,0.004873032244404766,0.004866597063679488,0.004244357851163531,0.006071327718991141,0.0048130496946944094,0.004177400205825744,0.002130122391779573,0.003523218626490028,0.007851208106989421,0.006761884551609037,0.003659037163447137,0.00043258067647987977,0.0012037008563890355,0.0020951274706504496,0.0022208350027981155,0.0003026265766204166,0.0003698765024650121,0.0008643178258847547,0.00040183267435147134,0.00016214679621871813,0.0003045909242336166,0.00030761907626955846,0.00023305748750622539,0.0002564762157889164,0.0003929809009664094,0.0003305852175162597,0.00039747931359370174,0.00024246923116957208,7.377626793335392e-05,8.806889820637182e-06
4,0.8028533602607824,0.10029236803557601,0.00843173932506533,0.020988514605330726,0.030712908573500706,0.016805409045537373,0.019661185631419522,0.020986009253622685,0.06403241129662972,0.04602241598960182,0.05658076763225365,0.037773381456671896,0.009288810671983309,0.016098592222199865,0.01983008542719879,0.01722519084532113,0.00908675611651271,0.010593186050372967,0.012063922623043025,0.006130267455125251,0.006523364712899221,0.01335272869474404,0.0020747669339820736,0.0005946059206709542,0.001494340740560117,0.004051815451938018,0.003676775745521064,0.0017725463208012303,0.010062370930436253,0.0115040837981105,0.014529431880809742,0.006437781684716493,0.012034486986155677,0.018644082922656294,0.020295254195575502,0.03281073706211697,0.028299861099016728,0.011754369372453397,0.010613922687962062,0.00799609416887899,0.015680070568548005,0.07389627774475059,0.024099590068278966,0.00558303889978048,0.0121489596722453,0.00826351900194102,0.0028036740900556846,0.014762872022428044,0.023576934128517763,0.03736090452611446,0.033656570362479196,0.0517987617986406,0.06332132909437625,0.03407046175441874,0.012877818629228053,0.0033751099368920924,0.004134043553799534,0.079026627216931,0.3160177420402257,0.2601672866590755,0.31905235976714735,0.4049465250085895,0.050831160509921945,0.07208647375673431,0.07794482440939807,0.08650665433839788,0.007131047518214947,0.006072714394162748,0.024502650299316184,0.016966520150072422,0.002537120663998495,0.006430430879638128,0.01164102445032026,0.022819423227279527,0.04252485571219109,0.07025399965898452,0.06853411350688285,0.02520671872754423,0.050334225252661784,0.02681020982812258,0.0017711346029573572,0.0012646624978491056,0.003114348932266035,0.007112986905944335,0.04663540699379258,0.051765707203310155,0.02760302844175077,0.020831522813452685,0.02058887893598128,0.015983720222300556,0.010520834488495454,0.0033539395125505482,0.002309631509227615,0.0033858584638178243,0.005426113971104774,0.010697219553247697,0.009062042454825826,0.006834127562301814,0.009883151800192235,0.004130389560281984,0.005227460518573354,0.013525007493146536,0.011168034062295521,0.004201770601871308,0.0025719472441570654,0.006526252763697335,0.010201899539148788,0.010228428989947788,0.0038361325851157045,0.0005233672945092779,0.0014930821414167717,0.0026140040377226736,0.003230745480435102,0.00037947484243808954,0.0003954867622155466,0.001089704784669113,0.0007173534356800746,0.0002432725434082999,0.0004468006642789543,0.00039765672752844176,0.00025784016522686226,0.00028030087960148164,0.0005442280132575708,0.00036168835490806223,0.00034784089756058573,0.00024524596376776015,7.79329788019189e-05,1.2729202450975204e-05
5,1.4568390162061606,0.06055404664411251,0.0348796752685166,0.023183966443384527,0.015733146992369117,0.004116895458328333,0.0064587210302858135,0.013937120700883142,0.030936475816698415,0.027408037182905815,0.053529645224048225,0.0542087334031095,0.04016303491431893,0.017747488429929303,0.025605444371022423,0.010289015716349409,0.002747074237471454,0.0049135501451198485,0.004995064290623645,0.005376901785912412,0.011857493884047002,0.01717543866708784,0.002116090895816212,0.0012947952256813615,0.001870732394774372,0.004229160367730678,0.0034959091059492135,0.003770017706798909,0.012566502912691178,0.020972146389196675,0.03486627435019336,0.011779166629347205,0.009106123474035947,0.028191441668488786,0.02684615707035853,0.024645513424997056,0.012397721791408653,0.01167808022625867,0.002461473915687879,0.004472921984327645,0.008654831494559931,0.0343862538016414,0.016811953157735985,0.01190650767554704,0.01565039541528878,0.020925044713618383,0.012359254225778982,0.01981593619434804,0.012272957818262448,0.016636510002383142,0.024923290266037373,0.07817638112833222,0.0731488390684024,0.04133504836079904,0.01376986827336699,0.0026097097343913806,0.0062619954943752484,0.030346937663927567,0.3552110105252713,0.32113199950773474,0.7354646199530634,0.33751836114820105,0.064103838030958,0.0549410644090767,0.0549018582133267,0.0517682800496813,0.012285942562548653,0.005952164105429037,0.008534914622634721,0.0096426234247298,0.00304421805819708,0.006763395600590366,0.022686833914351598,0.03687160198831616,0.05577608007718945,0.0727526667414675,0.07304716202814772,0.03883920515796412,0.03721844843024949,0.019797792532372026,0.0021156731789804123,0.0017937409993453205,0.003846242814714125,0.008509122008577796,0.04546821012958638,0.05000595830311363,0.04799898860038269,0.030753591890029148,0.015155723682707,0.0135862699843218,0.010584168531171586,0.004453128550002484,0.0024885632017361413,0.002622858366280597,0.008733384085126923,0.01083194247466085,0.009978444209527516,0.004673480591987169,0.010270577420968272,0.003051964538148359,0.0048170199631650925,0.012022253404519914,0.014163115551072223,0.00534575211579905,0.003159622996401155,0.006660945543171949,0.012292613998090575,0.010546030999887096,0.003184268238392823,0.00048560916274687356,0.0009887502843627784,0.002886790280103283,0.002842611064685281,0.0005001589130102683,0.0005248495653012726,0.0010289782630690644,0.0006986804155021589,0.00027123275125745343,0.00037242893636754026,0.00026075862892140826,0.00021950931820479251,0.00038064575269524656,0.00040046778493585855,0.00038346326702664213,0.0005491995267162195,0.000309546152761383,0.0001074915193838515,1.1497483036670838e-05
6,0.9156289443827127,0.04263560817299344,0.032303455808418514,0.0358206622639803,0.020853760165187876,0.03292465514461615,0.03282644737406942,0.018874175575710434,0.043207710188571974,0.0148157486856972,0.03450715646168827,0.09383339464695904,0.0849555668574347,0.013290051485484431,0.030880294200447227,0.00423399937168989,0.0035662020154136995,0.004312230764527339,0.006102888885517068,0.01119044247834061,0.0056688552951998095,0.004704494372196802,0.0011933174764545518,0.003109552161545339,0.0013435479372019303,0.002727946951457584,0.0019317209268208786,0.004832818861048463,0.018007507515481882,0.028951642330722407,0.013936781200786954,0.009761694204075652,0.009599152652399863,0.016359408979476592,0.022056669345958548,0.009990660719440972,0.012953608462637094,0.021716937800675913,0.008554198239161325,0.008039730527967429,0.019964612454227017,0.027160195644382903,0.01628344101699358,0.020185520988977416,0.03637737843255318,0.02578277426079167,0.02092105363626725,0.010558162731953853,0.005603546965948107,0.016828208357128633,0.03230593393622983,0.11176927504266063,0.13841470204587197,0.034840656346398026,0.009977184369337724,0.006874260842795683,0.00831898997604773,0.020263703866500917,0.48621182875854196,0.7785543495380528,0.8043035193030523,0.27584053279621606,0.05545927903330624,0.07788352315198915,0.06507239925242501,0.01914453579181442,0.013353156896249775,0.013879738459371672,0.034284408877077246,0.013911419575964961,0.0025431182297064206,0.004999250096838638,0.0374676917376572,0.05460061334682364,0.07438503875058379,0.06460245050785249,0.04385373554169562,0.019823666523879006,0.018715616642406365,0.010464736221825881,0.002202362719551941,0.0019919537199459846,0.00820852148466886,0.017257451533323732,0.06355296218891814,0.06768689465430236,0.06794716001650707,0.03438586129838714,0.018554941479010535,0.006185879557833306,0.009192225470154764,0.007631221051577998,0.002823100834264319,0.0024106134629137237,0.008066848611986595,0.010171328725613035,0.009417908270341706,0.007432955611896147,0.005670651459261367,0.0024085581573746397,0.005681737928529718,0.01737756810576457,0.014549625124641781,0.010438299377686805,0.005464301386726394,0.005585202516711793,0.013253473645025715,0.010369909154895088,0.004170545440814307,0.0005019434800780014,0.0016847681133075674,0.003695912793313412,0.007406842071100527,0.0007569888504293055,0.0005753012213925972,0.001225619552142586,0.0006831748437373181,0.00022671451921446508,0.00046833091737372346,0.0003337121266080537,0.00022309908528185023,0.0003340495312916852,0.0005507738738970659,0.00030772928888212533,0.0004738952429183967,0.0003355466075933392,0.0001117342071930281,9.136648539482641e-06
7,0.8895514948884253,0.03435909369951489,0.030323622545329946,0.021975323048542487,0.02177257786037294,0.05616000507837944,0.032064736294855775,0.013994990319037188,0.05452318681368213,0.02165599372441763,0.03252718324388093,0.034982535224516276,0.031141304908367924,0.011818477474690732,0.01863461237942471,0.022233887848936148,0.01090606128391372,0.014405385254936195,0.03164014381644772,0.018587549267917346,0.003926107018479436,0.0013702736434925001,0.0018543404980215458,0.002251236008092126,0.0007640744657411339,0.001363709435748301,0.005137402995961716,0.013656974556252133,0.021379914185594266,0.023226235152745838,0.005502195180533785,0.0040936165801971226,0.006799915904686022,0.009344360544174899,0.033575034345571075,0.021950145104741327,0.012714146885982793,0.016616938656934734,0.01945215002827174,0.06813157095671095,0.0531634568607455,0.014921499298215632,0.004309418207735265,0.012556011160200846,0.03872993288013238,0.030421395540420802,0.03376715849684632,0.00921523204219437,0.01664649053136495,0.026616713851980965,0.07373622766173618,0.1446110964630382,0.09244170608305025,0.05169654750896241,0.005125336651272047,0.003659860614062651,0.009438458043148369,0.030198526266712374,0.31911549772742076,0.416604460940355,0.5289261094881319,0.35700699335900665,0.032726710692871745,0.04280310673919227,0.07623723254701187,0.05601519982057764,0.01876521912300242,0.011092877695523343,0.024421193050821546,0.019988210298207777,0.007394315196284237,0.008715649737006078,0.029074424220855398,0.07348014053807767,0.0622000908152875,0.06251058444069835,0.029051153779579803,0.02082440659989716,0.024998464359580065,0.011167025239678137,0.003287201270971641,0.0033892856894361654,0.00926446899423521,0.017158436012135927,0.053682888830829265,0.06713996104328843,0.03327488464796925,0.03015899588355386,0.0341038247516918,0.016957393679223342,0.012620463684332235,0.007763679095319338,0.003151828664814,0.0026232730626742614,0.005630821557506277,0.017629028616954073,0.01349556065375966,0.0075938555831068745,0.005484424407009207,0.0030148323955767257,0.006764618070401209,0.028333083501419904,0.017987187610248114,0.013799320955078331,0.005094444199215036,0.004451753290821488,0.011280325611887614,0.015613420741735723,0.006263300258099152,0.0005711871698067439,0.00279014177305187,0.004003845175409372,0.0066563426396191,0.0009080226396699025,0.0013011682283024422,0.0036969650020234617,0.0016764274808715306,0.0005110465314580121,0.0007409061819664141,0.0005219286107183669,0.00052567950714947,0.00041549132041175836,0.0009476992411376851,0.000928535206700851,0.0006832963881820835,0.0004763410926304711,0.00014428233479558034,1.1916488923218056e-05
8,1.247642182894905,0.05575755343805739,0.01261021802074398,0.005128813113709136,0.030304327545746447,0.03123960480058797,0.03661194753481559,0.011253094496802042,0.011249160792225096,0.013651471469873073,0.014947788272291335,0.008867641318768195,0.012528539121617829,0.029749324959282505,0.018761781709185358,0.019931022950957167,0.01710384414767716,0.03509126752762027,0.06979503010294882,0.014118735283660956,0.007297635990175582,0.025224269775932052,0.020065154728801833,0.004108163655825533,0.005779720007507356,0.00832043364014741,0.005556479822401393,0.01961377925796225,0.024490222627052544,0.00508159678273005,0.004779916200659019,0.016382305706365764,0.02024442654267294,0.048765865191913005,0.026404526705056563,0.040067204674990566,0.027579226520394365,0.020085078325578154,0.017465629970031163,0.06159103628377924,0.043897191639277834,0.011163330467052594,0.021813133663495646,0.01248432130527498,0.0271463614543044,0.0398769813152611,0.07392035937728601,0.04907235323605321,0.048619722890504966,0.028830806446246714,0.039166767219724286,0.04730341727553569,0.05098162862019114,0.043978768982126375,0.006868750684046506,0.002194585502217826,0.0071261433301692875,0.07461221751555071,0.4047209552189722,0.4451758102019444,0.42366051337770927,0.3267453126433022,0.08689093593093679,0.040138263770103426,0.04318781566900003,0.05196126775546021,0.03082804647520187,0.011928376674602687,0.017021870205727128,0.028512529631525455,0.00931473190841559,0.011516832120096568,0.022904269471142553,0.05919817419838084,0.07980997109004793,0.0656441613366156,0.02830655675267886,0.016993360665852945,0.03544778812600412,0.013086853133105522,0.00286765520679625,0.004089113105698677,0.009147568871520512,0.012663623389292764,0.030575848133621897,0.0500640080770112,0.02657987758794787,0.028789655334758097,0.030928754201057805,0.019629910890682205,0.01033531697515012,0.01403516124651252,0.005041268546260756,0.004610637046040934,0.007832061270769153,0.02424100086620869,0.024369175179480205,0.016676706712659955,0.004728219088205838,0.004312617117646035,0.0064179589529392575,0.02756821322989774,0.027512496090605135,0.014002279313017315,0.005074976502296434,0.005587370793464048,0.010836810661532139,0.019726362469939775,0.004213618291814028,0.0007497973896499497,0.0031316284018686187,0.007567033560011443,0.0023350743988778426,0.0008129882149703669,0.0016660878503445909,0.006095284621971891,0.0029623199399910574,0.0009323546395922384,0.0009530367365786095,0.0008485280551847034,0.0009508410349885831,0.0007880692220050289,0.0008808763832757133,0.0013244098769178687,0.0012635642269497305,0.0006035587904836405,0.000175299063149139,1.2981121868253097e-05
9,0.34603511344165605,0.1358535859332299,0.024381682052367994,0.0031818201221887887,0.022712543258889877,0.01716099904017714,0.04822385392908668,0.03304110878700879,0.006437244189539187,0.017288758360661127,0.028534234245172846,0.041338650620149,0.029972762833864672,0.019896725415893768,0.022740173397865274,0.014073510993088038,0.03429687785682886,0.042535815437759826,0.10185677510950356,0.012937912392821117,0.026472445541547564,0.058642085635168525,0.035937877851307934,0.01324962767156587,0.008981930137694213,0.01359716139357072,0.006391618750826246,0.010260024000011891,0.02356935387285519,0.01838559110874037,0.02775775941168835,0.017877383306074274,0.012075174879637662,0.04789351179373448,0.0493742716690508,0.06109178901915606,0.049810589928827906,0.016064904542086676,0.010352636992922904,0.02383971937916385,0.014147631940543024,0.012689679299597103,0.025981457760429514,0.010599592110776015,0.018247417782512432,0.035786958852293854,0.0584372308125899,0.04461506685532465,0.10927836488094099,0.03287322708153986,0.00848944384053757,0.04123541158438226,0.05335990714955211,0.02201216064151348,0.007078490194419267,0.005541196233045434,0.016323115865505174,0.0478704584162128,0.1469233948871073,0.34600339816660686,0.18737768210636022,0.2083011588917134,0.09607001013975847,0.05245006504822195,0.052813259721425115,0.03454123542329697,0.015067953299291644,0.01434021023526757,0.010958904118327582,0.010759950187171033,0.010920040112286122,0.011731014454426746,0.029413100068523882,0.05690750282135568,0.1250353122122121,0.053056809303541584,0.04428661744509693,0.03731473357254558,0.03418974245376781,0.011287550701061142,0.005962898105456771,0.002753800018156402,0.019497767114152485,0.02118812475007123,0.0274867988454348,0.04587003137858565,0.052292634234320116,0.04378744313385678,0.0418121063268515,0.019254616758958527,0.010310010181216533,0.013371746557379287,0.009487141363258607,0.004269708813678264,0.015919963474220773,0.026810925788873948,0.02834510055298671,0.01769940374558668,0.007475405068410807,0.0061335576893390325,0.00903163760944435,0.018081752516669353,0.025194403439490143,0.018248837080015717,0.007547525094946833,0.010288785287213805,0.014988493036789417,0.02044004485534528,0.009237392497687598,0.0019058736025700485,0.0032099549836807004,0.0121121729844542,0.0037178649611835177,0.0007102766327516255,0.0016355546454867305,0.005054624212708573,0.00417684822323371,0.0010533574663810774,0.0010496085622430898,0.0010172637233403148,0.0011114459958930544,0.0015368885124543165,0.001033380997453523,0.0015331206913204263,0.0011024621137408746,0.0006024292482057208,0.00014621673357800765,1.8927825583824974e-05
