,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.5163863295325477,0.01725896114186887,0.18031531554649394,0.032669364099529224,0.06614299794675925,0.07121299446814403,0.014818478353591699,0.024761733665119162,0.11576692618836075,0.055856144166633516,0.16358443423318683,0.1200989441167968,0.00272690832143312,0.004967553211657697,0.026277151223160697,0.0029322944698612794,0.0011344001234758704,0.0005320173740802855,0.0013397322680817263,0.003523552497016939,0.013257663442121773,0.10848368149030521,0.07081960641437501,0.020786316990681432,0.008674751785008004,0.00995933024554247,0.18834856340766384,0.11961083263634968,0.19409127994982492,0.19320683752340445,0.2685494000097741,0.11493005186675062,0.04767674657630531,0.03746045922650772,0.014654974021283136,0.049704071363227686,0.011359395549234779,0.061471112084653584,0.07522139515450617,0.040904403130243426,0.022982214471722884,0.05367073952429486,0.005903789737618729,0.0018885681293854496,0.0025126916183285932,0.000997607553022802,0.0018474336733795976,0.0011449393464647924,0.00047456856663530576,0.0010960927336969583,0.0009199169564452526,0.0014035708315346955,0.0053007940268670495,0.006518175286294449,0.0014119317461443054,0.001825385193748445,0.0003013707012925389,8.065282095237655e-05,2.2519512232271975e-05,0.0003157070871540861,0.000925351490233855,0.0005476497880713392,0.0002420524486405619,0.00011542333740739832,5.840983735889033e-05,5.325817562603334e-05,0.00022410099943491035,0.00025948630203500884,0.00021846255158396941,0.0001791942268014526,0.0002862034795270756,0.00037962803279295375,0.0002866654310375211,0.0004090686342455188,0.00045030041239850374,0.0004983171046921702,0.0045587334548034646,0.0025633752064461368,0.0008312092574768008,0.0007918249746176394,0.0003033705660292145,0.0004046131376286829,0.00035436434412084,0.002747040755861381,0.007071903116964325,0.006269912236360975,0.002741639230850574,0.0016742453999616658,0.0007007780214126582,0.0003036208002336983,0.00020598151608653738,0.0001780840203461214,0.00023355729825859476,0.00011143321368000372,0.0001570328371575655,9.502978775020593e-05,0.00016282342561369707,0.0003235545169552897,6.120138582288656e-05,4.282379326919486e-05,3.1369089900237513e-05,2.8812130268123658e-05,5.06738254045987e-05,0.0001564275553043268,7.014087957681048e-05,2.8665126760114786e-05,2.254416237567426e-05,3.0475699746241137e-05,8.538860694179038e-05,7.323172892399381e-05,5.241766091606056e-05,5.378264506202684e-05,1.8876267323287486e-05,1.0805812441114458e-05,2.1316849415572534e-05,1.4744506122595162e-05,8.737016256824549e-06,2.5121106259990433e-05,1.8652773267166438e-05,1.7248531724802557e-05,1.280095432662711e-05,1.6881723249519786e-05,2.7945037067033102e-05,2.1152089456583004e-05,2.5515122187730524e-05,1.0736924610986447e-05,2.5077781294760737e-06,4.3675165050787364e-07
1,0.9419483849924798,0.11507053683872451,0.28832657884397694,0.3311245564785917,0.06830581765177562,0.03758672930298331,0.019452908280906997,0.020815469057843802,0.08241712406954538,0.1291361637248803,0.10020097268414226,0.060180670660523086,0.009700216244438837,0.00675477996918999,0.01344467892407142,0.005586573529327983,0.0023801608946577395,0.0006599185525050229,0.0013533066454781586,0.00400468299130784,0.016828901706327257,0.08175441813765369,0.1398054481917605,0.02412979567435147,0.019008256979761554,0.02800323338369278,0.0912029702195338,0.1766384018747565,0.23672433977669333,0.21382934889783908,0.1805776707366958,0.07133826397102074,0.02853427182627028,0.02869979252968964,0.03065569843428394,0.02292209746732606,0.014419360680155606,0.050650135958191324,0.04314855409711305,0.03617564529113016,0.054413359893671,0.04233038318940302,0.00667084874562279,0.004212988101360811,0.002320353634419223,0.001208495189531408,0.0015004699228628438,0.0011116650893624868,0.0007205796492628759,0.0011100510374118923,0.0017226058402098291,0.001980914599209456,0.005104201814618958,0.004462709170441625,0.0012766877498187022,0.0009391487203504838,0.0003543486255369135,0.0002307159202331706,7.785331083440368e-05,0.00032918525345977196,0.0008330308227096389,0.00024414848732938206,0.00010256877623236533,0.00011087934046373497,0.00010766002546334448,9.000508900246661e-05,0.0002326854824316132,0.0005662350993195244,0.00023275935419149528,0.00022295056109214353,0.00032256939061366385,0.00037659323751824324,0.00023518821762133501,0.0003491509152190272,0.00029364495105406593,0.0005521625119000246,0.0032425799094287526,0.00206141547088274,0.000891153924627355,0.0005024140517251082,0.0003551366348058844,0.0007084247047011891,0.0008698003403776438,0.002092562905562743,0.006817499416906658,0.0047073107352097465,0.0016846742358017518,0.0018624510658701867,0.0005891844538685305,0.0003162954025362273,0.00023072612127198987,0.000194631429475521,0.00028894068141173325,0.00011706468377518307,0.0001078533946226748,6.115862459650383e-05,0.00015806847388346413,0.00032738401335614394,6.41233305941326e-05,4.38398193238649e-05,2.2516420579857524e-05,2.0043819953592302e-05,5.39939241843465e-05,0.00012439530072217664,3.890897802319407e-05,3.0050356592891898e-05,1.865575614270283e-05,2.9437595521230114e-05,0.00011477145213256354,6.84748567920425e-05,3.7562265822177716e-05,3.190250873521894e-05,2.2065334415425825e-05,1.840619487658816e-05,2.0426202699751885e-05,1.172581735780771e-05,1.0363834958816624e-05,2.113248915581898e-05,2.7457897620885937e-05,3.021120226499707e-05,3.110834878138127e-05,3.716224701904107e-05,3.604065276642565e-05,3.127596670291354e-05,3.445566112920059e-05,1.8851127844344645e-05,2.3718654236902426e-06,3.6959136609197607e-07
2,1.3290179473178594,0.16701804413679036,0.4376797497215817,6.473712200346461,7.172493529102376,2.244292894503931,0.5652185406276661,0.06991091818022788,0.3185704648916482,0.8379862470142222,0.29650402284512,0.14664494393916674,0.025032442109059447,0.03747495740455596,0.05494499830281455,0.10398764466664931,0.04089289170104504,0.010653077563468059,0.04772839168096353,0.1103628171536133,0.10706876314030109,0.07141473023230703,0.15542925098625116,0.13724424756750123,0.13894194334245574,0.03611176301393945,0.03160961896687,0.23033925074097586,0.18670252349238525,0.29885548942218676,0.14588859481380992,0.07894211716492205,0.026422491612351447,0.1410858827305427,0.06247531988658098,0.030889081270746722,0.03572290076537747,0.034310563998390484,0.04274262919294587,0.03605514220170407,0.036583808989233586,0.016886903438449858,0.006331373881167863,0.008067436788683378,0.003522618862449746,0.0015866777151044475,0.0014813137355132154,0.0012071148642360614,0.0010596168031874486,0.0007143379591944173,0.001447416436077228,0.0010226332944582549,0.004366577161091806,0.003315833740273746,0.0008047211774033736,0.0004581750405432476,0.00047923233178484906,0.0003419425877464742,0.00013375774014440212,0.0002025138592139911,0.0004146586423821587,0.00027531419439468554,9.540961778692954e-05,0.00013465448042055737,0.0001341692539854159,8.589614893274855e-05,9.677185628771014e-05,0.0004657285535702414,0.0003172716746684086,0.0003361879879253097,0.0002349412593232189,0.0001844323529489049,0.00011727474664490063,0.00024775842417754026,0.0006665255846610466,0.0010380212152568665,0.0032095785451454815,0.0025013901757213386,0.0006736341858768364,0.0007651619776116677,0.0005629256310037984,0.0009434598311586163,0.0014497552408451204,0.0015178395703284455,0.0044209342013241835,0.002755953986680609,0.0018473555374484527,0.0016450467918618565,0.0003579079745717881,0.0004270997430621239,0.0003170676880395814,0.0003416587305828043,0.0005565708675710306,0.00025057841001508194,0.00011664730472491857,8.502309533657727e-05,0.0001684327756713602,0.000264719196223006,4.981120056520175e-05,5.322112048545794e-05,2.5606218150361597e-05,2.5044922548229354e-05,7.527987889576653e-05,0.00010238714401833359,1.8439453592915274e-05,3.663508218236128e-05,9.479791376046151e-05,8.730927244923239e-05,8.836004348448735e-05,7.47147410641017e-05,2.583321331299058e-05,2.598026447316806e-05,4.73465736864858e-05,4.71407509226356e-05,1.8979584344993545e-05,8.545155841175534e-06,1.831805219691398e-05,3.421026141024995e-05,5.035373471316444e-05,4.209913289350684e-05,7.291916038635754e-05,5.488712449263989e-05,6.494616326853953e-05,6.234646714742009e-05,0.00010420322971237341,5.185902204150054e-05,3.68754535244049e-06,2.5283485176106455e-07
3,1.3558184705075234,2.034345257218239,11.299443368352907,105.01091802621872,97.43119189771573,37.616781687016136,20.330261280775453,5.2654014191576985,9.420512949358404,9.003120235245541,5.549298657982651,1.1731423103991856,0.8791095501491888,0.494466351457073,1.0419478689695023,0.7938054214893737,1.7952047810275789,0.7648719337940355,0.9927749624926548,1.1824737805636993,2.358215153976028,1.8324765540219408,1.4284920345421224,1.1935663707899833,1.1324261627607328,1.122869960830193,0.36134570229175617,0.5646768002541419,0.21375394968514286,0.8612272192099858,0.5256836392883986,1.18466818754878,0.3995411958582906,0.4741357358897979,0.9504150594878641,0.3598417512465483,0.6165100872857635,0.2278649068675909,1.0760366071359801,0.7722593301234665,0.3922474231207144,0.23531395488317675,0.2036132529156416,0.08368566276819228,0.02733706827648476,0.01092438470349534,0.011525339292096412,0.004822942073119865,0.0023530174363001507,0.0030415539449165237,0.0016922037031420426,0.0022704700554312955,0.003619557118879218,0.0018622833574105328,0.0030226865473731834,0.0020984724445946424,0.00108570040765534,0.002216265724371934,0.0008202183245643001,0.0012114334605492424,0.0007038648782668681,0.0008308222803384686,0.0009600407325061405,0.0005541879127592215,0.0006485970763661043,0.0007887776009809154,0.0014539664982788812,0.0004919346212644721,0.0016443288044807201,0.0020368883973745093,0.002781157420425087,0.002415511607080446,0.0021736156097238606,0.012504667835728475,0.013727713478188018,0.011368643341196652,0.005806554995098472,0.003712918765556871,0.0018281330538394277,0.0036703121373178457,0.0044112078799917135,0.008096480930585232,0.01672380329992713,0.021667062441824612,0.01926955925666277,0.006006049319362336,0.006486573109481968,0.007408625383984653,0.004585609295339292,0.0035444754250372,0.0032251733759964337,0.0016695584510917076,0.0012954805095922962,0.0009991841252102623,0.000403496689584842,0.0001994398894408515,0.0001708340196080243,0.00017445520012807276,8.712700320160751e-05,9.113532922928353e-05,5.427419025580096e-05,5.151945010003342e-05,0.00016366819594120207,0.0001517821477890596,2.5463752765484017e-05,6.413322257373253e-05,0.00020625840449117644,0.00015444604342811685,0.00014515979771977043,0.0001683858892018967,9.385311911170883e-05,0.00022860791114831118,0.0005259582944435358,0.0001853033891056338,1.723720052882487e-05,4.651817551736517e-05,6.079216501592852e-05,0.00019888224117941408,0.0002846473545949471,0.00011902928447427777,0.00017746168455053538,0.000453442634677195,0.00027434247398364065,0.0001434208028929322,0.00012210260481083945,6.57188103005633e-05,6.689909789249406e-06,5.512860270567289e-07
4,9.296176777943119,12.806941602224233,33.75204651396831,281.4467486184154,162.39895584079022,48.35260432822894,49.31279951565118,42.7349520105249,35.77158725830106,16.560643238008602,7.4832844932478615,5.443993516919907,4.071256092765309,4.548341712359658,3.8724864249909663,3.3214233902350254,7.599755351022148,13.483659835005506,8.127002964109293,5.852583105596036,10.346332754718805,27.801856291964867,13.005371463337873,1.78574286000862,1.173633308325233,6.535181207957972,3.48788256096264,1.5693821686655167,0.4384625729966283,4.352574109349633,3.1640926710880066,3.378625343365118,0.974853425297069,1.5413077545019913,3.7344495596761895,1.9132670835824492,1.9607189254741366,1.8364122181193994,6.305782580666892,5.618092965246182,3.306176208654511,2.2024351406556293,2.7206726204791325,0.7966679170066143,0.9007940139755938,0.6521881295448881,0.251324939577952,0.030574058218748867,0.04940288186734705,0.03199539282087174,0.020719980280554336,0.026488672580363182,0.014651222557176812,0.022655031925439766,0.025709033916741838,0.03502242808718178,0.011214651008576649,0.021569863602471373,0.008220375794251934,0.013731445712374429,0.007215012756572009,0.006076015511176874,0.005887548879864387,0.005191275892792681,0.006173595330808505,0.008334193092471248,0.015173964111972789,0.012261850765310117,0.017524378803581934,0.021375338841004805,0.06111301500929697,0.04434720552889563,0.05756702644676524,0.13328300394099632,0.06823475393551261,0.04919431640019811,0.02832871368873368,0.01650152205393323,0.013466853068695682,0.03324191030974314,0.03688443505823359,0.06008298557578143,0.1299372070674249,0.1250718765107124,0.057051983349461655,0.021829310414889305,0.022058893137443757,0.04508176219861423,0.032560988808448425,0.010562398984299465,0.013873809242874381,0.007819329313086092,0.0044319608053363345,0.0014546959854970913,0.0004827095933921039,0.00023986902147890685,0.00015564643249408247,0.00014309698167651558,0.00039787035600652535,0.00021072206119007904,0.00014555579893366292,0.00022599416897179058,0.0005908402711696527,0.00023237616789509714,2.4975383285472622e-05,1.9256305955527738e-05,4.923188414077106e-05,7.191278076638447e-05,0.00018926690948249954,0.0001409676794351809,0.0004737282782989068,0.0010534434118880044,0.0022893717616578662,0.0006987650136286808,0.00011115495848249572,0.00023471883947729378,0.0005577395230213351,0.0020548406659635907,0.0026415399890485445,0.0008777127870685049,0.0010379652986016394,0.0023754790901914613,0.0010241267867644288,0.00040690032080777886,0.00013761541743668976,8.846800863919314e-05,5.2281383435239475e-05,2.4689897290132094e-06
5,5.6964304566285735,5.3603736755246505,66.19713250171779,378.6261255134959,83.68572488103806,16.335582093942595,33.17193443303331,164.27056155183087,29.39959292395633,17.775623498110903,6.421248191663748,17.76906447096671,3.67991785476438,8.571356054341019,9.092575138989366,22.26095271363995,6.054477256040847,27.717494771940288,26.973011775769038,49.806569550088284,15.291197407100023,58.393526379452666,19.38736548722265,7.433117202327443,1.5788230163497015,9.050578068995305,4.742905007448483,2.5775003138432884,1.2214003533248228,7.1449690395288155,3.7009472436532844,1.723500685564383,0.6840242485484823,2.4853279069264334,1.9440955256146826,1.3513103022876387,1.5745956268263301,4.284596226371304,4.368784363730127,3.042976723880585,4.162170018014185,8.855087758774367,5.363954296050862,0.6036482262392794,3.0361307822409254,8.021733657484843,2.6783135688466246,0.20858090329732001,1.1738014084412736,0.9316734081444893,0.18203385943752445,0.3258406643916806,0.20260530534867174,0.11208699036062408,0.08152936055506343,0.0625422954607336,0.0969284335286386,0.05426941565469312,0.051393001899833465,0.030875273812318596,0.022576437936725275,0.03630397935761439,0.021655424741009958,0.0180333354548051,0.018232783726634172,0.04347787737766729,0.08100356219526168,0.06876170549510473,0.10605665826045661,0.1954527285878848,0.4031802170067946,0.2573484263481068,0.3608693401210727,0.2214485231940202,0.09153714260993835,0.06787731879197098,0.06119644414710847,0.058463334038582906,0.041909003315612155,0.09194959734699991,0.10941302284244919,0.13674965841031092,0.24518324429667532,0.085054612057411,0.05961042014757459,0.02480849029394963,0.020026161491451835,0.03548040564175282,0.03115050248930837,0.007839085909927268,0.007258444973744651,0.006509026905693041,0.005520073634448881,0.0014975387225346613,0.00017844299419725955,0.00010133358068208036,0.0003374940294184315,0.0005920540614238357,0.00046418110207432575,0.00014609646048019121,0.0003370678530991644,0.0005381008429773507,0.0009075774788358306,0.0006826605462002963,2.0511629115359926e-05,2.568183850418575e-06,6.6422544729131125e-06,2.4954388569379345e-05,0.00012418171163068885,5.682642249006214e-05,0.0002920846333648725,0.0009224463417013115,0.001587041605217697,0.0005462554553101413,0.0003688109719506114,0.0004695471135784208,0.0015976428558825712,0.0082968139837282,0.0112296840144083,0.0033112891189206544,0.0031034105224370914,0.003135969462874946,0.0011882520194159876,0.0009779286208018681,0.00032707179295775497,0.00020307535474344273,0.00013136871863710786,9.102263711731118e-06
6,1.3295724561132933,0.7416881813647083,73.9690930366464,424.19498888587174,50.843857445566144,2.9608954352908143,41.99623837042068,258.80916516343837,21.84688530205115,4.149938525239017,7.606726434598991,25.772400145004728,2.659965155689404,2.3123833672916003,22.18636182721242,50.77785987691773,3.4959979056474673,10.828549065951602,68.62154457707565,72.12053411135248,6.990232598911073,17.91281048719762,14.599574580179949,13.371515226866697,1.4853686933128674,2.3717145311746366,4.517675781954453,5.90787907833969,0.616300641999676,2.1029359613524745,2.343439395377542,1.5267562067453428,0.21549531570953043,0.5950726490063781,0.9281118472511727,0.7979624491903515,0.23942358007320583,1.280538456007017,1.5008344325808218,0.6315975287584997,0.6417569701887438,3.551497877378093,3.166889497668607,0.24331860527784366,1.2117585933231987,7.201054730497134,3.041241897097642,0.17744696673743351,2.6334494878455574,5.6680188218007395,0.6166222322218462,2.8398355453244157,5.697077955541771,1.2463369068199115,0.8467695996922807,0.5802832948123245,0.6830729178950471,0.455425593642298,0.29384951594742886,0.33295361271305557,0.34400904128604615,0.5961269366777124,0.44650103900120985,0.7848259575139116,0.35685866715651354,0.42078091172739884,0.7949234437206911,0.29466422577184737,0.4371979676418568,0.4500272056665591,0.766573580563589,0.293032983946556,0.3417575271950696,0.23709753098268999,0.14512797174682038,0.1276886772245684,0.2053463267536093,0.20216075556636812,0.0726345964279995,0.0814911040863934,0.09617001798699215,0.0709923248933532,0.07851090820603038,0.016391266910642403,0.02290296354797834,0.011731150857878661,0.009169310744621115,0.0076756517688792245,0.009376185554540083,0.002432924939695431,0.0008946433879194228,0.0014532034680011202,0.0019217565217301415,0.0008374801866845252,0.0003631681675060022,0.00021849467226994036,0.0002542807271759014,0.00048644002782332414,0.0002541459749650309,0.00013825087836708054,0.00014031497494672638,0.0002738738513588122,0.0005014286783988906,0.00046267165761075963,1.424747088260299e-05,9.28006112110832e-08,5.219941909962836e-06,4.781987071828622e-05,0.00013611472128201253,0.000653414028788627,0.0009167178955999562,0.0016391287476331595,0.0011946481671987956,0.0005145584028847266,0.0006640045221178322,0.000768402473804704,0.0031461101159249664,0.016001680660600613,0.012209140646579046,0.002727216209434411,0.0024840591468317462,0.0023190755218863036,0.0011925809773174088,0.0008736496121313206,0.0008055619740425425,0.0007886845014143878,0.0003793777732853386,2.9583764772209165e-05
7,1.460856907807071,0.17505411772353127,58.96805307350813,462.4343406030055,82.77451740312016,0.16069794750188024,30.502563524374505,292.88739252419225,54.315751288875525,0.3307226088109651,2.669262178363279,28.00780668899859,7.763046785340577,0.1708077998877935,16.027108179707522,63.65827262183592,11.175649544683267,3.250569202326419,24.623400830183094,24.32706100479139,1.5044727296460438,0.27515763223496403,1.4741828402295487,4.873568407342506,1.2193388920626127,0.11121996682153065,0.8162867259510442,2.501181289406406,0.5720895237739494,0.10319080282271814,0.3348965077106274,0.657829766654678,0.39745061361280154,0.1432096989216453,0.17017324565886238,0.4313467357055692,0.2619270924364277,0.08704037887843859,0.23016583148296416,0.40344662583951874,0.14665111597392413,0.08755657138373954,0.5374857762816359,0.3588925465686853,0.24098383814794555,0.5557419233400809,0.6662000340440619,0.25070427241045673,0.9274949111914024,4.008388064706155,1.784634355640954,2.3536766775941156,9.84555280871154,7.331230335130411,1.6490278622663532,3.782948336028811,3.1794163855317796,1.1768552655613325,2.9523881821981854,0.9241476728341858,3.2206037595206545,2.0998847338243367,2.31417071994238,2.026683141968115,0.6944456608166344,0.5377507116473341,0.6551063473722905,0.22323806957120926,0.2622105507464842,0.15866714593193978,0.270187370129535,0.07612445577119015,0.08349142515727262,0.1361991824100263,0.1282805861517968,0.1309992969540128,0.13995171145421773,0.1444595064002779,0.03889076258723381,0.019341995379300495,0.01607281123013748,0.007630477939859631,0.004150958625442522,0.002481419869315702,0.0034208175440378075,0.004235042192595226,0.002956344639261979,0.0020039731323271627,0.0026528119816966117,0.0009710659352171138,0.0014994372874834099,0.0034921696499452,0.0016293724655939263,0.0009868053009251113,0.0009059918660997556,0.0007672672897156564,0.00027611057999207405,0.00023260886945396207,9.328896848073023e-05,4.7199063877834425e-05,2.5577824557634556e-05,0.00013207623067099062,0.0002799679431252533,0.00013470866094707838,3.3161836832850176e-06,3.30375389449321e-07,2.995377775184437e-05,0.0001936358927986233,0.00034129198426951916,0.0022032907502843604,0.002993383430802862,0.003815062774992518,0.0025834177491872662,0.0009866593381245002,0.0022437869656718435,0.0032309227015598825,0.010501812662518447,0.019182853849897596,0.008951696131130954,0.0027152974548257346,0.0005472199509693586,0.0009998837102417587,0.002003056490606114,0.0015609320516267965,0.0008087896865075138,0.0008985529902449625,0.00033868464317252393,2.1848118183425037e-05
8,0.8588383189429759,0.10623253756391311,29.406809145034305,406.2539077277097,98.57314001853825,0.044364404415422214,8.80687005169763,246.19085848983255,89.5348894093027,0.07778195171966261,0.23825338788174358,24.54046190735803,12.05564755456059,0.043069231147089874,2.382361929886221,36.13838740334819,23.15261543599176,0.4727135551024746,0.37083958944255796,1.3147739232849918,1.3142134128274272,0.036652684751824656,0.046831160075009544,0.5377237833963228,1.3179516186518185,0.11395195920661283,0.026364367423196276,0.21930330645735666,0.7527613512362221,0.1375165025610439,0.017604293253478474,0.0399083396309621,0.6628371690219658,0.20538601700721096,0.008722104757139033,0.030963123492321665,0.32419189978142127,0.1479238209619407,0.008323155835226935,0.029644202010997076,0.07367891379156372,0.03369084556282901,0.017377067602331712,0.09180832066786687,0.23878174188090656,0.025128562634686172,0.047362961078090356,0.2571427044630129,0.08486708524527921,0.3510088556324022,1.6308951288482827,0.39475111510299377,2.25341324528459,8.103625152685053,0.8954573968327343,6.118820938966978,8.06508719948886,1.0016014714512982,7.114120104215078,0.6052448399056155,7.330077861631712,2.5432468440413802,1.7678043859345742,0.9518392020129214,0.2219815188561965,0.15473606757588948,0.03981434121557123,0.035430992240067155,0.047037022956299454,0.026051979822624086,0.046595997481662745,0.01916918733197429,0.029031157554617416,0.05462563321148636,0.03888267856156024,0.05225916083053059,0.025492889136028367,0.01673161556466183,0.008596247829593857,0.001752259114381047,0.0011483933709938254,0.0008701736757156417,0.0009569022811200185,0.0002819925508257152,0.000580381447500912,0.0008755721598594135,0.0006152606088927301,0.0004225566594337506,0.00041079167645048073,0.00040569141977452353,0.0015533635426588802,0.0032120558605557214,0.0013138185589867271,0.0006827676379016859,0.0004698843277118997,0.0006756269641442185,0.00041696643582982704,0.00017920941022420083,3.962017437023442e-05,3.6926207386799604e-06,6.699130991342267e-06,0.00031901945399467364,0.0006632715312958878,0.00018548482553307883,8.225454149171266e-06,3.0005104514563e-06,3.20737155216641e-05,0.0001712755371883299,0.00046282672676455154,0.0011363770793550846,0.003984292537962317,0.005613125108676896,0.0016473411684580642,0.0013021757108907291,0.0039044725664254365,0.003794267933397161,0.0070300974206447256,0.0056612324040871,0.0031797713225038115,0.0016539608808151913,0.00020358892203946964,0.0002745926820445845,0.0011354125020755525,0.0008431824806915986,0.0003204696049320614,0.0005896646688844798,0.0004546944501275255,2.386580065393331e-05
9,0.2806524851385428,0.10107730705659423,25.654868548303664,369.00610090516517,91.70051560098052,0.10032746375762894,12.868307065430495,273.97244938686976,84.71864257244309,0.14140255092141873,1.0084452588347752,23.288250972702045,7.0334284052161085,0.062498418869919754,0.2083057731775954,13.642394952920377,13.447271285460618,0.24531876770884228,0.007516021243328121,0.1990783499327678,0.404711322617719,0.019758390917123017,0.011000325174240511,0.16814123496358244,0.6471700426223305,0.03723620115883746,0.005982422111434629,0.05542975188886228,0.39199152665963305,0.07320026933397267,0.006496256691273176,0.10286947224616101,0.7156743547079663,0.10559122292395948,0.0015805015063267514,0.01517953549843,0.2105699685499118,0.09247513839274402,0.0029194813405576205,0.013119554808303076,0.023706496133068137,0.012212943277391761,0.007997042088878132,0.03731174940052698,0.10172186742836738,0.023259879572327714,0.10367041807493153,0.18108820507577086,0.08150074765366803,0.47733576936412947,1.255107040515387,0.3059603004362548,1.7891561694260292,3.4591057712072684,0.28212341631867266,4.54660912602176,3.97849419128162,1.264337766341304,4.335700547055897,0.45049958376580423,3.718297755247287,0.8475095885095434,0.2655412290823981,0.2100180137979317,0.03540708863981042,0.036132473887853095,0.01780453989417704,0.014359823691067624,0.023731754706917144,0.013126263391089308,0.022098306378504635,0.02142734011993812,0.02344261268956632,0.04520731855828813,0.027905908185339133,0.026393736252853583,0.01026366095167765,0.004343504247743675,0.00215221989963453,0.000714173676166699,0.00026058402187175984,0.00034683653261490937,0.000454023180894744,0.0003031893163492391,0.00032949448374693693,0.0005025112293535622,0.0004940821141386273,0.00022247833390557137,0.0001703048522669748,0.0005526055691910028,0.0016969727769268097,0.0011584651198587102,0.00038975628130131205,0.00012185781799817429,7.415064514361487e-05,0.00019238364245596063,0.00018700363598202072,8.660339826229142e-05,2.5122537446941637e-05,1.4354202829320071e-05,1.2797197496122817e-05,0.00017609608496212047,0.0003524789696655305,7.65740274555083e-05,1.654887755255397e-05,2.3820736950769735e-05,4.275859720910578e-05,7.299612592004443e-05,0.0002420336584944811,0.0002691702287902437,0.001787682421923986,0.002258957819925301,0.0006928482377460884,0.001475999601247619,0.002806841001144708,0.0013636887216471642,0.0013736067355810577,0.00041359470481196496,0.0004709662945169068,0.0002466034289109004,5.61900145828376e-05,2.7653588569494016e-05,0.00021094881300645347,0.0002597517555455614,0.00022978809155365122,0.00023818725298725243,0.00020359068256151875,8.578981495166396e-06
