,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.001475107850565368,0.013200258047804458,0.04002850229051748,0.004206648875754736,0.03930606069149769,0.05975722124577745,0.4902294695908557,3.202924221636538,25.784454433835577,16.313839652351728,3.4153322051390993,0.4095059155438378,0.1560067780498997,0.05709321484028726,0.015042288058004128,0.19483822850549476,1.3730830559239264,5.228332083298267,9.18040932592251,5.371818588914339,0.8394913878590998,0.7927354094717713,0.4193057068790419,0.14949337409019986,0.03530914669249477,0.1748148522973355,2.5169306584557276,10.94167503936833,8.096491715310275,0.9770436625263005,0.11076154803495912,0.06183902290128458,0.02921800885482561,0.031818081458937185,0.0881405788855663,0.2759277269865939,0.8145944882438994,0.8795754484486494,0.19915926408395396,0.038869255732046706,0.006561511232492985,0.01364672358070147,0.00774651355848686,0.004779273257631053,0.07146701385373724,0.17509308849151703,0.03909905266597134,0.007738578137032866,0.010200042471616424,0.005114922427150727,0.008960797394421552,0.04479274864374889,0.07846733280463804,0.020064518170414564,0.004532613463512023,0.0037122252515139724,0.02015139381338162,0.19764137365233736,0.20832417849405957,0.04971806177565847,0.029828447879599273,0.0970318245085645,0.42392832275830994,0.23141294879354155,0.04769668131341472,0.004000742636991345,0.010950735427043293,0.02051673933584332,0.00687115563484417,0.004189870400433144,0.005698480443466048,0.005796146775933071,0.0019020419262384346,0.0036135981364588277,0.005212680493906975,0.008653041084634983,0.00870921218593711,0.015108393093726748,0.018146785282999296,0.012942110847243043,0.007889782503904852,0.006745625377606683,0.001892740077080313,0.0013423346562349047,0.0003732714828243913,0.00017218810134271705,0.000408327765771288,0.00028964517380068846,0.0003269224381956611,9.850507190559002e-05,0.00017642188686991693,0.00022071588820003204,0.0002524273778545758,0.0005840275766121665,0.002954905070971293,0.0029287101269813622,0.0021796487651722244,0.0006702981533080606,0.0005467760927619929,0.00023080047708003772,0.00038775528113004604,0.00015237031490078625,0.0001935175351582902,0.0003014888959607575,0.00020537354510450089,0.0002634553995078098,0.0001430246628249163,6.060654029002188e-05,2.0755504109537497e-05,2.2611668624277995e-05,5.010520941511055e-05,6.495286039086985e-05,6.159291339619992e-05,2.456742616695038e-05,5.229573717280763e-05,0.0001742371627875475,0.0001698032400340633,0.00020511638760221587,0.0002173799773187508,0.000741161062122526,0.0005869409040430393,0.001001895297657053,0.0008875733880970775,0.00038213071491350524,9.738409907267414e-05,6.741853196233575e-05,8.260298494787263e-06,6.167549371430612e-06
1,0.0015313578004456088,0.007884701349560706,0.017318657670601516,0.004355494219466465,0.014061286165335642,0.027737114466690846,0.1923509779373655,1.7705622437297666,36.377672180974166,37.6063638753569,1.354824865258571,0.16043031607245425,0.058666058089635105,0.023695838727097556,0.0100913150161791,0.07738633882157396,0.6364332051449071,4.806203845437729,13.859475002783569,3.9852597070816405,0.595468211416295,0.3916421156714226,0.21548944925633698,0.06135426901908113,0.04171247228662782,0.15795350264465263,1.8809780401105252,18.909102868561284,32.435389487226324,8.957112100886949,0.5996848754625547,0.06312522646514279,0.017489441231514264,0.024236539122299876,0.06662562444449507,0.25041414076090873,1.2011684458803629,3.782409829605978,4.8088521115611735,2.7439610601412965,0.6193522167536503,0.06565603938049572,0.008400886675680806,0.0077157429437289355,0.07803861712809376,0.32566106483767115,0.35358027283542487,0.1528475337976008,0.04786186343170899,0.009728017685170618,0.007974931816917516,0.05186645188243719,0.2098602559165051,0.36336440497011135,0.20635819172213848,0.06997282177899238,0.022045904185272615,0.26144341949308353,0.8542487650389956,0.6235856139842646,0.16597264212019822,0.1029695497991082,0.5947190954447273,0.7434702447523892,0.2460548597091349,0.01935203520253622,0.008547823440626164,0.03049693561024514,0.03266685449260418,0.013019033321195257,0.007033814236019,0.012234677260027662,0.01327025641433996,0.007262472715510061,0.009242446176730932,0.021208136681871017,0.014004156486196462,0.019222811927169427,0.041641691562462,0.024920134860970274,0.009759275096724597,0.009896062539415705,0.0025499022059458035,0.0015923249265099241,0.0009374088634463303,0.000490017650853168,0.0007178099614417744,0.000442229645594393,0.000357618905250153,9.211624831643427e-05,0.00019964155312994836,0.0002926146471653478,0.0004591883398776508,0.0010325371614098165,0.002748984527292862,0.0027506862607384946,0.0014130711042085204,0.0008085376298203874,0.000476813347869025,0.00018704009035847648,0.00030291332057382094,0.00030601153790530826,0.00039211832528721644,0.0004196823254404818,0.00028578015228727303,0.00048250254796350925,0.00028924172103980266,0.00011717830086915095,3.991683748414635e-05,3.127213815140865e-05,9.186329816222988e-05,0.00013196849275859805,0.00011691744275980021,5.168191524726897e-05,3.580678610396196e-05,0.0002609724574249207,0.0003470149206497576,0.00030393052455445255,0.00025178137855855475,0.000972372369102209,0.0009734296562721116,0.0015987118226296212,0.002001994246367608,0.0009285931078080007,0.00013255793374262488,3.2100717369366114e-05,2.5188498077001154e-06,1.8383310306654445e-06
2,0.00027660638142086694,0.0004670543829920324,0.0008340286337392887,0.0006074238693864594,0.0009071078458891579,0.0015719603152341574,0.010815860043722541,0.27623881702650754,17.251505201986305,61.25689156166025,11.377611951170408,0.2681421525606715,0.0030466041574997334,0.0008297642138357588,0.001660992405851852,0.003378273842161156,0.028757425458376035,0.7940568503811455,5.337027235709829,5.042908654232164,1.7987543899811185,0.4011905220146892,0.037338327376716614,0.0007223763861785674,0.00916427525421312,0.02282089183700918,0.24727607711499625,6.295161224329684,25.14547478096282,23.283023316593145,9.355459402077031,2.765583051389071,0.49597525506446466,0.04619788958930227,0.0158095589650825,0.02855208543168281,0.29482028058998133,2.3848107179472935,7.647514933523372,13.522294998629913,10.99261646268194,4.953998697581956,1.3624887202550144,0.16242877221323626,0.026022173951569257,0.11728901593390688,0.40316695480278686,0.49261038591842315,0.5706999894506607,0.42241778428036447,0.19411736158720722,0.057076024320524485,0.09761741348901551,0.5709566023126754,0.9773980114199405,1.2333383150723642,0.6600141277177222,0.23865287001120755,0.5855788105718223,1.100586101239605,0.7889522009425096,0.45744904456592306,0.23948336523482394,0.41744177749891276,0.27466957422398053,0.039894127622001285,0.016716603083620107,0.015148635500437706,0.03030836241436493,0.02372056486062671,0.006371464911907356,0.007307760572673595,0.013878623767039347,0.011552196948741615,0.009031017630721123,0.016158764211076884,0.012831914251852908,0.011207014625207306,0.021142743382801685,0.021817336132086747,0.007321511132606727,0.004390070169252533,0.002129964613555874,0.0021224591380739092,0.001374045308696549,0.0007510282391483021,0.0006789746391488688,0.0005510095373687157,0.00024722293136748304,5.1296979776543776e-05,0.00028506971546371544,0.00045047626238465404,0.0008322544876060909,0.0012495313345501427,0.001013134074272062,0.0011773876642254678,0.0005280213788754452,0.0004656085838603233,0.0003187412079866636,0.00032505428426874875,0.0002542102603733808,0.0007028539603813265,0.0005990296464298255,0.00042801331010441327,0.00018417768171649052,0.00021787852983895872,9.900479676853234e-05,4.6965928980793165e-05,1.4355439196538594e-05,8.062651677630335e-06,2.9771397883494086e-05,5.609074134084653e-05,5.2250214177491236e-05,4.3122862173187165e-05,1.8845039294859704e-05,0.00011580635972364318,0.00038686278516213255,0.00047593838978578565,0.00018915896320250152,0.0003427034102291528,0.0003610921657467316,0.000901448279742581,0.001564174564365562,0.0008883575858489596,0.0001318537300017151,1.9368493326243278e-05,5.102554347180787e-06,1.409961567803289e-07
3,0.00016986061970122133,3.587133682505332e-05,8.507997759793659e-05,0.0001981276097550584,0.0008415188969255397,0.0004123815597909741,0.0038108826970575434,0.03323381231120718,1.5360552950934452,33.88071944388734,46.48147844128207,4.988993357081076,0.047616699608500866,0.0006586211724556906,0.000512204820709686,0.0005208109808457978,0.0006997814480701886,0.017865042320402598,0.22604145411670146,1.3606852406611492,3.098396265916642,3.3435499510418087,1.082557730649329,0.05253713718029407,0.0036853306735323815,0.002508355530458322,0.010259253125780844,0.17184307235984653,1.3817194261344328,5.839113982424533,9.64839436972229,8.5854419299166,6.087182623319635,2.667464534285239,0.3653410921988892,0.013250830233363662,0.012061037225200796,0.11534317359011793,0.82503740843657,5.135713986610829,10.597367281199476,12.264123314277759,10.731134115839291,5.471372086846412,1.1814792220053332,0.060174780468871744,0.03366767306303402,0.12994118064403656,0.42214415265461586,0.7443257291502936,0.9572134661630024,0.8872658588982035,0.5630334080890124,0.15804835705459042,0.3677889012954764,1.1101554377589364,1.400281126138786,1.2855237959567252,0.7517404748891475,0.40491220711766474,0.3303606937917899,0.4328743198708352,0.2241941150267737,0.067286111355776,0.03428459799586391,0.014734511472308746,0.01366614014298802,0.009876478605481923,0.00797417219096131,0.007037566809940972,0.005037165554754123,0.004417946893968612,0.008547161112106554,0.0065522769585182215,0.0063039889649460215,0.006896811075693853,0.006846450687783273,0.003877209636871021,0.004416534568285537,0.005706262550888266,0.00708036791100388,0.001965823216452188,0.0014836626331246369,0.0018722328034093863,0.001053880168121483,0.0004613467975208526,0.0004378468439413344,0.0006329093886635037,0.00042188308374565566,0.0002497835181780887,0.0009140688787398007,0.0004946965997892554,0.000881333088785965,0.001668423758779355,0.000760250855469391,0.0008014202862497263,0.00046179764796425133,0.00037102346144645906,0.000380669375361048,0.0006073225187303334,0.0005468430921401944,0.0020359250791103555,0.002168341052129468,0.0009128074655881684,0.0002926718002149897,0.00022761280407138936,8.826788211013882e-06,1.7159579732162042e-05,4.464721959967185e-06,2.695065243519717e-07,5.709369171644507e-07,6.44802517468706e-06,6.146693826251205e-06,1.053772991844164e-05,2.8471305630460734e-05,8.175553423097957e-05,0.00030389515114861185,0.0005241629062260436,0.0002647290139828402,8.001243173834689e-05,5.366860983126621e-05,0.00029099223360973546,0.0007298408254817338,0.0003450239369891493,8.822571096514814e-05,2.9896955897812483e-05,1.3701383593764713e-05,5.042328937998667e-07
4,0.0002603760985975977,1.6585091171569183e-05,2.5793570879403078e-05,0.00012263259985959463,0.0003246973994144144,0.0006332740195446785,0.003058616012382741,0.004066450792508071,0.0602389896367011,5.627841363982265,46.99916386905659,23.155673063761128,0.3425554733341691,0.0012822623714581333,0.002352033486358403,0.0009698406967784837,0.0011387011591593346,0.003369195476983794,0.0011295941881113195,0.027440279232689546,0.516933684653413,3.091519643852236,5.344805984193485,0.8098905383964957,0.013744505732065898,0.0026719371499438777,0.0033317707000595285,0.004637063212014056,0.017502417620100044,0.06571969125095503,0.5634737856921845,1.9336009270603665,5.33596934550111,7.771323797395354,2.9347081706628018,0.13480332629869113,0.0036125690267052933,0.0013452916152580472,0.013095819217425496,0.0738399207919389,0.5742664870191616,2.213064728148688,5.820986872642609,8.4184011691631,5.598530541117991,0.6771946034360153,0.00770710136237521,0.0042073937622580685,0.017251426779601398,0.09233676228459482,0.3371116556394162,0.9009660847236639,1.8097506391716216,0.9883184948678473,0.09616159464337869,0.05553007768749234,0.2182692149424569,0.5934614781241734,0.995721426008864,0.9526394610866863,0.30643255463844227,0.045170244843126726,0.033991937109589955,0.02699431926523097,0.0209580171273607,0.013846107141771181,0.005500117800079927,0.0018388427933683582,0.0029871723580627767,0.005468986474931716,0.008198965052800941,0.0034173254755890236,0.0038129197287554055,0.003953203913281122,0.005562126326397753,0.005027269988138019,0.0033558867102287384,0.0011869444499578022,0.0009043459011289193,0.003848916678609657,0.00496767184506398,0.001621741575070886,0.0038348541740608087,0.0030000027263449515,0.0006861697409098719,0.0008540852739241918,0.0010641693049773617,0.0006685728346451739,0.0005375119011565504,0.0006258740591010114,0.0012709747833740596,0.0007261163337293671,0.0009362543208377683,0.0011563371411625499,0.0009599859251127081,0.0008063484596186583,0.0004552603634861425,0.0006668629105992013,0.0006423651790324886,0.000906415771273533,0.0008551390212444656,0.0032381462586674125,0.0031709947574181056,0.0015830794110990151,0.00020703104379772653,0.00020686605350600062,9.27919601068442e-06,2.729030050705967e-05,1.378038061808623e-05,1.2821838888720445e-06,8.961294526055132e-07,1.429810954150225e-07,1.1611862487789373e-07,8.397852576229056e-07,1.5545674898745608e-05,3.299596363369407e-05,0.00013232791435833146,0.00031868172006803777,0.0001513438052901331,6.226442514676217e-05,3.404423075349703e-05,3.513510951939259e-05,0.00013730260756627502,0.00011680029912847379,6.618798410535476e-05,6.603364777329506e-05,1.4092281908826615e-05,4.441044319289982e-07
5,0.0002426858191262081,4.02225295634583e-05,0.00025312599401171814,0.0006167380169990503,0.001223885798899553,0.001787931538947208,0.002415394992654554,0.0029832367500893125,0.012673257152446788,0.6717134280094571,21.856822995806223,26.974259238278822,0.7361437904391951,0.0016991334747056763,0.00596030000515682,0.0018295878517367672,0.0017052958701750244,0.0021842468470373608,0.000850923356169886,0.0016333074298923527,0.0075091162055149095,0.44083176943233404,4.33291976865701,1.5654599583197621,0.023906888575421947,0.002988303649045578,0.006690830932581736,0.008102305878393914,0.011341706360034398,0.006351190009632632,0.003287665233354373,0.013079157999462788,0.3816015981331493,2.2578829615160667,2.693596272245125,0.2604266120413311,0.021541784608276743,0.018035297058534933,0.021651574140828817,0.02885190681918197,0.00999853018012652,0.07182370057699011,0.12230296028591417,0.9925406058589071,3.124697762125099,1.0313673841686537,0.0130540431698906,0.005570640902132637,0.005872506719957636,0.0034621693343641594,0.004996421992587921,0.059636933471409664,0.6148720303106181,1.2239508537523318,0.09351860304670592,0.011475580812420111,0.01330238744541567,0.02411530718642532,0.10550852789698116,0.5541790731395557,0.8914553995543784,0.043358465987286376,0.004526487471906028,0.0028709984561648863,0.007396275349552479,0.01787616284305884,0.023139969086809823,0.0009756625825988316,0.0006759009500534384,0.0021297739912212107,0.0065603237787668234,0.008679758521823271,0.0031412660469402405,0.002488344056096575,0.0024719634282825862,0.005172196091660269,0.0023463428636754896,0.0015258436175457778,0.0011690056547479376,0.003459266849600281,0.0034649931659220634,0.002912910709854981,0.003580502680135362,0.004330349661912176,0.00075499351801637,0.0006230287658011643,0.002011453023938909,0.0006972360739698974,0.0004897646944402116,0.0006820808037659266,0.0005697032471546635,0.000743639340070852,0.0012904423694464957,0.0009709677373097198,0.001294304090937441,0.0007400204000148166,0.0005107606436247852,0.0008036038487056234,0.0005263224911138712,0.0008766669643399049,0.0004433997702482615,0.0015556063118056266,0.0011267734749546565,0.0009302594437543207,5.677503541292335e-05,4.351417257339388e-05,6.009804184454637e-06,2.2504759859236306e-05,1.4286355705220751e-05,4.211259023691371e-06,4.648236525150321e-06,2.1292818123948675e-06,4.108151725790084e-07,1.4247349043561513e-07,1.3328911642119267e-05,2.1824433029221116e-05,7.907650617173881e-05,0.00014411609429929034,6.83246282854704e-05,3.72214305352001e-05,3.954497613126072e-06,1.0833757034180647e-06,2.124405817256656e-05,0.00014013333089034417,0.0001440453392243075,0.00012151133048683088,1.3537965268718511e-05,5.7121263554937355e-08
6,0.0005508574642719648,0.000613596106700705,0.0010586698198192105,0.002020725933900377,0.007358526499220817,0.004541593235661557,0.004710658970414565,0.0024839041064040977,0.01460253272388615,0.8536257552665155,8.74190832721083,7.833937753073965,0.35481046034165464,0.0015992352682973733,0.006087957824586832,0.0012600930502341334,0.001254460454400054,0.0012027791050389944,0.0005875777381351188,0.0006182603757961584,0.0009555373605849608,0.06717096980048766,0.6339029890683574,0.39015371142030614,0.015884141503693775,0.002274372792508258,0.012436679951233202,0.006565525593467312,0.002470319895724527,0.010021123799633564,0.0037696136002942694,0.0021344749856413462,0.004014670280650708,0.07192519679013717,0.27196881519035565,0.05336684030974527,0.013718717460934659,0.027686081888271964,0.05027427469158388,0.04974221383336986,0.029400349901165246,0.06085204212454476,0.06703400245977471,0.0667641806751595,0.40696723048384803,0.21291566048462482,0.016813865806844273,0.005211201537374513,0.005288621025879727,0.0018696796399873933,0.00418759870971776,0.009026053035520844,0.09557926636587549,0.2494965333884308,0.024502185856013024,0.007687478494360372,0.00685510678654441,0.0281668292235708,0.036473540126019985,0.2838710879739297,0.4598024495696194,0.041307434020446475,0.007633446889747029,0.004226677405066411,0.009134399601261405,0.015353947402242411,0.013637948660447147,0.0008326794602676976,0.00031372225196649807,0.002276719751628207,0.003959701465787675,0.003971885200014335,0.003359016923944665,0.002632109639103081,0.0011048215681570828,0.0022528664148358424,0.0008132971673103104,0.0008976526188758775,0.0009011509981937349,0.000851497310846387,0.0008281844961639383,0.0017236108878758687,0.0013193655199342591,0.0013075630401408887,0.0002869078959472811,0.00021409001607320684,0.0008087937652310241,0.0003707007478161741,0.00037520033997984995,0.00031153234759303367,0.0002614784915050844,0.0003516819154093383,0.0005872941221840007,0.0005378059142187331,0.0005265355947686028,0.00024275674388367008,0.0002292484604750044,9.722215088244407e-05,7.428434240159108e-05,0.0001125643313918674,7.9620000522632e-05,0.00014124815089704563,0.00022612714842517074,0.00019828765161180532,2.7593525298346604e-05,1.2171473294971726e-05,8.529325749130675e-06,1.669930604972966e-05,8.035209381347462e-06,1.936978518443288e-06,5.246740346280813e-06,7.6629829705218e-06,6.103650200290494e-06,5.816647576736969e-07,7.861760942908578e-06,1.23998037991142e-05,3.585944854792663e-05,4.6905589116169136e-05,4.451294834200979e-05,2.373368518829607e-05,4.727370075649912e-08,1.0819790298637324e-08,1.2255035624380296e-05,7.858980669568778e-05,0.00011763362281868929,8.644846536167122e-05,5.9852362387374034e-06,3.6884577932872063e-08
7,0.0008407410779836511,0.003188380270190413,0.002994903017064451,0.003963124091570446,0.00799980062372614,0.007779607406106294,0.007999391960632169,0.0019135801124690501,0.014079840492136193,0.31451964437721147,0.6063363668077892,0.3516594432746246,0.021774685281958594,0.00304342564194239,0.004136934653607466,0.002044331191972517,0.0018300018827327777,0.0017157876529032086,0.0019495731525969336,0.00159639732476764,0.001058496214573279,0.004585237974431462,0.00680417753602795,0.006773293382933606,0.002900859658801897,0.0013743587274322826,0.002742508044778958,0.0017544697140507233,0.0017559597379401722,0.007743439726494944,0.005146492576014551,0.001615290300870573,0.003884373493235085,0.007128063905925695,0.010678162580240224,0.0030753242910339777,0.0009013376206022406,0.008240106996157816,0.015510760391779559,0.01046337633058319,0.018871535914898242,0.02524957693869709,0.03689471610991636,0.006529190377586468,0.011659749049852643,0.0054329677509779685,0.003426549732459069,0.0015652749320727434,0.001606022172135659,0.0007537218785337686,0.0014903925163175784,0.0014614421007697347,0.0050726814562471025,0.0069842763871529896,0.004077011300788859,0.003784820637743412,0.0037032688390166804,0.005127051218987565,0.007744969905470245,0.02789589900260062,0.0411284568003962,0.01571690257414573,0.0034605972642395753,0.0017979975649126802,0.0030882701261485644,0.0014130507688960587,0.000464768809958636,0.00024391234586223297,0.00013521058839270083,0.0006395862817200985,0.0004489028718233585,0.0003933355361559642,0.0010195459417845856,0.0008160873618337746,0.00013820266161394842,0.0001733561341651297,2.1756511032088834e-05,5.502035128225388e-05,3.8758798787560176e-05,0.00012189498345201151,0.00012118529092960481,0.00027655185755588117,0.0002214950173851942,0.00019979728949822562,0.00011660076481334906,4.726849700846146e-05,5.60084414185862e-05,6.053273708489603e-05,9.445157735356396e-05,9.170314918381214e-05,5.6702119548613095e-05,5.0530684467704085e-05,0.00013119981634078,0.000150746725202653,2.8412732776935988e-05,2.8124942791303753e-05,2.1375138214545387e-05,6.52537181288977e-06,7.116628208939714e-06,2.183363231217162e-06,4.021514225971756e-06,1.5380735988327695e-05,2.851647999851696e-05,2.871956751256699e-05,8.839525137574884e-06,4.70450956518221e-06,4.114982191766274e-06,4.655187092444004e-06,3.4068448200424733e-06,3.471384546441802e-07,7.684301220586023e-07,3.498939710936988e-06,5.269514674682492e-06,8.337086582835889e-07,1.720333702222881e-06,2.332186539496822e-06,3.002958939031626e-06,5.259721619602072e-06,6.289787605816497e-06,2.9032843320945112e-06,6.728176653627565e-08,4.708807185985889e-08,1.2905939005523204e-06,6.784428135331952e-06,1.7037123982079302e-05,1.4694250862739677e-05,9.350589732950077e-07,5.5856909683134596e-08
8,0.0008246104332101167,0.0024631930226113215,0.0033707199742985037,0.0012416547215457422,0.001003155503890361,0.0019032369523348702,0.003651907867204522,0.001722169466242921,0.008855355468172501,0.02066969379369861,0.034342298539849776,0.01780913654150908,0.0009255717516092434,0.0008245606983909587,0.0008635752496157664,0.000825299406674995,0.00026979628824623107,0.00040885212514048117,0.0008934301857117387,0.0005087002966012966,0.00027214344165406095,0.00028714324930253734,0.0009511823409967328,0.0005083987263015539,0.00022760418029442542,0.00015604964774737148,6.24871131250442e-05,0.0002235033499496503,0.00022812076805472592,0.0005918122149673481,0.0008979676633844154,0.0002736048509545786,0.001621953072802505,0.0009660423573064124,0.001421655662793316,0.0005666556704214547,0.0002114667486870318,0.0009133079282349743,0.001797274620229424,0.001327347664467989,0.00262026290770937,0.0027875209852168577,0.0019481121177175004,0.0007962253008188236,0.00043897556094102267,0.0004906927687688248,0.00015818959662578134,0.00010234938968781779,9.105913043722557e-05,0.00018257184526082262,0.00014612449510818928,9.67737780429771e-05,0.00033289278862285517,0.0005241372609327895,0.0003756612722986289,0.000716319472830077,0.0008381935504174264,0.0003589655571899072,0.0008775401969355004,0.0006912319145929257,0.0007731830846131975,0.0014718246780304454,0.0008758901420303106,0.00022513344115062845,0.0001247787987840647,5.98749807749304e-05,2.6202427494249317e-05,1.03780309803083e-05,9.67005003530328e-06,1.1022871306714022e-05,1.321208610020693e-05,3.704135877579194e-05,4.787291051294653e-05,1.952142939957239e-05,9.556877947295324e-06,5.937442184714437e-06,2.217528867686603e-06,3.2356398361617126e-06,3.523447240312278e-06,4.262760325643848e-06,4.0696295142682664e-06,1.1444255046298614e-05,8.07286555235411e-06,1.1550262199023196e-05,8.592655514974165e-06,6.240870297448293e-06,2.716545353958028e-06,3.8295255829941475e-06,4.188484725514948e-06,3.29968393560337e-06,1.279975030271558e-06,1.748821792694913e-06,5.303076261363272e-06,4.19310432503651e-06,3.15479172161519e-06,2.6967799865269673e-06,1.1575212289733491e-06,1.398139384461689e-06,1.4100025453524249e-06,9.519227197482343e-07,1.0570938625082187e-06,1.0018011372699893e-06,2.1784173623673246e-06,2.4059978685723357e-06,9.307636495482941e-07,7.757816493254239e-07,4.875329445485399e-07,5.961383649944836e-07,6.107584187450604e-07,3.342207385239075e-07,2.393967615808131e-07,3.0040298149105896e-07,5.56702838611437e-07,3.5298893977800167e-07,3.5196077905210545e-07,5.369599512861748e-07,3.464592300094316e-07,5.609969224489726e-07,5.296518924496992e-07,3.6296222859824317e-07,3.716762880782255e-07,2.1679781351389464e-07,3.6754536373137276e-07,4.906326457629554e-07,6.57145707200807e-07,7.572988427728244e-07,9.570435534224872e-08,1.1697817711318107e-08
9,0.0005191784457687931,0.0033652751064077936,0.002118986692383521,0.0010332586307859385,0.0003376658775530186,0.0009041386133781006,0.0008704940728989391,0.002239759880754819,0.002934084261112159,0.0053247140757699185,0.0067153238895344075,0.006490495296354371,0.0006917935764149218,0.0001765266153228159,0.0002680219549652186,0.0005162186760439711,0.0002889614936623961,0.00025025153677059607,3.129364368438419e-05,8.107502304284708e-05,0.00017816859408898374,7.351222704045075e-05,3.328430535510588e-05,2.6168556006849666e-05,5.059957505013312e-05,0.00012362137077160968,0.0001758485942177747,9.287554380245751e-05,0.0002604376625708063,0.0003799354447064953,0.0001801350327240717,0.0001542617726308237,0.0003505406786480409,0.0002088001524649585,5.471978955278104e-05,0.00013215751230469846,0.0001035781271034036,0.00014094980880633855,4.6766844034899e-05,7.03452421819061e-05,0.0005018489024525713,0.0008445398918001819,0.0006998457106013939,0.0006053102408067525,0.00023258931759344162,0.00012032494239950677,1.459776152571062e-05,2.0323422989105956e-05,0.0001114624263939495,0.00014686783882611853,6.937083136636894e-05,4.669772420810741e-05,8.785897725534106e-05,6.557430542906657e-05,0.00018302169063876488,0.000353698806808548,0.0006477501597006764,0.0008897757329643195,0.0013810556200223607,0.0003862477648419201,0.0003008453993841588,0.0003045060259359713,0.0001734795223690689,0.00034574602142409266,0.00046111762754988146,0.0002892119248019068,0.0002597832254616493,8.954885376925186e-05,3.263416235202288e-05,2.7521628698507852e-05,8.63347811241928e-05,8.786180712779307e-05,7.924292848524924e-05,0.0001769027315107168,9.885494223090625e-05,2.7586709056702807e-05,9.497026762824505e-06,1.7367006913530066e-05,1.6797493222269232e-05,1.222843654152772e-05,1.8569021066009666e-05,1.4332850056851796e-05,3.617093514526763e-06,2.1129354531477903e-05,1.5827324195989928e-05,2.3414466112335696e-05,1.2924705981843523e-05,1.922439302690967e-05,1.9084138356244493e-05,9.767050332209481e-06,8.44780781741788e-06,1.2959097689333537e-05,1.4220746504900428e-05,2.2906555954536403e-05,1.8944697208076344e-05,8.247528447803317e-06,7.185182961321931e-06,2.442991767740227e-06,2.737666166859877e-06,3.6641909408678994e-06,2.9698715880735267e-06,3.753152981838048e-06,8.2147920563622e-06,4.785256710872991e-06,1.872710875725846e-06,2.8362459340006874e-06,1.6918440797385252e-06,1.2498458667567316e-06,9.164541299065948e-07,3.374354153209235e-07,6.778843367497647e-07,6.417535569883524e-07,3.62051414348778e-07,9.297868643155517e-07,7.662251850391758e-07,8.477523738009014e-07,4.0806309307478365e-07,7.548074924319913e-07,9.177248390752731e-07,8.934496946878527e-07,7.730994771276397e-07,3.859509466056947e-07,2.1659636386306565e-07,3.6808803019506736e-07,7.954596031988377e-07,5.895461605719014e-07,1.1650101153861795e-07,1.1644832807769799e-08
