,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,46.50236792185056,84.13739302661558,225.5201215112436,156.4512136788716,23.346783447113815,34.6227886206501,192.50900114666447,35.533501284316124,1.6304184157196746,10.225685900140233,12.937551001540902,1.698904045301295,0.9498137716052086,20.24653261809952,12.891538607409261,2.645160361756454,29.438988349650863,35.96878946554172,19.004895897950185,6.873108511431884,1.232711001961253,2.191364024381213,0.5065670062057441,0.32841892132702133,1.5557457837960889,3.3014517635345415,0.9003077906971813,0.4950623490809747,0.6315361553980878,0.3411429115833483,0.19860412538543407,0.35990242885510904,1.9238942064308229,0.5828756014880396,0.7563370300123397,0.14215114252426003,0.19117744113419208,0.19375716298378073,0.10895385676957502,0.23048106369868182,0.23802758886396214,0.4757130366897513,0.3763142274362336,0.1437027375261742,0.28038012971959214,0.488314752154435,0.23344135009255565,1.0860009063223144,2.203825896212643,2.075209295180335,5.48465911430619,2.398559494664062,9.05360223479149,2.3665817097476087,1.0942408563874324,0.606718626769823,0.4430896714932187,0.5914688621038191,0.08245741604411562,0.18369050372317325,0.051930806073621064,0.17004807236391822,0.08548458021137291,0.06698178101685077,0.038943577270333436,0.06242659978126143,0.1737581968877017,0.0778454627436359,0.14532851095296972,0.43614322108688586,0.3329920597304483,0.19532463226874078,0.0761138342739966,0.01852002078709765,0.014191381234199189,0.03641283221465,0.013923258885420328,0.013555752210371008,0.0177171919762547,0.032743644044397203,0.11444468578552704,0.17025515332514685,0.2800107736240407,0.35332305792323165,0.09708987870472478,0.09573062319715349,0.0854907309067419,0.116740370720024,0.07119668110701428,0.01281032519773145,0.004371226470351859,0.0027533717868643997,0.0026788900606171933,0.0008271340899047598,0.0006249984647626631,0.0006063916292259611,0.0007923210001008935,0.0014296226051403204,0.0013728576389712556,0.0010512529237709928,0.00045886283780198863,0.00013187839755113463,0.0004124204136923089,0.0012256756334166328,0.0011834945892432991,0.0019322658678903638,0.0006719917911040564,0.0011036950550618809,0.0011316750763776088,0.0010450408143295859,0.0009388479433788523,0.0008558858867749712,0.0006028105362373071,0.0016148340615232046,0.008462841511397406,0.016388157672760428,0.017781177533424827,0.002727346835739275,0.000945518774396193,0.0004910373485262278,0.0009275020715238873,0.0011291717627345463,0.0008502790009141173,0.0007289110666296567,0.001656058782386495,0.002351975117402639,0.0019473733646332312,0.0018793812822412452
1,11.865371818568349,21.624844260003893,207.77841838806333,314.4856975808183,13.929359465729142,12.546099049937109,176.56779751114317,71.40884718298247,2.0691545531672775,4.984571364447806,16.777653323328124,2.8322875872516264,0.6398963198806336,17.67306485880376,20.695172786615846,2.4333070505947187,10.972900986630755,54.28960772622453,25.113868279390783,3.5879670714858616,0.8927712417331582,2.885700645799984,1.1916822756391239,0.2132205843415811,0.9378330456974511,2.9110658834231318,0.781941153430198,0.29148164225446604,0.9548237378112227,0.9987834398293624,0.15012162631726503,0.17451802290294996,1.639201201514433,0.6590705052452739,0.3300273481165061,0.21808943413732298,0.47933158625392164,0.1926241599924444,0.04037856838506942,0.3178612215664823,0.30268148010472024,0.17129007331036997,0.30545697613338724,0.4500774390696854,0.20778300291292484,0.4580196464323441,0.8020597985615138,0.5363181364577703,2.0023532711558842,4.242562050837461,3.363234403885351,6.07524823001539,7.144553950599664,2.274445718812665,2.1511580474893295,0.6749848108531531,0.7069172260958946,0.41590302611100716,0.20136562053081017,0.16769618049064292,0.1109870745021066,0.12199154792954453,0.09396531253939316,0.09312152158714689,0.0706303582811726,0.07499367442380099,0.13887175131874827,0.11108075852064202,0.21001831350282296,0.44569132868032,0.4410786006517043,0.19277395532440766,0.05266719778380466,0.022106097142319377,0.017420126178322854,0.021699085636963645,0.010255505128747117,0.010221162410714076,0.019021292643976433,0.030311958305788592,0.09003647016650076,0.18504420106258845,0.33170597694829335,0.3685913805023039,0.12581135601277227,0.0749895976582328,0.10286030240870905,0.11966118594341568,0.06379578668552381,0.013127534847589908,0.0038088330708977197,0.0019917953928495534,0.0026318616064846287,0.0011872029597961742,0.0008207963054747101,0.0010094852910835343,0.001489026431630133,0.0019537209995386944,0.0013106803212106525,0.0004927665583463314,0.0002578761899665031,0.00015100488036007734,0.000704524115962084,0.001604896950075449,0.0013088140062965045,0.0019318492189287872,0.001103718516355449,0.0005837527401909473,0.0012625504711288565,0.001600901763853804,0.0008057043787752522,0.0009167067348593817,0.0004359648346617738,0.00200485028527367,0.016101248592661745,0.030135706818506833,0.015917927588027174,0.00259530760823416,0.0011345714712220347,0.0005113150837984951,0.000501172660386177,0.0007000255184272549,0.0006073535063317095,0.0010388818218950264,0.0011594185410303602,0.001350299079376227,0.0008428688257074576,0.00047691599564708286
2,2.742871904119682,1.4093836232660193,302.5312199225746,689.3024627765392,32.01399921094844,7.020954698001429,125.8477737460634,43.10440902957192,1.7886946490591422,12.227066449120754,19.316382108979354,2.2663129515079223,1.4217953653625777,12.863172808283432,10.816206810234227,1.0212648318694828,4.009501383357655,22.41539692179278,12.311323288179661,0.9778907473636149,0.32602265073333886,1.2596762872521257,0.8472931211104199,0.0558632366628024,0.34783172810818236,1.1045300222688346,0.2514060270750496,0.14678924249103315,0.802084195304309,0.9365709212344979,0.15316017105250934,0.10516484292490906,0.7240845177465989,0.3519252634914272,0.04793483266691322,0.14465601433604633,0.30345261513341515,0.06719567438762494,0.03729086224001288,0.20826283603043566,0.14448907517708193,0.018911929058702016,0.2078073866405323,0.23635567685366238,0.04626064013195488,0.2570964305762453,0.3947702261599368,0.18287039695820553,1.1115567192906186,1.7986138896972255,1.2685510034480865,3.676297379304417,1.959975365482648,1.2354212133174993,0.8508245572098997,0.2919772751104463,0.33280339778123774,0.1170885535011605,0.10022321027576878,0.0449822427863062,0.05257195358402509,0.03585967091860038,0.03852320691716072,0.05213643410380468,0.03620976211549635,0.03781281628821869,0.041937461355733244,0.05317843204726194,0.0952654805028913,0.17306284293968194,0.21236319530341385,0.09868612577063314,0.028582123262396796,0.008752516313030137,0.006373500337332221,0.005910252352976733,0.002870973089929928,0.0033394106637108893,0.005741570092165116,0.008843251982488299,0.021013872780067232,0.053232933077106706,0.10779030700079645,0.12969565647068115,0.038781912139448184,0.01668948092291399,0.029273341241829027,0.031147220415098594,0.014784058023011068,0.005087553617408958,0.002752248412524375,0.0019087621584726864,0.0022395603820800055,0.0013675876568769905,0.0014278871305984486,0.0013636203032426236,0.0024640393076065985,0.0021078573604119267,0.0012012856652459448,0.00040936525599958825,0.0008810910204096132,0.0011207160014912335,0.0009520577792183596,0.002201660665788711,0.002489983547002262,0.0026114464085107516,0.0017589763981969045,0.0007446632578985674,0.0013481817805947721,0.002506333386982731,0.0007920105270427873,0.0017234295240791588,0.0008443508506408436,0.001816218631705543,0.009865003288176084,0.0215072950203553,0.00923256056904513,0.0019008756645388725,0.0015364500977536127,0.0014937376369087432,0.0007740548603848822,0.0011344536349227076,0.0008791933476219734,0.00109358045051692,0.0011547553191061008,0.0009313410267954142,0.0003220530008471804,1.1325283057562956e-05
3,3.1079821501532607,8.068400478341813,496.6977968526437,841.4844749372792,60.76933189039854,29.305718971974517,80.16848285160312,11.285240759032224,6.603149715804505,22.901833893992915,13.692896067357474,2.3553958791763616,3.4804789320822453,3.272808845461065,1.055602903465181,0.9054792586410618,1.266346805165203,0.8901291969480459,0.42760167729079485,0.26432729628430945,0.08498637706913251,0.14524007109145165,0.12395514886715865,0.13226880914172331,0.14362736771373522,0.20453569089826856,0.1795463728913462,0.3307622301429795,0.27543481893302985,0.25082620807192957,0.2550212598733278,0.11504680957218341,0.09925479865254407,0.10654446334057802,0.11461260974583885,0.028132672093270947,0.03514932920231944,0.06581649906290343,0.036273087555360704,0.024877973261358474,0.01483429236581885,0.01032709141146974,0.024094218871464776,0.028173209085574007,0.04253887915482676,0.0746449089619132,0.11666858747878404,0.15560172586931284,0.1956898164841447,0.2017166759992891,0.2309283095386763,0.08617810304085372,0.09825930789536828,0.13603943039984215,0.06231665675947624,0.10385073781654656,0.05975793339565239,0.042383210180261116,0.030032751690331115,0.03394950703601093,0.04633046524412429,0.041079609423052874,0.04298385971600295,0.05642538672610241,0.0628510390005051,0.0497807555191018,0.024137045293008565,0.0412869310991827,0.023152854329412532,0.021900527923534162,0.029128424775978164,0.05201220884698673,0.04580263382418894,0.006960435939671315,0.006196438272706339,0.002080821254509754,0.003551992412319779,0.006110136980127166,0.010616973619352117,0.010130113808279242,0.008332142138878906,0.006616639339265763,0.014529694958529047,0.010420321755052772,0.011658501926897298,0.016544476740059214,0.008556961503935827,0.004352237939334388,0.009182506659216513,0.021893313954287463,0.023377200691197773,0.020837260136273402,0.01742189175471853,0.016306725405901338,0.03000517515712458,0.029396576228681286,0.027257991586973944,0.014597554875482458,0.006166239698798988,0.00670568902031985,0.015020047432300445,0.015181550710051223,0.0065507150919699095,0.006929026186407866,0.014801731230230169,0.014865631395841806,0.009439220534573379,0.010099974478939653,0.00883730843500158,0.02009317855894114,0.012128702216135623,0.009777311475284668,0.002735019432994736,0.005637491951710748,0.0038141362396009056,0.009268333122454462,0.014732214854083896,0.010649418357444628,0.019802666889293538,0.02366009266106087,0.007046221409956606,0.009399255791711915,0.0043545774503634645,0.004139203286388693,0.005265279086531565,0.004040745221852226,0.0011836583005066744,0.0001767857902971036
4,11.36752031919256,65.63772505896854,286.4746555581063,264.86318041226133,43.478259545329294,26.70126409766586,38.81950616087858,26.699930927658702,26.21458388382618,9.31386349811568,3.723494702254736,3.59814793354846,4.081931559236403,1.8344758780596373,1.9453867393026614,1.1075106192076902,1.5329165377166967,0.7906783526675635,0.49359310624665037,0.6266435868620791,0.7034634884624055,0.6319682040919642,0.9168855614747281,0.9404542833607342,1.090171326651271,1.5072621920124143,2.4564518509694366,3.4290247734821415,2.4536518436384096,1.7932842395014288,0.9145745441525109,0.6982512697497499,0.6726962659088608,0.5183949043695132,0.43512904398490837,0.1412214638588477,0.2165493731452345,0.3468191479551119,0.18361764488191537,0.13588097045261077,0.03968133785943579,0.05038528585797479,0.09079660564365327,0.16241127227184346,0.30836116181534207,0.8318040200693287,0.9529804851845114,2.569154245614696,2.323600294152012,1.1529360157144133,0.6634650078362029,0.15920791723737357,0.23652990619966266,0.42499797322954685,0.40069669193904583,0.5733694605091733,0.4323846931695754,0.2664902962243876,0.2325851538305417,0.290814329108595,0.33537975095397293,0.32816650722513563,0.4534406822152373,0.4437445016035629,0.47892538371843413,0.43738771252343817,0.17634316739164826,0.23761777456577762,0.12297690263991734,0.08071261098352021,0.10289061715825086,0.08978656787552852,0.10892912365069275,0.014983120351691576,0.016793404009564417,0.0049621397376019595,0.011772512376555286,0.014020323820732273,0.024483217915401884,0.02427946646382941,0.018493014937863976,0.014732709913366357,0.039910128054311614,0.0183310322122146,0.024265808723598015,0.02984519220721523,0.01869327007584814,0.010827601018481823,0.034740342873347686,0.11435646472219119,0.1066361843962596,0.05735754693831081,0.059990168343801095,0.08986951321207451,0.11928430779524733,0.26774401532843445,0.1985071146115326,0.09297449091408656,0.019465278773600794,0.019990513297085018,0.03189975900240769,0.031422283313727525,0.012056243917538758,0.012876151233444849,0.021573506656427457,0.021170605798621997,0.01857946292257172,0.01846023641330112,0.016879251460673483,0.05376685454015807,0.038366899681104974,0.01751358916993166,0.004413480893064401,0.009705141256127755,0.005336252304929182,0.015872887729015815,0.019493070995524966,0.01299540839875224,0.030672353005703236,0.03837451819186059,0.010034262742732438,0.01614620020512482,0.007519222071533059,0.010720906664904257,0.011604814745186988,0.01295112940354885,0.0036666328011350606,0.00033160463901530274
5,19.694763485831835,56.8042067388469,27.98501435350129,30.178775581544297,26.04437649089649,10.839029780827783,18.421148429385408,38.77264476920032,20.18337240466393,5.617787457266711,1.3114807618471562,2.228107441534839,2.329607214093102,1.2804725664074303,0.9760588771754918,0.5969779692451599,0.7874916874257116,0.584508452050957,0.19303985187897146,0.36680318160995384,0.4942962755810338,0.2890415812238677,0.5681566043423846,0.45964913886733144,0.6400116753362368,0.9827528674584829,1.6630780231901459,2.724585068901263,1.8035871449493226,1.241057417560866,0.3985351745945764,0.39434987332098975,0.3657138805328847,0.24355336842061656,0.23519388351588308,0.09873399583178073,0.1404168711709454,0.15681071021454637,0.08491900760183657,0.10808099694034518,0.019869555324076405,0.0478245911277667,0.061615986224307175,0.09182272509155957,0.18963994281087063,0.7735378840933478,0.7394848851146327,2.3507779768206767,2.1533197439701874,1.299115970764788,0.5867044344096344,0.2875251911107209,0.26249260255688084,0.3834712921478801,0.4322109188935882,0.37855225507196916,0.24302389608816904,0.18322466935479773,0.2482378588035637,0.2091376453978485,0.2241370906902573,0.1972105315488958,0.2738132560853389,0.2617226251446259,0.30402557888497717,0.3098367499646861,0.14255522516017952,0.1551037795367588,0.09932819082158975,0.08792628308952366,0.11807383707149416,0.05799176235821509,0.08951933319245557,0.014318103569882404,0.0085047091814865,0.0038502912902965572,0.010406010871552348,0.006772599492410258,0.007631609505006342,0.008625890653387255,0.007596563921965365,0.004980452595414295,0.01217571264693088,0.009624704918683622,0.008553317535747819,0.011457107723834887,0.006268651545091781,0.010696160578636045,0.020385830062276556,0.06309979146360738,0.05469453628032522,0.020497521170643206,0.02697737032710301,0.0477427166442145,0.052786719760268185,0.15380820669884945,0.11910499578017714,0.05643227644073046,0.010814025382090137,0.006438917950948357,0.006673869682665751,0.007684387736440994,0.003919740466648748,0.0030960578242289656,0.0037530380867363223,0.004537556051926247,0.005853860884508162,0.005049658984566407,0.0066495427141842825,0.01901000780863467,0.012083485945261794,0.0030853702575425047,0.0012137185236247236,0.001918998282417647,0.0016302764902645847,0.0055554434898869515,0.0037480822273316928,0.0031658542809667287,0.004260011722760985,0.005175397946176532,0.002014337429835201,0.0034364318522306665,0.0025885754045891552,0.003420313710192675,0.0033998563837283843,0.004249995959244073,0.0013180435950259396,7.951996876071344e-05
6,9.472976992344915,4.316152848474203,1.4663715891878417,1.999953159734777,1.451513529055833,0.34689740218640935,1.0155864844287514,5.127961885325989,1.4599448493882143,0.4166389878966096,0.17116629890061003,0.10651198843316471,0.05295141587428779,0.03441735129252686,0.011887275609272266,0.013462459300428085,0.018134671187658304,0.013092336336153107,0.015530676161808782,0.025390153700109032,0.03202765464758803,0.010135850916047783,0.01595781815148819,0.016113688956778605,0.044788157768145605,0.08349108196711301,0.03225977030285542,0.18456427927463323,0.27771100228385015,0.1644764088818522,0.022851505162444673,0.018965727988345286,0.005826023034894562,0.020758249133955332,0.04410273187681274,0.018153551716827705,0.00665761829782109,0.009443126759365412,0.004660402153540045,0.007852465210158381,0.0018015811912283387,0.008266253204920533,0.0034236698189630222,0.005156344612381241,0.03075526937271449,0.07113698660809474,0.1827656967598078,0.19525309063872429,0.361943343232886,0.5025836160813216,0.15356792706714653,0.15255409268000877,0.0714181232578383,0.0523612903379429,0.0725910811365339,0.05645193013856817,0.027739757679180063,0.05630900957471055,0.09156636839108676,0.03376647939640279,0.06346643667376,0.037234343208717324,0.008050985737002518,0.011693606370131669,0.020873930971754114,0.03229545369036712,0.028574680860438555,0.03205879951497904,0.02681281385595147,0.0276355439328283,0.036874901620880356,0.010404726379870102,0.013147185785714634,0.005226118462314625,0.0017049558460663112,0.0010777540910183762,0.001584815268347484,0.0017711587966829012,0.0007461584190083877,0.0014924392101807566,0.003094521549481173,0.001992627563186775,0.0015885566867801966,0.0028358342806178902,0.0017246233260850053,0.0024905652838467557,0.0011894888694275994,0.0018790771318484877,0.0014471914362726617,0.0029935037231503436,0.00161652208665694,0.0008619011000273928,0.0005835750052005086,0.0016302769637848724,0.0016346054032158625,0.003957939007192918,0.005055107823005242,0.005284852939098634,0.0021551200548404715,0.0011293152395086858,0.00031775359162458514,0.0005332500646461913,0.0006215447200783903,0.00035607920524062314,0.0007368308736728802,0.001349309312726526,0.0020347300921564697,0.0021902045569465495,0.002927152673097138,0.004369116206553736,0.00173214735074646,0.0005746117752760826,0.00035368671606303317,0.0003952493796390843,0.0004863292258555163,0.0010103857034315024,0.0011276480317400626,0.0015230720416812044,0.0013807029940874778,0.0010831281550043206,0.0004910703779434632,0.0012764451397284484,0.0018495219116890199,0.0009423360186167779,0.00046175246801019614,0.00043518159688255844,0.00022781228524368176,2.298821530317749e-05
7,2.125098491828904,0.10491220284479186,0.5407892096987105,0.8331423855603377,0.20398406896696952,0.24640221896603254,0.2395494571578861,0.2391483429563989,0.10624098711583949,0.027829048049535454,0.014825705646321793,0.012646205067468557,0.008231107825853467,0.016601592928176093,0.04642417031714145,0.05170017994068388,0.042390082090657207,0.04012353456486699,0.07333333655645546,0.09494260673574675,0.09654453882517067,0.08143390183121652,0.07134353203817992,0.059350391158170146,0.05132098886711642,0.034374982952418094,0.019816823154295407,0.021643361277198965,0.03341440934376051,0.020211868882595765,0.010288811371365439,0.002759802818421253,0.007616534595886205,0.019155244772165667,0.028631546676805054,0.02670019550197619,0.024311827538087485,0.008429455132733571,0.004153442996851775,0.005248668351418427,0.010394777209585235,0.010603031806448348,0.011113917328619317,0.012261028060366304,0.004504421414723742,0.006497954707882,0.018819055551596728,0.03576156513844511,0.03857395786266805,0.02215260898642923,0.012129884561686375,0.021322615425853137,0.05856821392951283,0.14603006731456664,0.17939253695751406,0.11350891911883426,0.16209256493322738,0.11644393588430628,0.04221184929590977,0.04680714753509767,0.05152917078123237,0.018655420897989376,0.01956591825078183,0.01208088607595385,0.004187523368159199,0.002772810429963599,0.004707593975480916,0.005808782793832191,0.003378749780090359,0.004553527626573292,0.007882204632346932,0.012093553791964298,0.009254259231166434,0.011122234243258198,0.005740910913504289,0.003771418869886694,0.004075085680905649,0.0125662728367875,0.013176096127406816,0.02009058856860085,0.01546294149658654,0.011126277342703248,0.013170045583304191,0.012381344788615925,0.007286934779812011,0.003604105875081651,0.007089645946518718,0.006115722526796535,0.0029196582377681553,0.003784421861514063,0.005503143313996426,0.00452633150314209,0.003976367732258189,0.004905931016863575,0.0018528022594059184,0.0014659880544956583,0.020803829777440455,0.04488887690860881,0.026121143609053325,0.014272708806374261,0.003171650145685264,0.0012126044277998653,0.0027311086825194167,0.01501334618383296,0.008578929219647728,0.0024556095001561484,0.00206181858601516,0.0016226950049358217,0.001195063556067557,0.0018890741468568562,0.0009630638027667435,0.0021661677418843028,0.003779900996751794,0.0017449879376333307,0.0012952034181062987,0.0014029238060791985,0.0012571805286379445,0.0018650255215092028,0.0016840016784879595,0.0016418951737169115,0.0008186614649541473,0.0021225969459333096,0.0021699963827500517,0.0014197281515196585,0.0007493781871186462,0.0009906066202352635,0.00033949020895293754,2.358047719114403e-05
8,7.829896249330701,3.1869847926491794,0.7421321107898864,1.0912863880620474,2.631822363201295,14.08453939067771,7.1831546736388665,2.2814321203536094,2.8538373212163077,2.7927180343006834,2.792369794615923,3.603062753884988,1.9793313062763571,1.1742610806514113,2.1060184841862832,0.9883212206723238,0.8431274665954068,0.35246111335787617,0.4501322423166604,0.7453688751783639,0.7021808949078421,0.6321596333689077,0.4607417143156183,0.33732416771454765,0.34264015851177854,0.25350405182756097,0.1241169026426261,0.12107798663592582,0.12409794387104495,0.12520486914516543,0.052762461543850704,0.005233156404557211,0.0863365785976268,0.2121963520221032,0.24414989879338211,0.20492698137929138,0.15199996568505697,0.0550871688070715,0.011596569984880201,0.025348535717945632,0.08750545498578535,0.0935216330757637,0.10284370551063717,0.08843192759543904,0.03846597439823176,0.013935529491266705,0.0786779191093481,0.12919344147917888,0.14211657072417916,0.07657295190828074,0.028355841190766444,0.08570398827952855,0.3288499525314774,0.9721016408857722,1.1844568489125131,0.5672932361876403,1.3366402870115541,0.7823677860632107,0.1783074662476994,0.2854706281282177,0.2688944747940541,0.07871329400797258,0.11477524043660689,0.060594373164935926,0.01505686747986535,0.01065982570667795,0.020368475321507613,0.029410264770427824,0.019222364575386227,0.020179627218728846,0.04767564416815007,0.06558949155937492,0.053173530662537695,0.07412771620419836,0.04929572778385082,0.028184442272832223,0.024613441902265637,0.06505093970144145,0.0711370831614047,0.11273757964451611,0.07170349858074147,0.046371330047458914,0.07006260054389064,0.05575066638736084,0.037689690473511755,0.01509202708206724,0.04151376822780981,0.03409472556392811,0.015519367644954565,0.019980739872019065,0.029856380312622367,0.021489657878723926,0.018775225234957192,0.024012642541224823,0.008349517297186925,0.005097418541263409,0.11805503984091736,0.2739421468500862,0.1570835470150284,0.07347215739846809,0.01709265122108994,0.005359394315417361,0.011329632069369181,0.08998995669800039,0.049847687292931084,0.01275499134413416,0.010526199187557263,0.003963911828188488,0.004504997450745364,0.007948428557837178,0.0038279074636654057,0.017248994607285087,0.03488046331759173,0.010605146320442486,0.00568220510885068,0.007919204134901155,0.00632257435635422,0.006583330007535929,0.0038932297308882165,0.003942744798781264,0.002418164832782355,0.006832830491236887,0.006621921439920726,0.007159491668007235,0.0040173931783969085,0.003268854147349712,0.0012046513718358466,5.502946991418198e-05
9,32.639886771148305,5.126959047880351,1.7526075987949807,33.08907980205896,70.32011294691704,58.26595462148528,19.37177545092974,17.03773003587088,36.8946287537846,50.5254094593019,33.983283386161375,27.76367086635098,56.38310291868238,38.48110862486691,33.60325357965012,14.250144782700163,6.024182611339754,6.976648289819803,1.190213011152386,0.538964125378979,0.3841772772231121,0.4675865598796187,0.2566441749745271,0.1668347286843982,0.19175334068556196,0.23810760670568165,0.25937686432456697,0.27618758323467396,0.21848949841835646,0.12393198895908002,0.06011329584952808,0.04740874418054313,0.13160661404461962,0.15204477837728939,0.1422329309639869,0.1188243056165685,0.08823518699742705,0.05838045242776727,0.011573023538362986,0.021678518049051933,0.0561768634383013,0.04949547354287689,0.06239466597955089,0.05226574147138424,0.04562391404874014,0.015426789259205397,0.04493233278504708,0.06455261316079018,0.10505840577832695,0.04365275571037012,0.03311497392500054,0.13772016190110636,0.23059653471722874,0.447227933825241,0.8534612240106091,0.8526070044628657,1.565834400631959,1.8522961216534364,0.8287529874252978,0.23620349421514752,0.1768796826347052,0.058391426196358086,0.11224980749352599,0.03079063128138068,0.04355879957001004,0.020698443527820708,0.024897770823320144,0.07615006996289989,0.1957342749586864,0.08527734320843137,0.2540126167769916,0.08512264998799084,0.061176998412854684,0.04447419113330133,0.040242427320852384,0.022290743571126845,0.018761415611375495,0.02936124692897517,0.03759025035084401,0.05527609143425037,0.04314554399707,0.058261413304678204,0.10882822397761831,0.143022028968174,0.07977822835384876,0.025824480163217787,0.08952419989524567,0.07447234564740142,0.017010202427980264,0.012016121347524064,0.01395421941871162,0.009663635806469907,0.007411297203781292,0.009841537893154029,0.004248110516362307,0.0027238903655843055,0.0458323821569178,0.1260307719015563,0.08554385761975233,0.02860017624173731,0.007323930336514084,0.0021232164710521507,0.0038311797840392472,0.03826255025159476,0.0246774881318788,0.014379351115797927,0.011594083286874984,0.004239887353177993,0.0030603512429765315,0.005752610395640364,0.005304814174721799,0.012792660919504482,0.02591513622820889,0.006690070002547057,0.0025728144359792224,0.004648582204620009,0.004300376308791328,0.005507712514307392,0.004727765043640141,0.0036372584522360476,0.001799031906696041,0.0037849629832917464,0.005117155691744505,0.005207540856181474,0.002654317267494145,0.002132773740336912,0.0007462769470202757,4.647758113144838e-05
