,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,65.18371630372593,36.58001480102986,12.832389820546853,40.268707819797214,23.682687935154647,3.432756472207978,1.616688894228319,0.6056209059903175,0.24129893163068805,0.09573597196699658,0.09711594809298253,0.06782551979066877,0.0392815986050301,0.040625359285525,0.031984194100205726,0.01759090559334505,0.00993371528560728,0.009957817838974356,0.003810952329886334,0.006882832914609108,0.010677127569480992,0.01232803204524771,0.010780696049293959,0.00866085899924426,0.008760492593966395,0.004337308349975256,0.0022411228902405825,0.0009286224786384346,0.0009002029871830073,0.000660689326633675,0.0017902255847283702,0.0041375937027542066,0.0018198018889681881,0.0008559054224022787,0.0013742121949143426,0.00023130498996737047,0.000664104180578859,0.0014244096355848826,0.002090540562690881,0.0012772144160641777,0.0007493640092829534,0.00032799311180281896,0.0010203872110932338,0.00231111844795812,0.0008955412637495062,0.0011768076655212542,0.0013164883170514133,0.0003039418262022724,0.0008213268231643033,0.0007842873491904236,0.00014485018969406254,0.0001821106158361972,4.87182681812844e-05,0.0004889036657642349,0.0005418748579958116,0.00021237667553428003,0.00024581411999448745,0.00020684222803116393,0.00020847670140072236,0.001198769799250476,0.00251943893823396,0.0014065290465475103,0.0009703157814393479,0.000571941534182101,0.0004847080207248319,0.00023416286271060467,0.0006593725093899359,0.0007376559612427344,0.00038890367425765943,0.0008534681683149868,0.0003127495682883595,0.00022875875720579337,0.00018699167240382903,0.00023775520511080893,0.0001627758077936756,0.00021364566251472517,0.00029739972703480476,0.0004495420329147619,0.00025019172852973494,0.0004885442818762517,0.00012262025953259603,0.00019553588002154694,8.044118827243947e-05,6.867774455179784e-05,5.3480196225636884e-05,8.264709342737355e-05,8.974816181661699e-05,2.6858678850044702e-05,8.96415905365034e-05,5.2744514329082317e-05,0.00010560009758509009,3.429430640192847e-05,3.740609463859477e-05,9.863894166938197e-05,2.819821070085206e-05,3.744939075582342e-05,3.894929884839658e-05,3.174674344131966e-05,4.881064950288515e-05,7.894011368909792e-05,4.0028679944119255e-05,6.536384775599342e-05,3.5796662285938054e-05,5.552304990632511e-05,3.040999534813342e-05,2.8945748049200614e-05,2.0632621378425454e-05,3.6896147774843354e-05,2.2113371629935016e-05,2.1858171260520186e-05,1.4051391855482487e-05,8.720542843036526e-06,1.0477445281793983e-05,3.9235173910676685e-05,1.2440320816886277e-05,8.018177943064489e-06,1.8795164277670323e-05,1.1997262901108443e-05,1.1250237762381302e-05,1.489815746525925e-05,7.174257037012414e-06,2.5951396360268037e-06,3.5330545996221273e-06,5.674078530935816e-06,7.867917637045402e-06,2.8801941952658377e-06,1.2969491232365719e-06,1.6235639972251581e-07
1,38.96434109653315,50.08756183698975,16.333992791380897,45.72104264412283,8.242913259173578,0.8128047944957826,0.43784850277360965,0.15674158494293905,0.06555091037769614,0.023514439870197752,0.025759464812623718,0.01727912705975743,0.009608229063625691,0.011018828275338165,0.008568675249988026,0.004818467268711138,0.0028751703413838537,0.0033273231890156994,0.0013282991846206714,0.002418297864869508,0.0027188430675848356,0.003293976839398377,0.002827055643938992,0.002298813227971181,0.002351792798109644,0.0017024032691032426,0.0008952701907064238,0.0006991181497012964,0.0003348653791143057,0.00043397125023515487,0.0007855273715115461,0.00151062567841099,0.0008096167789104054,0.0005910551353756693,0.0005360859052317596,9.3656490924087e-05,0.00041912829176661727,0.0006465603432291286,0.0007162076446429504,0.0006490982748116599,0.00039313678442675845,0.00024621545097044066,0.000446722231146211,0.0010430091679259304,0.0011860336796937836,0.0009270723109850879,0.0008478291427121596,0.00024185278219342665,0.0004620079397379525,0.00032582725855837864,0.0003126479052608938,0.0003249143293256203,0.00044028233321976895,0.00029368746576373145,0.0003718221377512712,0.0003461985058318691,0.00021933187205729553,0.00018349967606732175,0.00021252417330952676,0.0009612510245580847,0.0010661604209582956,0.0009202727865566293,0.0005121572044226363,0.0003649651614483255,0.0002316500852930316,0.00034255795839070616,0.0011858941817011743,0.0010065061387599169,0.0006215692372451134,0.000955111031494996,0.0004321572920116497,0.00020442983507694008,0.00012226982393408713,0.0001488744854313318,0.0001361576091181509,0.00019994075174616728,0.0003796159820255042,0.000351025834667358,0.00014203278581891227,0.00024108669338216215,0.00010612200664318379,0.0001851884557097485,9.519016686048898e-05,4.355152693523444e-05,6.443179012983907e-05,8.447106600239922e-05,9.870231660583534e-05,6.11843488237194e-05,8.81237345018915e-05,7.084573524827455e-05,0.00012260004899077045,8.47615471635208e-05,8.914052539263514e-05,0.00010227233698316236,5.143324820512309e-05,3.3245742644438564e-05,3.546050370789538e-05,5.027611817615723e-05,3.8123929940125306e-05,4.96089429683974e-05,3.055602392219673e-05,5.204487213044107e-05,2.603616889673009e-05,4.4745045771809045e-05,3.444214855902337e-05,2.2053540667415834e-05,1.6600976436770188e-05,2.1201282234105874e-05,1.90601669762859e-05,1.8144023768378146e-05,1.4894873879356405e-05,1.1903903012613084e-05,1.3630697391283236e-05,2.0943214594835536e-05,1.3250220115964405e-05,1.1057911877135305e-05,1.3964713837020124e-05,1.266435820324324e-05,2.1822316692877067e-05,1.9379597285933903e-05,2.5651198512426822e-05,2.8106185009904032e-05,2.0700306504985968e-05,1.095338930133568e-05,1.3794103191067933e-05,1.0313331709963497e-05,5.413050953774866e-06,6.57413156899893e-07
2,30.086913904477306,64.66874772054584,11.007328272211351,34.29994522227308,3.0998391324930985,0.055608466036458803,0.018164743632065248,0.013089344609193077,0.004200205869800536,0.002075471351473037,0.0013698574312796734,0.002244703931855676,0.0005910860271130887,0.0006352624894980094,0.0011585608358330997,0.0012491556909467734,0.0004313166384270357,0.00036387478737724325,0.001423890304153527,0.0014871492590394849,0.00043943894462202497,0.000533209028697723,0.001233696894118524,0.0008593841989184453,0.0009597714810686889,0.0020305579635676156,0.002044833887246815,0.0019544603185394855,0.0016566578309952125,0.0018853860046837121,0.0015708878235399723,0.0023040312652211382,0.0022437013976007673,0.002286041139204437,0.0021405810556945496,0.0021843592415362145,0.0019289994937750157,0.0014644132384885882,0.0011352303232774995,0.0007938675481889183,0.001133484668418699,0.0012595999715498878,0.0008927871757400602,0.0009260765290637763,0.0010346158971818373,0.0014838888579306255,0.0017691343401804204,0.002039334600698483,0.001111674319586259,0.0017651172302657605,0.0015347052863772972,0.001755328340187225,0.0027903490009874928,0.0010750945548888722,0.0014325616040979253,0.0017015600599111127,0.0010712804890228402,0.0011272237052547917,0.0008701944917706492,0.0014218330921032085,0.001013793425363934,0.0018112031888154359,0.001524348303886978,0.0013312279119150755,0.0007932881960901567,0.0012391933964762654,0.0017902794580257806,0.0023486623787369572,0.0011465201882366535,0.0011941915168365424,0.0014752582136704244,0.0013007239843422318,0.00098811070801074,0.0008386830264053185,0.0010023084289929195,0.0014894677033748009,0.0023610277871183266,0.0010608182228942047,0.0017541841657756573,0.00361865391190465,0.0035389230454733007,0.005375967177788143,0.00918885707246771,0.008123421551932391,0.015012920209253934,0.010388794856897853,0.007901197561452153,0.006486099048337938,0.010044611333855442,0.004327929468938056,0.006136618346898191,0.007130919953600365,0.005244098102225158,0.0038607564592835217,0.0017891587556378443,0.00048775879255592397,0.0005396031193859724,0.0006810268602132051,0.00038025061763130054,0.000317320142166379,0.0005436749732717757,0.0011428028191636248,0.0004866303322379264,0.0002892294130634644,0.00020960856248945458,0.0011128694079208582,0.0006531600459006734,0.00034929877991257376,0.0008156614711004726,0.0022082071752301713,0.0021281035485858323,0.0008143491970004187,0.0005877875021615247,0.0012715257923659343,0.0023571331804350857,0.0007616419196974781,0.001110278320425325,0.000251531707476715,0.00012945009634177668,0.0002483209890918083,0.00011846814629069579,0.0001322121744237649,8.589708739194751e-05,4.5097864578723696e-05,5.704411409036735e-05,5.809874468515324e-05,2.297072193609377e-05,2.9411585487244295e-06
3,31.912589423827658,57.913649150052834,5.449486091133743,19.487528446368035,2.2794372057696917,0.05558860750689388,0.023027199505067174,0.01728462483978763,0.020836139780244147,0.02499491401319963,0.006471943923436344,0.01625878422493727,0.023754880479601434,0.034369968325738715,0.043153558052318866,0.02263777208685171,0.028442811250932808,0.018309848452887648,0.013854953992183358,0.02469291212460603,0.00784505211800547,0.0032658896084418504,0.015550263685482004,0.013872283808605921,0.008717953367142747,0.017913759437191222,0.03021270556320003,0.010908025892295118,0.023477193387483046,0.04816288601394737,0.02631309904038744,0.03685866546612193,0.05620876612966325,0.019708926363954243,0.06579465631034079,0.10330854276823423,0.01848392742901958,0.021650127966688144,0.03280044850965482,0.010973871007725264,0.031761038937521205,0.011502064137384712,0.00896667882471813,0.008925962014587273,0.030527062637683913,0.05926848059463284,0.028869242778689817,0.07341266786666267,0.06259745744185752,0.08175160392180175,0.06279075709917158,0.018186979155198117,0.05017547832844965,0.027861405962728826,0.018857484918586822,0.007261152140113188,0.010294070333087305,0.0062786462601312895,0.010431641556622266,0.007133063964073581,0.008342819163708227,0.013916676733116976,0.020848949043334286,0.012986072249616787,0.008143272452670857,0.00940742143766558,0.019223601070136962,0.017204532982746393,0.007857093981258811,0.017920212984952846,0.016938531563342542,0.020763273563004277,0.020149217329654103,0.07507523393143026,0.04583500240762153,0.04778327909649988,0.036788218141998216,0.019793533217611216,0.1089725542275505,0.2631880291908573,0.236917068852114,0.3781150363587833,0.8995395285062845,2.38652601166058,4.180085593419669,0.6461484650010398,1.1045117027344804,0.4004020012141929,0.43605561634925477,0.4934174132443977,0.47966332562032715,0.5280331100122266,0.6531037944215228,0.6883250000287408,0.11647821017109236,0.013526860076305306,0.07040189962084159,0.1645095260607394,0.10392213610533192,0.05411687392345078,0.05597355704891403,0.05705269104266258,0.04527923935038244,0.02006112869269448,0.01200610159708996,0.09175950400442137,0.04953383224702461,0.045628080176078924,0.12867174612099516,0.15335590578824432,0.28196215271882863,0.12631424537310706,0.06658918383321671,0.08197623001052415,0.11432113484575251,0.11278350057440205,0.21651127281130075,0.034677906901879184,0.019895489289623376,0.04514533898408159,0.016195050512379062,0.010404374696429427,0.014007987750751008,0.008296693499805797,0.007896967861325639,0.007727497810997962,0.0017306747085403878,0.00021725001318011327
4,28.703280005924444,42.430430029199705,3.7526467777143595,8.568612664316195,1.3804010778746014,0.3547025045706722,0.2457622639596941,0.15355484960484198,0.04982836864384402,0.1361284852143373,0.17336161027603458,0.13050483125917522,0.12218154482920884,0.41844234410567727,0.5251392023432506,0.7457498977862275,1.348397479991137,1.5405707456661937,0.8017819496815448,0.4592959372269449,0.07223935442320693,0.07174401846893741,0.10918175911388066,0.18999562163387093,0.09579877154461623,0.07893114892848134,0.13976277726716776,0.08238744141093712,0.1171729971396282,0.5781831134480456,0.8235674053426668,0.2735110856157838,0.501773831379918,0.3157916025537358,0.13148592351720045,0.25080533235789604,0.13390290318166131,0.20978130588999072,0.14353668737547348,0.14299057291029468,0.1286593957685888,0.1315805351133814,0.19319879101459297,0.0394340152330449,0.5328034998658793,1.1111115479976512,1.430065201734864,1.241545747172742,0.42615289674466555,1.1265124284545072,1.344033516102392,1.1685176543099687,0.988513802876065,0.266333641874712,0.1802038723773126,0.0373648327305584,0.01437891743528392,0.04142629253596163,0.07564031484028626,0.0286136728454695,0.024506012790582395,0.09115525970247199,0.07085821764639531,0.03091745038538732,0.022703381474011065,0.05079736048074474,0.06025564752509452,0.018286338659793545,0.029351449551459994,0.10130681051654454,0.10941352767513372,0.12153667909377493,0.07242174402927685,0.3224502590049323,0.15045937245492638,0.09928514466559461,0.12717109049323463,0.07509757530235411,0.1936707735010908,0.4970251669553056,0.9499490538762488,1.2207340250096375,4.688362780341723,8.795385850207667,12.740698461694342,1.5694909682144123,3.6440527495263986,0.8674952064759488,0.6681914106662941,1.280697438149482,1.4767965604899445,1.1191697699552419,1.783911013670683,1.8637219179988276,0.3352686999238483,0.052101265065222516,0.44050940387730275,0.6322438056945792,0.40462054669826436,0.17327612569413636,0.14544596869180226,0.15876677207951992,0.2543710428212741,0.08966165661866082,0.05479124067762788,0.31676600208869776,0.12634813722842023,0.13181797126372966,0.277357154553458,0.36630263551196746,0.6038256816031026,0.38441775035744513,0.24318682947668388,0.347470596202127,0.20646657223907716,0.28191872492199893,0.6280461540632998,0.1615358215014116,0.07504570466654889,0.15460062019818194,0.07930197502565992,0.04567896700954181,0.08445047914610702,0.0548675052180556,0.045982837656786985,0.03981452490081553,0.011219079138033931,0.0011580695693233472
5,14.664802732863953,31.853512288183232,5.6917437670477495,29.333028026315002,71.9621450020317,25.712170260215753,5.805606914436575,3.020456610132326,1.4950344050939282,6.611902030747671,9.765011308601602,3.2955159761466626,0.5587284954199836,3.1278607159546605,17.70442835374185,18.464724954840463,10.452090397409902,9.606363702243716,8.0151330486723,27.31433242831953,11.054784451831814,3.0428659948092105,1.5843161619577153,2.608097579311614,6.241177959963683,3.8401455750185534,3.004251363667037,0.7467701726736591,1.0377225292842869,11.48283667563976,8.2698892781082,2.071828987069139,4.73723922057638,1.542630350549024,3.292999869144366,3.6813376491800467,3.9103725472690747,2.6735166873036214,2.115587510025221,9.02238321375191,4.093690945523808,3.660864838344538,2.7771748431733556,8.763290946432846,11.60291663725671,8.127217546283884,3.951246164814276,1.660602695647288,1.2015584061003357,1.3028696280797314,1.4379656296105416,2.837750159005795,1.626000866167246,0.539986577578292,0.49130186906321355,0.18524165127659054,0.1051265868266793,0.20664442995191457,0.23678194625617655,0.12733936393283862,0.2094362822773436,0.28485685759263735,0.20447479418156955,0.25792080654945815,0.14447039108957607,0.1744431629129852,0.3037465785736129,0.17412735209313776,0.38363681077710643,0.19117592169753073,0.43294612832001195,0.38824158148422433,0.543438341532785,0.4855122653870333,0.15983992326230406,0.15642353687520916,0.2031795978676147,0.10012539567805978,0.08600319405858213,0.11474665482247631,0.5362981838974744,0.9994503765783616,3.257852930205999,3.4664742396663653,3.627249297317396,0.9903404232010904,1.4153485416840292,0.29978301412649766,0.12276555591590695,0.3833189165324434,0.6511716428661731,0.4311668798511608,0.4539913974180034,0.5108431182818753,0.15974091357792186,0.0587317896131651,0.28583043019656185,0.2657044112654442,0.1881880455550461,0.06787627230445438,0.04927351956617269,0.08648931769207757,0.1366170291039873,0.043228083258402536,0.030940080162825345,0.167289229937276,0.08061163225247683,0.04568247698617289,0.07331150845609463,0.10596791121380165,0.1266886378977331,0.12329335144713323,0.093203271575173,0.18333694278447765,0.051358835718321165,0.061329843239039235,0.18771528604135942,0.08454247022071432,0.02880722413361498,0.054914283650347895,0.035982903631753486,0.02403122637168496,0.045384280849173016,0.03114942901912926,0.026696364164935316,0.01936050758028679,0.0061921016916344,0.0006141527693090148
6,7.4740285578319465,13.009805026272797,3.8829533792319997,63.907034348702176,294.8273640143223,42.61820582535974,5.455068575140541,3.5343184040167457,5.788589562033364,44.05113514012752,18.597360150328818,4.702280085796271,0.4762698790485735,10.314877079563487,107.59286296702278,37.31611504547873,14.665390112884591,8.049476167595767,24.81971765337157,141.50437978007324,28.43052730788056,3.837572327320734,2.2007623372262546,3.5732643531899013,29.023873742102538,9.98809280408789,4.602373178059559,1.272707855140162,4.6706754822540635,38.1286243865727,13.841139971698176,3.4016967061700427,3.9844934323576946,1.8041568401158206,24.396326837189413,14.591764667850928,5.557511406951421,3.957054485280014,9.387120833195832,54.8288246673424,13.553727955206927,6.108949279490408,8.761597761209043,37.58092877408282,23.924201334138314,7.140154966465208,1.5638843058699428,1.7293021886215745,2.025670574406096,0.4469015936953387,0.6621902974984075,1.9501349648923032,0.46291967076892365,0.27972760286180437,0.33996892685593494,0.20287982878868094,0.19455797519284754,0.3849049166863249,0.23002072912457197,0.18053988342745908,0.40624456472084175,0.24776566140619988,0.24781786631674965,0.45032575836995664,0.27100853574242667,0.49767099044684415,0.495711753577323,0.5765286902173382,0.7141645094104189,0.5461236009767216,0.7626779074668808,1.2547565342394964,1.5149084901809173,0.8131310034315181,0.4985037895500311,0.5456499089048162,0.37524066211741774,0.25015263121015585,0.25436160410156783,0.23311687529911226,0.28483309504243376,0.5508935736524841,0.6941035031140567,1.21896378656043,1.7176719884849898,1.2467355384495737,0.6098908923271232,0.383557625831093,0.24709328921914175,0.2997078091700681,0.26808322328727235,0.1433425173435765,0.04312357314990107,0.02705489914681868,0.02260685970920299,0.01919719988560292,0.033679913704992175,0.0660085070937268,0.04270488542180815,0.01310961787259703,0.004959813759560579,0.008683888921652323,0.008931270252096871,0.007663506283579074,0.011919543327450943,0.12114113553731336,0.1479597965021004,0.03319598642863253,0.02565165792849224,0.01860587643388606,0.01054772683113924,0.0038964417634310606,0.0034209426257853183,0.007023509072904694,0.00502949862804152,0.004513638076786214,0.007347904110961883,0.012780844586203315,0.009181174868780617,0.007477663081905401,0.0030674230038614013,0.0018165511225993415,0.0046916050161222985,0.008418254743524443,0.006823870085774051,0.002952582277796818,0.0008177372408399849,4.2830099206873105e-05
7,2.2749776354831073,1.7897631795699065,0.680716906692852,26.759071634869084,360.86735303708514,40.810786802980665,0.49045368686366275,0.2102000344017501,2.807515116329297,85.40506872610604,21.573708741400775,0.7495055467824935,0.1180714698610673,11.362442183399388,187.60049434818626,35.229646057476394,1.9015273312707381,1.1360605383082474,18.76902722016734,122.51235370857606,24.52108255153867,0.3760125002034807,0.2977347256358786,1.3647487474049411,25.019026562303683,16.3472538266695,0.8657913243540238,0.2926307017621591,2.0058241395296874,21.607724609156353,13.523408245883518,0.9618120550943333,0.29633908729893543,0.8823362745887726,28.489019101401745,37.62007320892866,2.932756813841386,0.8065624050317319,4.239579661774309,61.46904013423549,49.16614433141208,3.5334906345602555,4.359093490807357,13.192716813429637,7.435115342517947,0.7716027181220264,0.14434803154350387,1.0024556258506157,1.6659030097734555,0.35841759253921235,0.279503538499203,0.589822011343309,0.24881797824573781,0.03422794325280708,0.10580881122626452,0.06758875633468557,0.049197721112423175,0.13771755649277648,0.08858296042822207,0.04820758923819055,0.14085925684280184,0.13096744467991675,0.08004840027939938,0.1906247399409555,0.104550246001275,0.2619973886695006,0.2568897184985278,0.2574277587628822,0.4556237253332495,0.26544047216554656,0.4748353707563622,0.6592486173367054,1.5074038590470829,0.722081518280595,0.5976481532621193,0.3428489792602882,0.3127556142314529,0.1679957978663629,0.20006555182665373,0.19751680210438485,0.22644687706433433,0.3049044568342865,0.6234057115642573,1.843039839621562,3.5453523540690948,2.1066166090278275,0.8670911188990728,0.4774874401076175,0.24395288461506703,0.23034858036026945,0.15695327196712722,0.05803237393793431,0.024367100941610494,0.033493898138707005,0.02081944935255605,0.0204372391833692,0.05854606647508748,0.1078323278467378,0.03835614999519229,0.010458478318863115,0.005303258322391723,0.006596815536666875,0.011172732418965518,0.01266194138139585,0.043105489870227,0.42780805625038154,0.3374022256584642,0.05638932069453163,0.02287677095926134,0.011425142430004384,0.006217616290708216,0.0021241045717279128,0.0021617724139333036,0.0023402950525650136,0.002273170468537137,0.003615108460743518,0.009972533313711125,0.012882385134213418,0.010842602825544839,0.006175126578779845,0.0017330318869294976,0.0010711049177592647,0.007066099635371873,0.01450327712561533,0.015353166267775704,0.00527271307790683,0.0008330851033401948,5.3247111597597733e-05
8,0.6791943889679006,1.2400443287879426,0.16109720261335644,10.974344635954774,333.94460986161897,77.18161267715229,0.1910165623119221,0.02590961156659786,1.8103054516265342,89.6098043028955,59.977109643808205,1.480560963670173,0.07931226808914243,8.252185429270032,137.64291158180473,129.1729336833059,20.18807090784182,0.5984610553847278,2.8912426483547957,18.106710596804312,7.6460260670972575,0.34229856789221497,0.05996902363537681,0.09768824745694507,6.807660244410943,19.488949060313107,6.391786911058609,0.7789045411289106,0.16973665028627627,1.7786816087378678,6.196152061532214,1.4674445245515753,0.16445368584697737,0.0792892933378214,6.774598748158541,24.442853050414456,9.575221499313836,2.812568192126844,0.48856474310031595,14.812684332622004,40.38049959604725,15.139408178404949,6.406754959160996,1.1619384354589881,0.9413425123526308,0.5826852573838259,0.3988517413910969,0.20168611865222644,0.5695930773445126,0.5772843704349955,0.23335375682025686,0.06922409139728161,0.06942326350091957,0.020117010189588422,0.012821762788684217,0.01932170334214598,0.02475404182261976,0.018113714552663578,0.01749476547904295,0.02940815563966868,0.03579228183229981,0.05947883256740998,0.04729807983367881,0.045051854598895526,0.03866294172479719,0.05434512972443792,0.10312501504225806,0.07739529831720574,0.14043289877426454,0.11256005856831895,0.1918120053414624,0.3606981617025942,0.9079086315491229,0.5185309283257055,0.18277803852704377,0.12333359310264314,0.13233024490479742,0.07621139756832025,0.08617302105219142,0.0994698859113435,0.17277230590787138,0.18682042113696218,0.5392051988856127,2.32035711309067,3.3009350805217914,1.6186055646075321,0.44183483037489835,0.25113153685190714,0.11884151075441947,0.07904023058325792,0.03720943161122152,0.016894544987004906,0.0266637404935541,0.05793319635037231,0.019654040739914808,0.028832437226363677,0.06727792122787773,0.08740322077855349,0.022812026363019218,0.007197405137972562,0.006644041991010922,0.006820085765147182,0.007234101178988189,0.008274008974021769,0.05276369944383595,0.3776332179434687,0.21770694768752302,0.030222237206265455,0.008547868689269579,0.0023532068266853027,0.0017441281952472753,0.002746990634781139,0.0026181370649669996,0.002280312068996113,0.0013235821923287608,0.0021833636756205766,0.008876718018507099,0.0067589323531543795,0.006896156072809231,0.0029861434637945,0.000998293836069308,0.0008118599579529307,0.005738420234390808,0.010417899497732608,0.01527566741516969,0.004520060522751323,0.00064768444166807,3.0205836664532062e-05
9,0.8612606640267934,0.898643646007518,0.07311499401059825,1.9198528537349926,244.50703164813726,119.60364793222098,0.14704997645028373,0.022691253194906648,0.5786584708428673,47.005209592914504,112.40891606219616,6.643299997322811,0.06426886936131716,0.9312310594748744,26.68141893025355,257.8236631459084,125.87785701793739,2.336853194894554,0.13820003918159984,0.3076173258372758,1.827719672822667,2.5391094539925403,0.14577765768784,0.03677708619786113,0.6038876383120387,7.596510525486975,21.16523724232708,4.570970159863915,0.0974735041767111,0.09908018149736147,0.92362820034136,1.9651276241022104,0.5369134204837489,0.028374646255452583,0.32774572206941976,2.1286478633523283,7.732319031054689,10.980220538164998,1.300921803445042,0.696070129988381,4.046128241558572,10.214625504239265,22.440631424598987,7.246624638868086,0.45804146131262274,0.23592890603784383,3.8414644892014236,5.3872077381203605,0.5584943615501862,0.32194941081650497,1.2780154231579917,0.4621754990118628,0.0592853268667802,0.12043258384152433,0.12874505333647793,0.020996946173755925,0.033855311096080865,0.06748872531325063,0.021003622508876985,0.03646415276920255,0.14230237369522364,0.04753496733694484,0.06582111079988301,0.13526470188584927,0.025071306443576084,0.15906799324977663,0.16648375004382931,0.1351547057819922,0.36490623954157914,0.10865151105234286,0.5279438442465338,0.5048366679049471,1.1131464736392016,0.3839237112005205,0.2032322697768903,0.15001016184139554,0.10950335294343468,0.07770510902888973,0.10482987215746656,0.09700369770483926,0.2930972464832642,0.3505018203845357,0.8557972701265836,3.2438513473310078,2.1228670026308354,0.652478819382863,0.17898587776360844,0.10504199568022408,0.0659095461439764,0.056847639314982934,0.012766517422527131,0.012492098454458115,0.015039523203494424,0.013370304558894886,0.0052859375853085535,0.009027227345912776,0.03094200350331422,0.07663458908860388,0.05262799545639959,0.013183521569082384,0.004415855799160199,0.0030271199701433133,0.003379298287007488,0.0024856251284330897,0.02161246577785543,0.10920135994276328,0.0903437590549833,0.019549722959227443,0.008809390085876796,0.002945783767486444,0.0011275735315933806,0.0006578008710221231,0.0010396854831055348,0.0007724153211755549,0.000490790643772865,0.001014876658577473,0.004393274341765426,0.00650906826681836,0.004255405321305213,0.001739914471105944,0.0008072645647258911,0.0004447513360497158,0.0026179604335123193,0.0056987140461841924,0.00715307841999195,0.0029266323324594443,0.0004869223575119828,2.3509658070308927e-05
