,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.12483693166568892,0.12303090947847643,0.13108820353850734,0.19017763139905114,0.3015105349724082,0.7105163586181792,11.535854173804633,80.93901374774748,7.730206328353475,0.227441805235527,0.046425447694831146,0.04461236674366333,0.06643911396299827,0.04411905536590365,0.14064116813881125,0.21773901460859518,0.12380026483823722,0.03830428095630123,0.005398713560516578,0.0004301157013425352,0.0009328506605365554,0.006470321688437341,0.015356644562205478,0.02423613510731775,0.0488364298688726,0.015896389949895045,0.03623174817242641,0.09832543424813144,0.10824792905466904,0.1716939391088998,0.11421883634740922,0.07005364005062156,0.06377997556384306,0.03972527943127228,0.053072829425960456,0.09190240558124363,0.10009344047761604,0.06595168280064818,0.08927259365577592,0.02931869360845138,0.001620523225736553,0.012516853498954162,0.024996141870184525,0.004360674604950685,0.00851739172944821,0.04881196263387817,0.014564419468063158,0.010871939971320814,0.0056920028578899785,0.01222776030745564,0.0032505003110251123,0.008272997144204321,0.006971983986736178,0.006588283847804453,0.011815044987844905,0.017984187313269548,0.03379288507739075,0.044519780903575785,0.02834668149499278,0.05547404197569754,0.06543506307746837,0.09107408598324461,0.040308182695484654,0.18292282767339663,0.16803288054880078,0.15187765813349213,0.051436948048946746,0.03794219448397156,0.01513738894603677,0.00763716099356086,0.045360291514092356,0.04056890793363294,0.023212705895374715,0.01731009240628112,0.014048956086267017,0.08662705757519329,0.05479849387349836,0.06977803771455449,0.030422703155221296,0.011199480458757212,0.007991741131402344,0.0030405219958029245,0.002057411439200053,0.0013702216070386355,0.0012822885548762538,0.0016844290758922548,0.0034432892195786786,0.004317979178300396,0.0053102477010461505,0.00472340158733592,0.002416822454883294,0.009628252205786622,0.04681429946475327,0.13091098395853484,0.11234976451562471,0.011198080224712866,0.0023202755344487627,0.0008888666523695481,0.004665188136583843,0.013366223202490899,0.02978855958337353,0.006931793835458185,0.0052013365107775695,0.0037932048079900482,0.0016906574607997466,0.0013176493744787626,0.0021792304465418607,0.002929652140587697,0.00245125036552483,0.001335529353986739,0.0009155776327864684,0.0009375348145077729,0.00044789200158984607,0.00038069461643909665,0.0013788974516877233,0.002255097694622448,0.0008191344502976399,9.199797512803884e-05,3.0973799650595675e-05,2.8635656434494577e-05,2.7872781116797607e-05,7.217833008355397e-05,0.00010861430905914307,7.932327777185468e-05,0.00014032220104646614,0.000111642897220737,0.00018244700613366315,0.0002171600099881207
1,0.032057271720305286,0.03269867686000086,0.03375801569931064,0.05249380863165745,0.07849336565562748,0.18912016807125723,7.270329250143181,67.42521296277488,28.919792251886467,2.7804726071697705,0.13466480891645682,0.01955517793591692,0.05901563128159719,0.045730836583584615,0.0870669461489321,0.2138627239218183,0.4162973419647916,0.5406884098569344,0.19672923301383638,0.033738933027896774,0.005369184027218891,0.002734267156255549,0.007412189866429878,0.07208743554662962,0.09084739401247623,0.035903129523584855,0.0548308927739698,0.051895399693462796,0.0447430940142263,0.05250987766936715,0.0570540855588023,0.09621237574693146,0.11762298650075018,0.08996055785252793,0.037322135013365454,0.05070197485368242,0.03179593892447808,0.03574583705428931,0.04284602761369894,0.02651475051351358,0.02095434204591749,0.027422113062316827,0.01963107357871023,0.005870387059212848,0.006490319003982219,0.02513317380018698,0.016720051861429542,0.009816067671629713,0.006436867132346161,0.011409670853673635,0.006340253593494735,0.004483205788590088,0.007482120236589396,0.010738546480143515,0.021692790787153172,0.017164646738244388,0.021914835745376282,0.038548474709202196,0.0676620504916547,0.053089902498431124,0.06401086620751895,0.07057833137264868,0.19845224547668405,0.6346483503086092,0.15077411462802445,0.09352028721906654,0.03943733127980474,0.030385059497889493,0.009035853953808045,0.005882784678387924,0.02862489353624115,0.04073112817210277,0.018604902293352352,0.030221907416480405,0.03367776309023742,0.06655764576528089,0.11282391083741593,0.21263218104600745,0.03288985113900858,0.007275656804913886,0.003674863457263491,0.0016736052717161048,0.002263859297415493,0.001903867631347009,0.0011684447102290252,0.002728685058845716,0.004226430603857966,0.0020443517530063376,0.0028396091428669894,0.004805419203343357,0.002240705403574999,0.0071451006494423815,0.05109771985130076,0.09490170590447232,0.09096683888264556,0.008094699758820842,0.0015445966690311105,0.0009576836161074401,0.003072135871304973,0.006617179015216868,0.02734353854655998,0.010052307514605075,0.004557702358806124,0.0032553067425753796,0.0021116705416429488,0.0029614651615695285,0.0040587979788348875,0.002509473683426176,0.002233563020087379,0.00178646021100624,0.0011985144522074994,0.0010004858182166207,0.0005515962567447915,0.00036784346498168463,0.0009580756848630454,0.0015446972429278907,0.0012482918420160638,0.00016388969609203147,1.1633600956987185e-05,7.173363837932592e-06,7.343223216183656e-06,3.199225685051908e-05,5.272263495023146e-05,3.795881428454472e-05,7.384323340690846e-05,3.822311491207613e-05,4.9745501032899704e-05,5.5047630052206225e-05
2,0.0014647972663392585,0.004371786632234482,0.003381758072196536,0.008193576708434175,0.012671281954385237,0.012575552091276804,0.9409986838133043,22.466296748803433,67.76596491611717,32.64189445078859,1.880471606677761,0.0339533962265903,0.018296625874822763,0.01990641994611926,0.014493944700288431,0.022284753366500883,0.44396656962003617,1.7753705510541786,2.938418734931934,0.9219359069650148,0.05225696414680474,0.0018918162187967274,0.007749649489366895,0.05029448842919093,0.04068829819658297,0.040636278312281865,0.1635444012014048,0.3352095288535542,0.4410690213783443,0.1977349778586686,0.05152401720211021,0.04845313220862948,0.051987460047909995,0.04032098156614862,0.027852613149108443,0.029233439828086856,0.04638645090810965,0.07549907436683864,0.07481876784155073,0.037781788666737814,0.040388387561217244,0.026534490546096533,0.015330020210011166,0.00819998366136669,0.016532066948797424,0.007816369999574265,0.013616046447316059,0.00807584223646538,0.004003057520875825,0.005778764848727962,0.008196926985388868,0.008885983524771983,0.02539650566371162,0.025704825767523795,0.03963267753449645,0.01981205519751042,0.022387129306951022,0.06614785891865153,0.2221994488580523,0.053032473677869535,0.15078632858204954,0.09962550012627562,0.23593569122770583,0.514778195353497,0.08770125889143761,0.015584989501699462,0.012928738421263908,0.009617071037817532,0.002629728581365942,0.005333256785779975,0.014324815278200247,0.02068624192107395,0.008620195263703391,0.027967325537898182,0.02348826213655508,0.0339749934178008,0.11837773751606671,0.19255271400608803,0.023303169080408106,0.002084835085050451,0.0010675061074291068,0.0005265316720331302,0.0007616039415100289,0.0006767922935465477,0.0005230781323433544,0.0014842125846194576,0.0012782447787137987,0.0006789994291235735,0.0009014835162459776,0.003117419383620283,0.0016887523683091288,0.001959189118381213,0.014731323179382475,0.026987171035671602,0.015303442593088072,0.0018863082841337653,0.0004412174531130482,0.00044185192310056934,0.0007245284345997968,0.0020533973488308915,0.01220439517258085,0.006654815077941694,0.0023176598078896477,0.0010791954690764472,0.0013099038890274192,0.0028449754948328674,0.002630099704458362,0.0013114860522180033,0.001206961903353581,0.0011764533985270647,0.0010446549264426742,0.0010960001880823348,0.00046304549587969086,0.00018030819718585026,0.00030159171514311354,0.0006026457279147872,0.0010660612126784663,0.0003723492805337846,4.067351661854522e-05,2.5152610475015903e-08,1.8290013908760685e-07,7.916847487497828e-06,2.5260571503034305e-05,3.9624116383479784e-05,5.67973893950279e-05,1.687026437075024e-05,3.9291199753951e-06,7.134567161659507e-07
3,0.0013366941346701195,0.00209835510050685,0.0029259297845906458,0.0056404907022544765,0.00749628663750715,0.007753037050140631,0.05846913508592076,2.5209105183368448,39.699557536656755,34.11057281648601,2.6784246576448534,0.057335982145973075,0.030621760903752786,0.029845333280460344,0.011400880585281927,0.014351076651513285,0.5817279175913078,1.9131991075987098,2.978060036414459,1.2565388886742828,0.06297129775499437,0.0019315898576908735,0.0037907933647638044,0.0052718538002549465,0.017307260912605912,0.0648506244777091,0.0703825618558985,0.2453200465724974,0.5681974093081916,0.2606148893034431,0.08280860049661785,0.007367363737785567,0.009210880483253558,0.05388234832416486,0.07203714388542952,0.042881836706861645,0.09229390515988188,0.1721882969881482,0.10931259004275655,0.06266374655751177,0.011056832875354363,0.020877111769734086,0.047599477052123286,0.027844351212887242,0.024374377556257786,0.030126334450492176,0.023852306333673964,0.011470807671869738,0.01845122934994669,0.03851157187455956,0.017622331428524343,0.03923670414912167,0.04817138461441024,0.031919835652913654,0.03218087243654281,0.015172384510593597,0.015380868122676859,0.03860135204842431,0.1787293553903328,0.052956293942622384,0.06467487626910808,0.016853816702546143,0.02560397679287446,0.029734069116084227,0.010199925718992144,0.001808367526336366,0.002306315880089586,0.0015688820467759104,0.0009689883187009846,0.0019503478896696006,0.0014643686580655014,0.0037951507440013303,0.0061294590764039685,0.006095299959255631,0.003304637764128276,0.01142545807186953,0.03050103592806625,0.013049273762409908,0.007033293294943898,0.0009120727855453543,0.00023067455541453933,0.00014824879205563283,0.0001758601601327009,0.00011126322234222386,0.00014462162649454382,0.0006405871773800071,0.000293217107740721,0.0002965613805333493,0.00039304655164726837,0.0008541865489474764,0.0007620303514123607,0.00017739633393927442,0.00045767507082314953,0.0011584358593310679,0.0005533272705597948,0.00010968053304830219,6.865536824490682e-05,5.183383986727864e-05,0.00013330869646256894,0.0005127750896355369,0.0028414095293383527,0.002326785113327897,0.001175713060050996,0.0004485200156205995,0.00046842506911950966,0.0005600686392625599,0.0006144385206564045,0.00046433879881731065,0.0003639315782929572,0.00040348402335025897,0.0004034410589589224,0.000344887516308152,0.00012700626199371235,5.1126448072932624e-05,0.00010415150210370344,0.0001333224067109049,0.00032639108123786966,0.00022050816253974014,5.003371988143408e-05,6.651505257603024e-08,1.8795180865717794e-08,1.1553002439848601e-06,5.598518019636378e-06,1.968462000079154e-05,3.077911483097557e-05,6.715741452790694e-06,1.6732033836997308e-06,2.5077926737806475e-07
4,0.0015539952743306984,0.0009595291721402737,0.0035045875831991227,0.05598960777946097,0.0698675311378709,0.056162704764189046,0.102918289524451,1.7729961217773624,9.242841564637219,3.2498172458957204,0.8828772565798901,0.3200818631999369,0.39128512177411934,0.19209784728455104,0.26494430827863275,0.11647533921757898,0.7244827144238538,0.8192838107494129,0.34068319971633,0.2031775612736601,0.02894800201343051,0.023486209206473,0.11329929842430228,0.040445361927190754,0.050510028686331275,0.22076933299226223,0.25628964921964553,0.06052178918837776,0.07477004594557618,0.09799757316892863,0.05028309361185679,0.004866955987443401,0.037615973988346055,0.06217927067239265,0.10528482126662278,0.05478036387246952,0.04991487007047572,0.05920465645963031,0.05530060188623729,0.053911876323148165,0.007820177073599124,0.022848783599186066,0.11289309864173336,0.052845309400490204,0.08848643152417518,0.05869034882302193,0.04353401576591032,0.08201068232141479,0.07406914506972206,0.07897103042474887,0.0277088511540047,0.02322212614243302,0.038224354191097584,0.005732420814664212,0.007391747829051399,0.009910832336333275,0.006351615986255276,0.006957957088382374,0.011549442512911916,0.005606172038397174,0.0026814267099745455,0.000690187173715194,0.0007722941214244266,0.001991188924540803,0.0010462971429046198,0.00020312300047634516,0.0002691661439685893,0.00041939978295906806,0.0002542148084024668,0.0003227047803658346,0.0003322183405781919,0.0007456422386839804,0.0007954527524622195,0.0005994397302697923,0.0006423871439179356,0.0009488922877200287,0.002582101744729205,0.0010870928605178156,0.00110150176615359,0.0003346845339850634,0.0002117551050202938,0.00010536539652909576,5.634579611330904e-05,4.4359846351724645e-05,2.852482655950163e-05,9.595948747684549e-05,8.613805214432038e-05,4.109764335898746e-05,5.3124220711202835e-05,0.00010403414511494906,5.669354789302993e-05,3.4714468699741867e-05,2.8760528186806442e-05,4.588676615323366e-05,1.6734403992472877e-05,1.3947605287827056e-05,7.423425565365074e-06,7.091656314983741e-06,1.1549181985107386e-05,4.475773876313017e-05,0.00046900060118856547,0.0005560750146168293,0.0004070092767917559,0.0001810422866690628,0.0001086939433955995,0.0001094286132196407,0.00014103390425378203,0.00012759004020638826,0.00012991498371827968,8.083524135860015e-05,5.06190727623346e-05,3.295681192539523e-05,1.3787051059111971e-05,9.437097605964684e-06,1.2074956675318645e-05,1.963093612832574e-05,5.4720992083535546e-05,4.8817689804532054e-05,1.4855557357317853e-05,5.043426479385747e-07,4.2884940945504966e-07,1.3593342869787768e-06,1.164823264189986e-06,3.381443454076595e-06,5.539137896702579e-06,6.314419787647945e-07,1.218339390031955e-07,2.613434839324304e-08
5,0.0007457591841252629,0.00022729589590854359,0.017078918294290858,0.22885070793078768,0.2493410437657398,0.13550191862047306,0.11356321950398737,0.2886645252983721,1.0463850796590282,1.9990319272346877,1.2636107634413005,0.7013571246107573,1.1687082810119613,0.7569873723619082,0.9131957636241687,0.4494263615561532,0.6391251288037689,0.5427986355695181,1.9310440258180257,1.496772384991111,0.891330093233905,1.2364473804788076,0.7612174432378066,0.7506441528444943,1.7246903408056034,1.0702905001677527,1.8775195174642176,1.2389906975920728,0.06978464678921922,0.06597178038853015,0.03740166445004316,0.13953519414780668,0.29409423828466374,0.10638274422353468,0.27891228957271336,0.058102997731222475,0.10151946236607044,0.18922301295854285,0.13199726009012416,0.08324684321110298,0.0963993486505138,0.2478470162717494,0.27654756685878956,0.07809289025799988,0.13553554999973633,0.12426746319749195,0.07116822514024734,0.18362875593749456,0.13126428834222872,0.3916639247761532,0.22216811694381597,0.06714267417253283,0.052656499596936024,0.007191478991623668,0.005257967937935842,0.013571316088016693,0.023007386492524685,0.004595422406911983,0.005596834006659376,0.0030920573778594,0.0019186986694364062,0.0019348626631348464,0.0011263134273016267,0.0008064857318207902,0.00048347554243744086,0.0001902840753771035,0.0003852278458045457,0.0003162995934122131,0.0002937509006621604,0.0006733213721093528,0.000497855882847551,0.0005561359635702012,0.0007922222740209392,0.0010119058719578668,0.0008036143370456366,0.0009436521357664087,0.001262169895213813,0.0015987029038456752,0.0017733200632068032,0.0009606576421770951,0.0010439812755872223,0.0008569894705277011,0.0003676659811591095,0.0002730426970622183,0.0001463482807338732,6.859410955926673e-05,8.305790936076453e-05,5.981562763755178e-05,5.4382284309607224e-05,0.00011289450824921468,6.083296368647286e-05,7.682691716430162e-05,3.721697107556883e-05,4.049550763591419e-05,3.3872514857329307e-05,1.4131286989315251e-05,8.135153349811401e-06,9.37677204209322e-06,2.7106092983662136e-05,5.829112708282333e-05,0.00038575475232624875,0.000947084516409183,0.0014217561401485852,0.0006765275523578243,0.0002754642500457287,0.0004475603602867895,0.0004277517313257793,0.00039238704493333663,0.00043555100476738885,0.00013247428126397074,7.227560837443245e-05,2.9983738124979108e-05,3.4506454869097125e-05,3.1555511221842174e-05,3.2219088172297444e-05,9.004521733199235e-05,0.00015822223855500392,0.00017393781553324612,3.9472472688988846e-05,5.859731400971311e-06,2.637567776613233e-06,1.8206063958335092e-06,1.6050486077690863e-06,1.4276684354756766e-06,1.5572506597152011e-06,6.634788246861861e-07,2.002346195126812e-07,2.532609680954487e-08
6,0.0006492581831481226,0.0005330599168609641,0.022015415999861867,0.10540150337099861,0.36636485208461184,0.1966950451290679,0.054588598082281746,0.06795557214813229,0.2372305867922179,2.285426513838959,8.48403028324655,3.122546014947563,0.584563779148412,0.3167580520410872,0.4658123286049641,1.9644262675765258,2.456604117286956,0.8332710397213002,2.4001832218886534,2.571464576256452,1.5563310353065822,6.06946562241119,2.3831214244051546,2.5169463491806585,2.5545253372866408,1.3419601578617844,5.226595975947667,4.881203624659477,0.43490808535892245,0.16824931768626697,0.1896688386265631,0.4848473555887043,1.3398684058472516,0.9277504812751037,0.7211630751271514,0.15799896350108045,0.09568143370251958,0.7453758651274952,0.7839415802572408,0.24678763194171194,0.3458872291426889,0.30484817249049606,0.23423263321988652,0.19321275044803438,0.19613083145978602,0.16330834752403886,0.12498266511958152,0.295340543326238,0.24010629942367612,0.8521590066416024,0.3196867585621812,0.2847557262605967,0.1118387875755691,0.04871239497789535,0.056618295959824295,0.0744860565743046,0.1006111229582045,0.039219745986839014,0.031070166988772546,0.014377169049021706,0.011395203944544812,0.009051304215571085,0.004464641261299934,0.0023026286485102183,0.0009129826167300412,0.0005659206582766862,0.0009755236812029385,0.000516268642412608,0.0005469620683569042,0.0014266867136028118,0.0019171543115963326,0.0013719058242752653,0.0024944391057288534,0.0020692028050777723,0.002444590133341496,0.0018455792581130624,0.0026698996667345654,0.0018484097898301686,0.002943410837084791,0.0015222383131926105,0.002374463665613794,0.0035298954301983486,0.005073229180276204,0.001910063624072449,0.0010002409420737724,0.0005065615291649238,0.0003553431759909063,0.0002619731481638799,0.00019005905355255352,0.00024972907326370963,0.0001104820343070942,0.00012765358708615468,0.00012253125538903742,6.162830009280354e-05,0.00022348257446909079,9.754654858107034e-05,1.7140322774307623e-05,2.8809061171006938e-05,8.375863688410088e-05,0.000308609585127693,0.0013105252963323763,0.003542276769676136,0.0037748656600950694,0.003357176643853133,0.001220120158621106,0.0014278484725315029,0.003612046404464098,0.002329190273294616,0.0013753395412201006,0.0002017673181147792,0.00013467999418639674,7.370257272895162e-05,9.774318749412457e-05,9.08724162980664e-05,0.00010558848486566238,0.0002647209659911049,0.0005533039829487968,0.0003623487129827619,0.00017770896431375884,2.6869787494019226e-05,1.0110674774232395e-05,1.1116053016606188e-05,7.569080266579015e-06,2.373087063358092e-06,1.6701499403354598e-06,6.770780019030435e-07,1.670739993244131e-07,2.086786085493527e-08
7,0.0004890509515139025,0.0006559470425122584,0.004045423337133836,0.009778914047646622,0.1339452602948532,0.14910375154630298,0.0275869124676755,0.012403376254268154,0.03081598493542985,1.7792122202214233,16.31785412247291,9.384432147295522,0.5538003938093218,0.010573859316067974,0.06708806742201698,0.8208123793088914,1.5284330195068465,0.7175490349667742,0.5284593678060331,0.45640732282522695,0.30543107906257,4.894239039386822,4.959653210266445,1.998792899143878,0.47940999500891207,0.13168752164706995,1.9195564755793082,2.7265863500724405,0.5395301873520915,0.2181294249027478,0.1926931626276856,0.2734720401528451,0.8895846652607563,2.392359833292976,1.4226204313784934,0.19625918023981742,0.0639262072505691,0.30116069410705804,0.5632719642381178,0.29862317137018485,0.2068349880804324,0.09188391524351204,0.12354159151398172,0.24034307073853592,0.5935301188747673,0.31030452181879237,0.07049454429372325,0.20490525973323276,0.20779776181929407,0.4978973259012083,0.20524548482379476,0.20947677648625965,0.2659068575319066,0.13826011883223868,0.06559993882322322,0.07451669910483887,0.11305484047084749,0.036953080056735185,0.022419640015697104,0.024951001502179805,0.014837267522296242,0.007203544048419199,0.004067750513740771,0.0019063433777438737,0.0010446925675199057,0.0007574272549461547,0.0011862520122243492,0.0005512431659262886,0.0005038977108254828,0.0009834311139309754,0.002433065482142974,0.0014931644967814798,0.0020707596373490916,0.001142708616967567,0.0019277888213434474,0.0017288540836687813,0.0016866168997705154,0.0011308386903079136,0.0026669838898858494,0.0014003099046320177,0.00141968973367447,0.003359936463942661,0.01083245038451326,0.004160301290125016,0.0015413509693322403,0.0011985001329339392,0.0006600671954335214,0.00027936967631242643,0.00025659908612340066,0.0003494950020417764,0.0001266723019796107,0.0002303252922457296,0.00037082722353442063,0.00020323478522239744,0.0010170145444194565,0.0007443705062016969,0.0006328852724546842,0.0009459254673907472,0.0004443639607341139,0.0012867837213899533,0.0047789125957716765,0.007175962815205434,0.006908979151323383,0.006871862233877103,0.004086954319169954,0.0035524722913267575,0.005943685208211036,0.0034659475655861934,0.0018612007172702331,0.00037763712125735236,0.00019182380461323225,0.00032301489429545333,0.00031419020215136823,0.0003127587357649653,0.000281194340618498,0.0004605968069640323,0.0010013146922369113,0.0005107729404439666,0.00025320486449017984,6.574733558391193e-05,4.138616915557675e-05,3.458290322930774e-05,1.8088927991979698e-05,8.110790517150333e-06,8.09668347110177e-06,3.878735856010625e-06,5.549321102114903e-07,8.128363871350698e-08
8,0.0010345436155155272,0.0010242213709971495,0.0011300929547119816,0.0019116990874276146,0.010093532953461678,0.0181392019086435,0.0070130484115993,0.004631381557076195,0.19998825273653845,5.2782451128937184,9.128120196499577,3.3568960043671963,0.1954979661616233,0.004528750298091656,0.01160303251881489,0.02174400517065683,0.0522302001538467,0.06970104827668502,0.08429307144808955,0.12558018963258433,0.2678221267900861,0.8413162486421478,1.1892742201654527,0.19378801472195173,0.042618909721025486,0.014967276700843747,0.05792799024241297,0.07747602905375003,0.027468439513022837,0.019747709259138286,0.027116426466719155,0.08930896218960896,0.278576836869511,0.7904618559927166,0.4319314598790144,0.04016436550813021,0.008716847134465652,0.015302042368951038,0.015237298592843193,0.03518814925405835,0.01829306596583216,0.020432090812356904,0.08560835236495204,0.1334707451003708,0.22418800901244024,0.11045555533919398,0.010879578674971024,0.013835498732309657,0.033359297524996875,0.06138125751698929,0.043536879211043183,0.0624375262555948,0.10050474914785494,0.0382560815314115,0.009848850484196491,0.007035922790132572,0.012414655476730872,0.003331809067135878,0.005839707347554117,0.007900232512839493,0.004256244134455591,0.002987580192955134,0.0022611956052127954,0.0006576834224064634,0.000530376650564838,0.0008003409163914885,0.001185148358740658,0.0009569149921439143,0.0005695954542396922,0.0005864104144026832,0.000984750575706081,0.0007234605239397452,0.0005873450782607907,0.00048596142977461653,0.0006574023579746707,0.0013790307272170206,0.0010190062797185418,0.0007522038136687791,0.0009640100631825976,0.0010645091234907302,0.0009787495547408992,0.0007784408268661404,0.0037167085682073718,0.0015690150374084051,0.0005589159851281988,0.00092239860971329,0.0009167263566026501,0.0006958964026077127,0.0004131601559103883,0.0008279745471315208,0.0004966504781175325,0.0013699191144922844,0.0026052735979593335,0.0023657286501732786,0.005287707447143932,0.009620130887165675,0.008668104490887316,0.007832194866993224,0.006773859336436086,0.011372770485146962,0.020194956872016712,0.018749324274739448,0.030790400026176157,0.014394377865218484,0.01111652856892704,0.015025575800811672,0.020964323696804087,0.005267630196035986,0.0030306615281989746,0.0010678324669458064,0.0027140344198545215,0.005097796520152187,0.004018098304653981,0.00206830324047324,0.0015701451305566861,0.0016286799613335274,0.0017595310358557224,0.0018098989388359858,0.0021972201195544355,0.00045548105560396337,0.00022042468381427085,0.00032765525916610795,0.0001636123834355805,0.0001693819837357956,0.0001833974219190991,6.96551077680178e-05,1.5205674756376642e-05,1.061897062106752e-06
9,0.0004264120442358286,0.0011211520148985865,0.0008853451812457694,0.0013595143187764376,0.0005917330053424078,0.0036292671559207015,0.004433005343020825,0.0035258807237990345,0.16994845215481597,2.5178826884192533,1.3206695317850294,0.08517250860630916,0.0120921195325937,0.0022252192525317837,0.002801881339769711,0.0020453582359704035,0.0033618868679068416,0.001311032435884952,0.021947808578592524,0.07204344122423856,0.04907473655517566,0.007613060327719202,0.025981023590451912,0.0032424379159944425,0.0007784465447213166,0.0014745032029800384,0.0019214230220384505,0.0027672150522981736,0.0016471708628284412,0.0025106347449532413,0.011095657188490487,0.016662427452113854,0.016043945424110702,0.010595313763064766,0.006641323353065009,0.0007060942103647881,0.0004280398572687553,0.001347548816805244,0.00032521268702847487,0.0009188908541840218,0.002882086469865927,0.003451078333649875,0.005928768627713691,0.006655438918838372,0.0015529990103984217,0.0017070844008070186,0.001627186887464771,0.0012599129316803036,0.003986083747345808,0.007738933339049978,0.005302358707899651,0.0042488015156598,0.0035712238983552995,0.0028134783329915296,0.001312199522983101,0.0016836091070317769,0.0009292202048585708,0.00040520245218650917,0.0004708081612491426,0.0015272400269094998,0.0012338244852101638,0.001975466949782907,0.00305287297492843,0.0009178359241072532,0.0005859045988227798,0.0006507637973403975,0.0006951108401948246,0.0012161027751547279,0.0006680505812736695,0.0007152602285647069,0.0004547463610195877,0.0003843694594277933,0.0008145954818888683,0.0010179573828896877,0.0005624758285685487,0.0011832322098394485,0.0014352383489908383,0.0014764371884366826,0.0005739521335707355,0.0005635430879456747,0.000777284497446952,0.00043483127724133134,0.000943278137505498,0.001365721936839253,0.0007165006551202765,0.0017645857711468542,0.0023911163411679498,0.002297022870260135,0.0005230750291714772,0.002068352099783605,0.0013063217826574842,0.0036927171793319103,0.005059797196519702,0.014792180469715628,0.017205122334445405,0.026410044870569496,0.01887665586546829,0.026390542998244015,0.01705024698186485,0.041810465466819074,0.06149124102347873,0.038362429021855916,0.056662064910150245,0.03438748688124982,0.03613018357147402,0.07840882921801691,0.05583670226828095,0.022013964443006847,0.007727145507418683,0.003349919336530133,0.010000362398665245,0.012515349428324992,0.014372199439297994,0.006412109098641224,0.00572443455415869,0.007260207908715161,0.006047475705520087,0.005426855679767277,0.006575898118751849,0.0012187611732666721,0.0007055432752057692,0.0007718624731269817,0.00039911686934119753,0.0008232862795268811,0.0008363609269227542,0.0002670161435094197,8.598316296852516e-05,8.160435704769486e-06
