,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196,0.31358831656448727,0.029990860226435666,0.011227056944276165,0.23143841437530852,1.3880742262095884,1.9484185073774947,179.05338426563097,156.97741215302034,0.5246078575513711,0.022531931754983282,0.02986422836644728,0.09734288852101444,1.13935461028553,35.47245880362468,431.8073630423328,84.44531728852401,0.5549018670837842,0.014333605373964919,0.003485875903536405,0.019275068385085754,0.18600998547313502,9.959363314175599,8.913669855368386,0.03588858986694787,0.004979684960169841,0.010103922369462002,0.005220905176929969,0.1629761295744924,6.235789292666791,27.735058296797984,5.343080112629831,0.05226082195499369,0.052771739652352365,0.38574856120388906,1.385690197083791,3.1803697431949876,4.57258206727357,2.6674204769703147,0.04847635235954112,0.006246672854493084,0.021449359077794845,0.026304731870115523,0.05703172284700254,0.022476179151760867,0.04276126675939067,0.009222567738705228,0.0020000462297813156,0.006329246567283479,0.01703444951172765,0.007242307573479019,0.0033073993115290477,0.001122541604133514,0.002543731095586916,0.007489482982973008,0.0150798148999408,0.002407233485246115,0.0019218167583859665,0.005874747362699408,0.008912634526215189,0.003966713610351775,0.0012211208287699086,0.0049225559877494945,0.008757259787171968,0.008407402549240765,0.0021494230229717882,0.00651872298764736,0.013607846684923977,0.0050400635568855,0.001994719700258433,0.0048983372446409525,0.005212870011362416,0.003556076470053515,0.015118034670782763,0.013684252626337769,0.010325869264968434,0.0481947174076794,0.02889743261820451,0.08767513728908838,0.2710851644303626,0.011549711103336874,0.008555733087207014,0.00639825532166928,0.06332294844584276,0.0525499861755853,0.006361022431182092,0.0034119688777086567,0.0007593127354701782,0.0013017864254110056,0.0010468913226996269,0.0020220098377858433,0.013257788130014733,0.014811350200598669,0.0022236517420160143,0.001222253157417962,0.002413813713369635,0.012967564046018155,0.012595375113667526,0.021923658842397283,0.011523862673578356,0.05773418706044758,0.8499181797160701,0.3409968304967936,0.10154906289941185,0.008232743219020872,0.029406501579995005,0.01371837345377444,0.01649514862458233,0.03601929599574451,0.08634210380316859,0.10548187156630251,0.04562863666857898,0.01480042310139472,0.0037266881837646993,0.002630797572072981,0.003078486601573077,0.0009162867509107434,0.00010678407045828448,4.380881316025075e-05,0.0001278945271278494,0.00028524603437944017,0.0007292188602586097,0.0004026806883094286,0.00026568416030648795,0.0005212067214229138,0.001649807291661318,0.0007297687840747976,8.034110098028495e-05,3.003806456985158e-06
197,0.7947793014918146,0.04782977769567421,0.007637992857639793,0.047386674115226034,0.26188366551459547,0.20322686753217054,108.67783958911885,130.08402705760244,0.07947232136566462,0.012505287100104496,0.04238651419804639,0.06507262848164092,0.17676520536524193,17.487899286090826,819.0066901341248,422.09091836473556,4.4267083479264775,0.029375778430657976,0.012450121822623398,0.011459865375180124,0.04162043184567886,12.088715222184378,18.86681229240917,0.17275327199723772,0.027381119840301713,0.021074491699968882,0.005214949205543863,0.08278820660638786,0.925573421078786,39.58344445239888,29.39630885452744,3.795369297634497,0.2632847261169357,0.013768298914616499,0.052978482001362064,0.15870189092793985,1.1370362204829572,8.460116794056535,2.0505961254205882,0.05203457213246113,0.004764292549760342,0.013415469907076089,0.019997073234216043,0.08102634542763663,0.5609365134280313,0.16104086278708898,0.00391258724503933,0.0016763971521564977,0.0023571687769703407,0.009456821864695401,0.035050735831067895,0.006305047245175215,0.0010300701895510102,0.0014072608027703804,0.01682001645932292,0.025278332742178777,0.004945939625956751,0.0004945027863464454,0.0022405156231655766,0.005928992468359098,0.0032465688829425086,0.00028988623761232987,0.0029063367843175326,0.006452072505404199,0.0019290259247489111,0.000577959041271062,0.02015262821193126,0.02709132551542367,0.0017353283647239509,0.008072435196312563,0.043798139993108345,0.009283907587131877,0.014528446085895765,0.08358550432756476,0.018441511202570343,0.13541095963037678,1.0552398278258375,0.3698995044703738,1.3844782786734433,0.23764453385497844,0.037369880657916535,0.11940485346168635,0.1468793455727896,0.5187976335814395,0.05418983865612282,0.009471019887077586,0.004326492753373427,0.002073618930376748,0.001110498674693375,0.0015274911729850074,0.008668394485715913,0.023292713655398242,0.006578211287851609,0.008940733676024794,0.005229561365435961,0.005745424676043837,0.00940146431778262,0.015244110877000904,0.008290689793319695,0.021214450190356025,0.4698936748390165,0.20071154167864563,0.12708124828857575,0.013354898347006029,0.07121101552010001,0.046234986061837596,0.04041400836804065,0.0576467128376716,0.19548524652282454,0.2678263534323636,0.14655469278672395,0.027793228481234108,0.01613597338993463,0.010566035445762702,0.008598928206562642,0.0069568158129945604,0.0010114979097075787,0.00017738710186719246,0.0006843914249552227,0.0006353583829760014,0.00045694532343080904,0.0004817498834242089,0.00016083999079242144,0.0002373046044039631,0.001022610163365982,0.001259985939303987,0.00015609739037698563,5.074175803668969e-06
198,1.4213649409924245,0.19316702295541935,0.006174547723761272,0.014274140209684332,0.056454919216217314,0.3773794105837791,53.896438928093445,90.31707374653718,0.08796352806646886,0.004244227478834657,0.01458332914900598,0.020146286392608386,0.05316296347727392,5.163657178485306,684.7772651335024,665.3781084045602,5.076143425724745,0.02545420940246206,0.01244792988271365,0.006718964272169297,0.07199430646888548,9.853258496299654,52.685713636493446,6.716880030457969,0.1011366377764006,0.022635552330892747,0.008169311953613864,0.04025223530213586,0.34681051854889555,36.812888506689134,117.52172691155599,18.687258795641743,0.4763811248532348,0.021891160358123066,0.03976211255330909,0.11637047380591556,0.3450421044716306,23.460539711065525,46.401908399495845,9.718292837502942,0.8756550654819428,0.10359623883576421,0.01850487382293309,0.04461586079049208,1.2438296527075656,0.5749904592208527,0.026188725484008937,0.007224478825251296,0.0019866394382086166,0.008242717907472661,0.09821734346160589,0.01980160287768849,0.0008849312192501943,0.0005496690305485556,0.006905278786975821,0.10074625006763019,0.0231144986416388,0.0008415499994753235,0.0007222624802868083,0.009799752966549015,0.012787358901641125,0.001244995254684186,0.0007920620009702606,0.00851349352319413,0.009948679809805171,0.0006759207387924318,0.011766609853882629,0.08111951924954404,0.009138128999317149,0.004807200976461296,0.09798257446257407,0.03890686969457071,0.0053392417977529034,0.20081208674489373,0.06719058092478328,0.2864252020976565,5.839898623641856,0.7058753185878931,1.0053636140344693,0.49359515588520614,0.035527648055892654,0.36629354127579355,0.16030033754733303,0.7716694944802303,0.27021324367767385,0.01641649139907947,0.015319731762648796,0.0018546156185600996,0.0017870870662970214,0.003616041012723241,0.005432792253115737,0.016272529199038897,0.00958082331796925,0.021566759703126007,0.008148318649733857,0.010611005750156728,0.017090814260710182,0.010310044631966503,0.011660788379359398,0.025390499829024745,0.04778610894533312,0.04189618772992485,0.047111821504781985,0.009760470492253844,0.03261835398804084,0.03485018934947975,0.0297662021620658,0.03788356180331703,0.1473669798807747,0.17930203369457426,0.13605453346139784,0.05381028437609954,0.02157718202415391,0.020803620328446557,0.011226383294391278,0.01246595532518809,0.004673018554408459,0.0004727082399404519,0.0011133415713751047,0.000988435428717454,0.0010179568742284843,0.0006925411459855115,0.0003033255384288387,0.00020307753242920155,0.00016661553077784255,0.00030687421208350945,9.552979292521121e-05,8.850104115267377e-06
199,0.7125794338910902,0.16260631442294846,0.005567723710639422,0.012367266441804487,0.037633868178458686,0.0990811349551973,39.18588288699672,87.55590137112294,0.8658188481810064,0.033678205874410116,0.02690212130856536,0.013601230552565497,0.05870935142543897,1.2293801614609596,471.265842933364,388.0098991892609,2.0643636616353933,0.032683756360068955,0.006957439104488406,0.008108181962153462,0.04218216641268332,8.425960370486113,85.82620168138894,17.19014815516293,0.12497788387713873,0.008583622079445817,0.009746765506953182,0.013429627645854134,0.05149146151096441,21.477326825457197,92.51296353555179,12.703176469764738,0.31968389109897893,0.009219733655749003,0.032575732178489435,0.0388842815876119,0.1669841295835516,34.42972345494645,151.969086356379,70.19756624782549,11.71739407775025,2.3301716224166618,0.6542141292467146,0.2476899065329533,3.0370083456980552,4.159319798863646,1.2356419801135625,0.23220558049666107,0.03796780864767981,0.04438363224506984,0.3502527791583438,0.05022910951959691,0.00409196215588522,0.0025477232942095708,0.014336492612605542,0.24958988535920898,0.06788469019339378,0.0037127807201551588,0.0010378519216848962,0.025171874326836305,0.029461588542863633,0.0072233267851378275,0.0014617670947638538,0.022419344496026207,0.022832971138789012,0.0020955422507334806,0.004285252972484583,0.10567540914654668,0.017456646376117366,0.005417685781104963,0.07378071177062219,0.04063170546800224,0.008571176821639473,0.22415593055992922,0.07062935017868004,0.16927416637029905,4.377394779534731,0.45678164949889005,0.08839140329464917,0.10246832507220974,0.006687383575601554,0.20189928349105318,0.0661528671444377,0.4922132726586783,0.4009265628569603,0.017428895397819402,0.021606186100441866,0.002687872579909219,0.0033456115381608705,0.009916347477861466,0.010375146095498462,0.009390263254739718,0.005916770116984197,0.026800479419059494,0.011644944898019946,0.021517734408805146,0.025253709179798675,0.015681382343582875,0.015329228821846686,0.07459726654920144,0.08776037307748262,0.06319725510723692,0.03773183663405169,0.017936812178915133,0.02135152619899308,0.04800189258732823,0.0123918879106937,0.014530248157636988,0.04247807870427538,0.12362984347027554,0.12957666204807544,0.04602047578556223,0.016938131529365047,0.015295690398643192,0.015863359265182703,0.01606796849509342,0.006687151464343497,0.0006875811012692008,0.0011061540924021632,0.0025312818753740404,0.003952276905134504,0.003351059172585196,0.0034510781084648393,0.001541844239614927,0.0005602226239298488,0.0002244697102718526,0.00014647536939142966,1.7013734545252197e-05
200,0.48543601071834763,0.05601155991842393,0.010928769342231248,0.007466076119682036,0.04830288833851333,0.5767796460005856,46.51197667198291,80.72706720692192,0.8613923060745543,0.1031954825156597,0.19608501685731103,1.1913764709026027,9.844967062792835,63.59552277518673,439.52868475250807,139.56869908518237,0.3694921275323487,0.033195793997687316,0.013995581033119157,0.05004772879671404,0.1882178154663984,7.018247298649831,44.67694928411175,7.180823201793287,0.043379934694306684,0.025764981929988946,0.0231679065816444,0.06902415688362395,0.5114698742851341,10.547229366653614,18.700440558109047,1.2746993663708577,0.1378246369078843,0.005655665338756696,0.018835916237624428,0.0696510779700584,0.42048164482967076,15.482399057281585,57.74004505153192,34.728711499583405,8.50378089626832,2.5249974522140732,0.9028081397885823,0.9611728353566447,7.8604899598273565,14.034898274709306,5.643613355319686,1.6951210960697096,0.6843967363398812,1.6869529150990408,3.1048932319474774,0.5217537238195594,0.048518315380886565,0.05636628372580242,0.1864823474737261,0.28977251205112364,0.048196948154814165,0.015458588074461358,0.033905081202833365,0.05489293105958961,0.025508911338706048,0.006135305246973649,0.009845370098477824,0.0433532039789563,0.0277690933358311,0.009459034284750478,0.030597068450470374,0.0772225682912027,0.009064357735261786,0.032782964300836374,0.12191958633604406,0.04303211979618413,0.06394498777074593,0.41816313413172934,0.048933866908681026,0.026661392957712443,0.574111210115202,0.09026762924374901,0.035933785380062006,0.01829052678785171,0.0025306779011931312,0.016980787172084,0.012163399392924646,0.2740078642644664,0.19484316348712005,0.03074919185761855,0.02865780670370527,0.016025001416644293,0.021747761987272147,0.01461721522861959,0.011039084911050392,0.016227372570485416,0.016013776350342263,0.022962874262861335,0.011914245311960694,0.013699027850981984,0.01757316362195611,0.01556603466387716,0.01674039811977493,0.07806489239287312,0.250404527598145,0.21519244864892942,0.05471345858729245,0.023386326467710588,0.02701343628584454,0.05494389331981266,0.009809552630107894,0.017381830643065393,0.03172448473968446,0.14097536337913746,0.11698084100407782,0.032871978657636185,0.012275026614064521,0.04153167892258315,0.04342766516463853,0.01956604236123169,0.002980003735554166,0.001073025256683133,0.00129013729026282,0.0022731167569479682,0.004162596095697106,0.020899569766476417,0.010528132835230356,0.0036926868987875593,0.0026106982643534097,0.0009286848165056101,0.0003065377042901181,2.087400584377915e-05
201,0.18172613011970526,0.03686331802391627,0.0263387902108718,0.004792447430674536,0.8270614417003535,14.88482025918579,57.57087155290189,37.04762685973029,1.9710294550322351,0.6586060833155438,1.168482730642181,6.098687907738361,47.34722525557429,155.10491860461312,195.46190947191684,24.209355269574303,0.4570035429722138,0.08904997390660674,0.051548328909532856,0.22421929945552263,0.32310882044592654,2.526553108698488,6.3239619516788235,0.7319969080013049,0.07306548255594855,0.020764180641719074,0.052643711789731214,0.19822904602698646,0.8012899381032277,3.3002631473670276,1.5551756938690733,0.11659080851299598,0.02311280177034084,0.018525636431469775,0.02825759339401128,0.10239850299021099,0.4649464359029937,1.853387374235371,0.8270301539321595,0.21445932926530326,0.10338288874816072,0.11029312603927281,0.13946230692142617,0.6335352546120009,3.061829836200696,3.936647205600524,1.9324176796464292,0.8470470841767238,0.7025633300067748,2.547866704515622,3.1619046363856804,0.7669611295239294,0.11199520939484742,0.13917611500777666,0.190963353218514,0.08106404667574964,0.019380612668926673,0.03265791787592919,0.05183608985895366,0.022227171242593744,0.00374726383800439,0.002593889407364049,0.010274021279761614,0.01349572815416436,0.007388605311068941,0.011060268953322523,0.02765104889597114,0.017876563686561844,0.0037158989939591555,0.025882335221476305,0.03639741108247559,0.0212386286077177,0.058220275430528864,0.17203839058038325,0.011921305263136091,0.007142637671553792,0.04389687237141181,0.038220052594116344,0.037468938009241996,0.0041299955342923725,0.0015028641549863664,0.0017014458215193176,0.006630636662247568,0.036086879217057485,0.023945885509293136,0.021820194030987256,0.01841153989807041,0.02693430770932432,0.07637172490431718,0.017391049660378882,0.012356601202930024,0.022422777301950168,0.02026167850894749,0.010059022228147366,0.0082060756428353,0.007413571870048717,0.0071478078225143404,0.008229813861201158,0.009258605992249607,0.024619640063971184,0.1560142531525938,0.10647196231407499,0.021841112161269254,0.008237803497899314,0.006257834180356291,0.010433571946045307,0.011285048411014851,0.015584356045702033,0.01562581991967275,0.03944089095948034,0.02636012419013996,0.009671086691867833,0.008837788402192431,0.03506449236517494,0.03095101466720195,0.009354807522392,0.0027449972233056954,0.002743118493577546,0.0027583261199329075,0.0014741600823680548,0.004513106926527078,0.01783621097412501,0.005178432778318916,0.003430785984321756,0.0032632268493735734,0.0012085644567927107,0.00015710329497332681,1.0439722570225144e-05
202,0.680005285410762,0.06743148848096536,0.015536574265843284,0.0064195721488821645,3.1774657635476697,35.070085271327095,25.857542536277325,3.705813269833648,1.1503076530717435,0.34432130959557183,0.738420044241955,3.0903903472832166,17.5794468804024,25.85689847708731,10.363766116851894,1.5296092481832513,0.09137070545012169,0.07067499239203612,0.030077617266892856,0.10327983966235549,0.05491553156916291,0.04504946990603511,0.16600439660195787,0.03680318092654577,0.01735332198591571,0.007874792904473854,0.010163871164764611,0.039878391238241516,0.06563656034797287,0.08708070740430289,0.054142872930185895,0.017364625894885962,0.011591170128288844,0.0070530748487362795,0.004646492874530533,0.01396280121212651,0.01683743834795807,0.019656958651461064,0.0028061792333331295,0.0012919102897226867,0.0004479314550878346,0.0019358909725593493,0.017204731174121676,0.0259829008991363,0.021740373012131227,0.01661847695753827,0.004377872829981743,0.013825310975257826,0.04989401970290782,0.20533463272508232,0.1681332230542112,0.07212606813695131,0.019302847147355043,0.025787796073431127,0.015593682485554046,0.006211900688717971,0.005599319789069434,0.006382076055088889,0.005473317383161889,0.0010163053030768005,0.0009599793737738765,0.000544493827652585,0.0007827176421366008,0.0007610562527596821,0.00048452522031693925,0.0015462621250362987,0.002168156388724025,0.0005627637082119281,0.0006309305852984919,0.0014274998710653687,0.0012890512321219404,0.003988844196763486,0.006072481910852223,0.007586799258197646,0.00167656626609862,0.0008699878488574022,0.0018350099999349624,0.007360704499262627,0.006568295289419185,0.0007019998848679234,0.004752735607289874,0.0073238955690648555,0.013730896937766949,0.013557686851170123,0.011943038219463388,0.031541223051942284,0.08400436114559491,0.15696523182976474,0.09074427977461891,0.05452372306932741,0.08241726926867952,0.1385328227661164,0.06498441966797873,0.04001172389194337,0.05250644212453845,0.0631640474554561,0.04644607558349617,0.02602732780902686,0.03501194385800429,0.025934989216732665,0.07143626697625031,0.05061068786546169,0.038030121758633906,0.021389962079414807,0.022410996173705598,0.04120142588954476,0.07414519065493047,0.08106005064441561,0.036121896321693873,0.1029106895043947,0.1551639348942557,0.0590355024947222,0.018123843930061754,0.021751620203265973,0.02943105270929652,0.03422034915937312,0.015093780956722576,0.018005872260036446,0.02526977252671295,0.014595650482698062,0.012985262327458582,0.007579513111092371,0.0059021791562188656,0.0026556511390286586,0.0026272035607876492,0.002156296012722553,0.000588581648467107,7.355899015707146e-05
203,0.47301299279728276,0.050026335234778306,0.006542681667541846,0.016761064288953433,2.5543597210054467,19.81123871121868,4.383693002224443,0.4626533228381354,0.0314006194570863,0.03578357774530956,0.22757607496062052,0.6476032473036424,0.4532839657847815,0.18150684699088185,0.09455591511856408,0.030795150913898853,0.004267639449456946,0.007891191431292015,0.005420962132678281,0.0020267323437431735,0.0005317127806998293,0.0005348800648619023,0.0015656649077741462,0.0019111434190055,0.0021482088011509615,0.0005234057330638179,0.00025508661507983284,0.00038918379791209407,0.0004602806679317143,0.0005698256014833457,0.0005153071832575368,0.0003218219253150667,0.0003462356244031335,7.879876911856509e-05,9.509386242263619e-05,0.00020448154984725972,0.00018198196672116482,0.0002454416990159754,0.00038352899852038563,0.0002052084141202067,0.00020805660304500722,0.00012850747223322402,0.00020168791990099314,0.0001562104267549614,0.00033332377740444703,0.0005977699736243321,0.00021411580402477847,0.00019283361350298914,0.00030357360533503125,0.00017845783341017621,0.00037379774605630613,0.000670429718245906,0.0006143579987521992,0.0006970351211652988,0.0011543228088006813,0.0015868778395422328,0.003219027308283709,0.00208916843132372,0.0015414612904475313,0.0026117495563994916,0.0033772536530723134,0.0012235651142727523,0.0022773981802245934,0.003093950159348064,0.0007127631304336057,0.0005775173730128134,0.0015386625303576013,0.002089925416830202,0.0015505600264213574,0.0011875298473974926,0.006406090827041091,0.020516692926319434,0.033002980425583105,0.05064499156432539,0.03879566055367857,0.005079926494316709,0.00929352964133486,0.010793267874867334,0.015194686107562794,0.010974938486790585,0.037972150562588305,0.0928548675407198,0.14468419429930365,0.13226108707271697,0.2798452946992019,0.4138192347355401,0.896652703000896,2.0022607888841946,0.8109306384331091,0.3402422295009894,0.5503385073493399,1.1183899729551874,0.45491567094392993,0.26888574023347894,0.6522335907824164,0.5084558485255407,0.3925605220551153,0.17719146620443782,0.11291209861206063,0.1274289852263169,0.3163513994920452,0.3096583203926173,0.45995630326674003,0.23475548067031385,0.1504091597883348,0.1875280192641459,0.26953512388203676,0.3233866219979393,0.21772592882779276,0.45461284613557307,0.4638394830499423,0.13621425380667887,0.09357867979190912,0.14871434042858703,0.0989073628488459,0.12324451214432465,0.07646094573047935,0.052942988382448555,0.07646750824763783,0.04901582000757414,0.0343225059975931,0.02416155801017784,0.03998138277343358,0.008614958332208426,0.017565463509288327,0.010808755991281265,0.0025657627003283084,0.00032226840637045065
204,0.6129688411983903,0.034862806808418925,0.014165317732140938,0.021142540204102073,0.7321354639598566,20.598715395096836,9.780554065281722,0.09997487239815692,0.007948762520504428,0.006436838127517426,0.03961165327503016,2.2812009350318507,4.855433496561237,0.3080539095385412,0.008826123434742743,0.0033945682247264637,0.000819651088539975,0.003514977734255904,0.013041750495297414,0.003346755747874029,0.001178353521308301,0.000429441029670191,0.000535200406476325,0.005653654402935944,0.02722745794264487,0.013711713338785202,0.0008052174178429927,0.0011345849462046397,0.0009916304034131432,0.0066497527171533,0.034733316152142035,0.028540879669231075,0.0040468831391067195,0.0005936767561088262,0.00016738358044371374,0.000726062720728571,0.005094889774105805,0.016179860350018817,0.006855847308803352,0.0006291096786518144,0.0004111632593315007,0.00030594724821648826,0.00031797202322920184,0.0014474575914724256,0.000571475820872536,0.0007325466546788209,0.00045479718102330507,0.0007933564247258277,0.004378907999232175,0.0009102640724352099,0.0005831626845456618,0.0017171371655869965,0.002875025288593978,0.0028202431100172883,0.00928425857462185,0.01073047551962021,0.01089308962268488,0.01589849350503787,0.020001774501587744,0.06196674222245134,0.1874491849647183,0.027439325234027086,0.025889683226631908,0.12170698008897676,0.029422014101186146,0.0045560445646405405,0.015113153928510627,0.005763754475349911,0.003979831867590593,0.006208080970685453,0.02277653933909636,0.02637783996939687,0.05608849974489958,0.12264503468344776,0.16053846924705467,0.017553986075949567,0.021794900980118843,0.04014995701606534,0.06623429893831537,0.05474887964127938,0.06570593954511528,0.3129976375031763,0.31901779899571886,0.4879502753567573,0.6619476442386427,1.1523228002490382,1.7486421568755677,2.8042161106772205,2.020032048608433,0.5270108865220602,0.8472527406460764,1.6517284826751777,0.513089287568416,0.2849072048697928,0.7203592965389817,0.47915145307911267,0.4529780702385131,0.26418949323743207,0.133157344698923,0.11465450653340727,0.2578156460857056,0.35171732800349503,0.5827369101555362,0.3027724946178613,0.1530728135099135,0.32164010295681167,0.44383356806624225,0.3959759112364799,0.25589213592064414,0.4484826699687173,0.32455971396786676,0.1484129954456134,0.09500674406005474,0.17509316439932507,0.1425945734775556,0.08327370597716297,0.06750982576711535,0.03237616718775769,0.045549829359953206,0.037129938359163374,0.029604170783074046,0.028183356873011656,0.034244906958977535,0.02177602311339601,0.03975058005485684,0.013873872831870838,0.003313758148970066,0.00036207330463251325
205,1.094663146180599,0.03958859993382314,0.0352122248382416,0.019097459045772612,0.5520478399904927,36.14630285041695,27.569253976593906,0.25914292148054313,0.02972087517369484,0.047194102266075975,0.10275315273549857,17.267900013295016,48.954335160043286,3.2726443703618013,0.018337440655925005,0.008594144887755206,0.005521373204980038,0.04701725001486519,0.07483118828126338,0.007929312756249144,0.0006591747887274589,0.0003046336157750409,0.0027865389142521266,0.005456220473905663,0.03553832293160488,0.04252894881987045,0.0036061209576301306,0.002217846668156029,0.002116726702855051,0.016838374930817298,0.0954837252670589,0.13823051035620995,0.01984766727037387,0.002991913104905505,0.0013470567134741453,0.0030564311263112623,0.01538434010177561,0.10663843444787359,0.07162632336563646,0.0036812746435459292,0.0006586041196357166,0.0004368930761172427,0.0021237149662056078,0.018581414394738194,0.0072667665934414176,0.0018365625646093694,0.0007469913072633028,0.002915824268777058,0.026158736587679123,0.010742360555633065,0.0030503023515033464,0.004932044447348731,0.024301837873389107,0.02934988891129867,0.0361119471348823,0.046136363728270846,0.1203377931661781,0.17921145229129387,0.11984503483015385,0.31238059365055476,1.6386702343708177,0.5080472240840981,0.12128874352643997,0.48202878891370926,0.4477552232439387,0.04144054032560156,0.08498014430253599,0.09821241970194328,0.04071421506861102,0.1098201535784489,0.13641526499512227,0.1654888299199462,0.3729699816455403,0.25724634226058496,0.605223038089631,0.07747847897788306,0.07066715137622806,0.11523737478001946,0.18502846689542746,0.15897490489824667,0.07480454418436279,0.3511568961609286,0.39920254328862725,1.162525088877626,0.8549684289723026,1.081622533819096,1.104978286375584,0.8046270369705064,0.9242264051766855,0.143294635199722,0.30845758377669663,0.5397638944493522,0.19998961852581398,0.08032940946381731,0.14338085724855423,0.0948841785989939,0.1344823106199151,0.1179099680159033,0.057959163615985236,0.04252530801697434,0.08302236454234865,0.1318748024306461,0.1183454040986228,0.05480519188061998,0.03918814913507192,0.143721588481093,0.20961031115447382,0.16398194745870484,0.0675116103840927,0.14788694889213186,0.06923031834022947,0.04239528735718835,0.018187763697785832,0.03769641581503916,0.05585962165487436,0.020118802781352235,0.009725841924021626,0.005422395197630104,0.007018902086446588,0.007623322226625888,0.007680174760996772,0.007857799674270338,0.00932026796699904,0.0132695280180023,0.016848280228987073,0.0039054702972910497,0.0009647847347343106,0.0001062423855043477
206,0.7301103841623977,0.03692655363809028,0.0162008319552237,0.01839729176122783,0.3726978218705763,50.33473494506092,51.33715343422207,1.0916155232307725,0.1347552541752263,0.31875530042920713,0.3607408822805628,28.00001182542339,139.89454341103462,18.041846063707656,0.241728854365215,0.012059292329188342,0.018572224201569405,0.06242137410517635,0.09793602366347512,0.02068689893504779,0.0012532962412448707,0.00040897840665918273,0.003998903046089539,0.0029284265819854746,0.00895665601646607,0.053925596138062394,0.036387940646206145,0.03596725965274242,0.009189010205597236,0.00939578885190829,0.026372743818167652,0.07551087147110973,0.05369844310151448,0.03658394524832716,0.021952825396905157,0.005721620900935474,0.005064711141342129,0.0831094255522114,0.12909912057969058,0.09366019192455499,0.023985807106054892,0.0010338931892414308,0.004180528302952861,0.025103784833003233,0.025842628683645008,0.017804269222086062,0.003852989314936974,0.007211646853127633,0.039376824763875266,0.05023818900819642,0.04700960681776515,0.00851831248108603,0.03650796206915015,0.05572860786569709,0.16397030894516926,0.14085027852684756,0.2346595523821988,0.5615373625886085,1.0333160756471524,0.9379129183670866,3.6365223389939048,1.430582874754465,0.21014571531689605,0.3929708256246673,0.8175830483436746,0.18937982767438985,0.12638284370459643,0.3321247927305219,0.2206531780117603,0.3919213901747288,0.8085028879190204,1.0514703624517678,1.4686774486768563,1.743271032670481,1.2137570154411594,0.08058488834161412,0.12327487381582351,0.32930198362734847,0.2538528792719374,0.14709658602343947,0.05044265375662668,0.13420837801641744,0.2077418822286649,0.5719171307628971,0.35674528957767415,0.3647162901259171,0.24726838859911585,0.14663149197885542,0.20844612387106642,0.06728012025911097,0.07802218575774596,0.07518944451774298,0.032162126939541125,0.014160652968680694,0.005755419442531305,0.010530924455728027,0.016721941723205354,0.012464225695974957,0.006809304653234627,0.0067706298376858515,0.020712717936488458,0.03835596255024568,0.019365663357017466,0.006714028041780077,0.009548175946145003,0.014836499476037324,0.017123241712571825,0.011877929867201235,0.006134232558177049,0.020091429583979147,0.01468143555407306,0.0058499234897678885,0.002182258440107317,0.005884793525213063,0.004298588985311506,0.0019724506440904365,0.0009611702075364364,0.0012032382120794045,0.0009044213249118341,0.0007554287067865372,0.001040756063073053,0.0014476313465217167,0.0037978857384521037,0.0020365822834986424,0.000705741531798757,0.0003201102389237145,5.086040847413279e-05,4.4946412521242e-06
