,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,17.112245438119405,33.067428417838144,125.87706856419847,224.19970555435472,228.58633698507128,136.72114573668858,8.023025541706717,0.4074944468736545,0.7085130739569973,17.132189473957396,41.65807795454782,103.48692231314065,23.1418773576989,2.9179193302245143,10.501313010736855,8.864307134471108,3.8221455665918898,8.285269553180377,1.1167472324349115,4.957891983517097,3.880783396458208,1.6808611756189342,1.364631109080779,8.952854210808763,28.97639774504684,32.0256475867385,2.304429460171755,3.0090298337230617,5.379897187108995,1.7862529548636146,1.269208408399499,0.7649898094497599,1.96160747621598,2.569430298564122,2.8998387322612085,6.690443588254899,9.915272158620802,6.9916306726932875,5.754839971353929,17.588833597496876,39.12871390487063,16.682594496911396,15.845651298108987,43.03064976284426,14.145698314089223,3.74654292405259,4.235452587803241,4.8392840991316675,3.1917949475833467,2.540643756919312,1.0012478898351376,0.328768603669325,0.8104568404721547,0.44154023465064823,1.5499018147612171,1.9184662879008871,1.0572185745230451,1.0925879017304163,3.264352762711335,10.016733122556449,10.118950794560511,4.759088009892319,3.0853230188503074,1.6771746817669788,0.26866505729350243,0.4822742631092855,0.30859344858124005,2.469646405025702,1.4407358278233462,0.308290155795206,0.2236431955791775,0.21054423958470536,0.06250660555641883,0.0682207076593677,0.08871686181652627,0.4413846687164549,0.6479936944280036,0.6093635846979477,0.4399971465866469,1.0237389696327905,0.7146457422872622,0.26845981599731766,0.04821135194253886,0.08117310649351715,0.23212076689499014,0.15004059422921834,0.09230971120477595,0.356517461494359,0.23734195544718129,0.33442068647979384,0.14363292424936072,0.07972624694655564,0.10711592027397258,0.08271267834386195,0.48769641754425813,0.0669102890399428,0.08023474045833384,0.42870991177184764,0.22863802138172726,0.3100802093988197,0.36762909444793873,0.14458978042303616,0.0881972380813589,0.05246232239145454,0.09182586304388049,0.07712386056776285,0.10325830052079507,0.10764848903034906,0.08147713351888661,0.16757269708714392,0.28741146495523606,0.16252889074804683,0.10146962231552799,0.024257751878731033,0.07153369509810774,0.05174326741037419,0.03396148417587304,0.0367696606659078,0.034717916291455,0.017873447688378966,0.03767624672581695,0.042107564920626304,0.05588453338397405,0.03488475015774978,0.042285425459203344,0.03402713053946959,0.0043418733632972035,0.0007559542059863885
1,12.148877364617714,178.52296996900674,319.81929819690055,317.50420634355703,178.61773767395294,71.12206953824489,9.409603634419865,0.7925774019788531,2.2416047287959855,11.741630111497164,17.924220293756555,63.412867033167004,17.98441572982575,5.596137562983935,3.80754692370044,4.388056299395593,2.7860270889548406,5.778341636557992,2.0065800314500377,4.256545948404159,2.9749590440562135,2.493259992322759,1.760530035432184,6.49933467489866,13.741731719405646,17.76154432407109,1.5811915497784697,1.7035813884751982,4.109539567736479,3.016345176247444,1.4811637251108392,0.891366544280604,2.121197770466322,1.5165606644298835,2.9756225724843586,9.309943769401318,2.9953763913452245,6.81908872161235,7.479691498231057,22.55631032455507,34.387650133964186,12.143211356014353,22.970871345482333,48.50258836468042,7.5588739748232765,2.1089907950035798,2.5653674630947587,2.5171391141571555,1.9917452983950161,1.5120239070633212,0.5910145578285455,0.3970640760568019,0.7550338799265004,0.2419140128358907,1.9110525461239696,1.1200319804574983,0.7578943995487536,1.8333789147249857,1.9071130901506128,6.832534353127083,6.263964230600543,4.8520749494634146,3.082351134177415,2.0619818037354634,0.4615004912804829,0.7438176476683804,0.6544894534635133,2.2599422673283414,1.5767322309020062,0.38424738924937857,0.30724412319676264,0.37154833816415134,0.20284167679744403,0.26540657427259756,0.13793468209674176,0.7318711030137885,0.6463290708524545,0.43204957560477947,0.5613599951143051,1.0296075228149635,0.599994383851837,0.4397094933933558,0.10865395471748474,0.10007648912533573,0.17314791695928058,0.2361375870455694,0.13309385763299586,0.49944953059336883,0.35508017672862674,0.3402214803943803,0.2270692792103249,0.09334929950931212,0.19620687875330362,0.22984087054137717,0.891344878891021,0.14343271664800483,0.14456376325594764,0.6187500609429634,0.27075227575377586,0.4200703523572883,0.5295142790374097,0.18806442393203704,0.19046323520789954,0.08207892932394106,0.16895407745450908,0.17821828064051096,0.24522716420734306,0.20372724242376763,0.1407190238257036,0.2865130177297125,0.4217481614283954,0.2134905504007604,0.14561970090691947,0.2532129772912343,0.12714468889380148,0.060953074818667984,0.05259844495094545,0.07406258269009494,0.06767519791049555,0.03257690443087416,0.04793055729071763,0.05971046766086785,0.12837109171523933,0.07174693974681542,0.08020723059050588,0.051817610579712396,0.011582418163329286,0.0009681628816810217
2,35.099840718982044,360.3888124462548,325.0140724289462,72.58094014210829,23.51473535294271,6.9112747595850275,9.215043520057469,1.4692292162696476,4.819058993021453,21.508048455331185,17.82529864964529,28.84764709203037,23.928174985452245,2.261787280279932,0.5960234126619396,0.7437205031817766,3.018653389041704,2.0238240188492767,3.620199236343076,0.8458306300091339,2.8234491678941183,2.016988522493769,1.2020229572449908,3.202973598745018,7.45173499230781,2.175862161235359,0.5456265848966889,0.5480299985025362,0.8782339696253796,1.3394263794817363,0.8624373776833578,0.46941568569956693,0.4254415888454162,0.28184743911283244,4.171708891289514,11.610363918244905,0.6477402977778589,1.0459139515647435,2.7845711763509713,5.793614661097162,4.2290530742317225,2.4489152920279205,15.486723989899787,11.871217844454204,1.1171627247734086,0.3622263204856837,1.0082777469751547,0.6950588931897139,0.4331381103479991,0.3610500529865169,0.2940633408567681,0.24896548394242718,0.2814733100641529,0.13094780522928914,1.9815748934119324,0.20819589832124938,0.16680385394628644,1.263507504989972,0.4820607252976386,1.0097059136602542,1.1234084384403604,3.587882015183436,1.258156475067603,0.6682120264118382,0.22850694041480044,0.3136088232042805,0.6980785635988891,0.8269973054937074,0.34032028010402576,0.23440872545257038,0.24285593628084925,0.25645451037451816,0.2859562724901193,0.345032731942159,0.07397619226657097,0.3885786277406525,0.2986121620072533,0.21527114676642095,0.2785723975622973,0.33655507993298334,0.39118033375639316,0.2189608639049763,0.13999754808746875,0.1582839113461536,0.27623420594579723,0.1497598951486523,0.0745978884363138,0.24679391714427784,0.27890864849833735,0.2862242871331788,0.2552812904180386,0.08523334670331298,0.17303511126122725,0.18851395841431093,0.4004987584816327,0.10770327595456224,0.16281050907426955,0.2716301775247734,0.1358343056388757,0.25203465063511576,0.23540895892524552,0.1784336195716774,0.18975809478320083,0.15102269283821915,0.2556291767049957,0.32979664043561097,0.44780313620405504,0.20576426603972414,0.22425846613496891,0.2344268914059388,0.1819700322372391,0.13738815773061833,0.1226879364578928,0.6924826296784716,0.2835299235944799,0.06542532834799315,0.09666712450763634,0.10296626827905193,0.10164426467266643,0.057935996461269096,0.0850138495831771,0.07550560271646455,0.3846517793474569,0.1487119939192453,0.10643950857318535,0.056096603808620984,0.018976258915897097,0.0016442187042882493
3,47.33493830671134,116.84018778165677,53.292329702496495,22.13778212621254,23.087910781498167,2.8465361100486843,14.212556169166191,3.391017215338987,2.1026850292052544,14.071087461617921,21.539151226332688,53.92469702500862,23.947523178097576,0.9601087786828639,0.17511424307912835,0.3673618597257563,3.1910711887434013,1.2593311389350421,1.6826059337547905,0.5226298987971943,1.4939014100022459,2.286474860012796,2.618470280574895,8.909842186395489,2.352306191983297,0.17805489176898232,0.1473234667589873,0.3377790315023611,0.42613093804861835,0.24091203598701547,0.5766800150107998,0.3461111906346296,0.26415434015905975,0.13903272511671705,6.257915933900656,11.525724300786676,0.5434782120328787,0.5852310978716306,0.09621255559929813,0.6662649974166412,0.6130605922165855,0.4125692434742965,2.3643531467408025,0.9363256919448031,0.23926703803556346,0.21726267380740216,0.3401652744412177,0.36092793196195627,0.11222021470633274,0.1426668689974162,0.19809971402002072,0.13239954610125113,0.11043113887697013,0.4038401471939838,2.050449463828621,0.13131587375268627,0.08797073872669692,0.16935202536766017,0.1815574042516466,0.17740012838320593,0.9307865855195429,2.006857560027639,0.8949239084486232,0.5185267028126717,0.13743238709824973,0.11327454302559278,0.5779670995224897,0.7131302411192533,0.07818578102318939,0.138525626135284,0.14460531397339862,0.2396989482158889,0.14005852821913242,0.16022951408459865,0.06326533964324721,0.13763604811864383,0.44577001243637243,0.16386057199157478,0.10489267261451124,0.08636212846032493,0.29532608764751395,0.09344533897791112,0.069894297189618,0.20088385659585337,0.20008615074805602,0.05269188162488992,0.027208194580200813,0.10436539687520763,0.16361173970743836,0.3026039874517071,0.36429110308757534,0.08644697783959787,0.09089744689040494,0.0627970781960948,0.13572151334407154,0.06319842536099045,0.10770618297524949,0.13939133608764956,0.06442029876868137,0.16490708445690555,0.25086841363185874,0.24152335191997998,0.11040322610527918,0.1526922498997544,0.1703919328430458,0.376812408628254,0.6049777328155658,0.1489754028072189,0.33072342553304784,0.33014266730352215,0.07382883894167666,0.10304787484341718,0.06728973085576623,0.3446384897403641,0.223352415821464,0.07770405306122122,0.11137768936764691,0.16579155302917697,0.13034731182581089,0.06805863863144321,0.07642701089812003,0.07791936073191863,0.2819226902365517,0.1423115215994843,0.09750386415778785,0.0934205126955148,0.02789189492306597,0.001962486686763733
4,15.189583716258014,72.62067698671402,38.43604929235452,13.556426903615993,22.6815136887932,1.3398414376096113,7.644756430376545,2.170774373887312,1.5212249252275825,8.597501364225666,28.049910739818618,93.36816537909903,11.278559798503176,0.2281396593895013,0.0573707247987774,0.36402539126880246,3.0823474065683247,1.251112334156402,2.574304172375087,0.6217600852526265,0.6889506617491695,1.4442260601256174,5.028203363196494,23.471636063156424,3.261833724662992,0.040261383116945576,0.11477136219096343,0.19629564747245437,0.17575174413585634,0.026097569366321034,0.23919599800448998,0.1828809553385513,0.12648232265837972,0.14369012998209119,5.582209765221705,8.711149231669756,0.5580240696146059,0.21955762915943383,0.062134983644513544,0.44861359238638626,0.33038467223858903,0.17387766711366082,1.148265303178852,1.3374480868401923,0.17078054825970204,0.07158904770171375,0.07454042604678009,0.049843423526955095,0.03671091957679435,0.04580735273522293,0.08882937481987101,0.08532894271957409,0.07534723818818816,0.3752069874084994,0.973183774710812,0.049345760180984626,0.0717906053194896,0.07540078382142376,0.09726729847455204,0.07930244487085643,1.36124737089453,2.1818917499708066,0.34644558664857006,0.23748804862116477,0.08227269564796472,0.12562892987699864,0.3538049079576405,0.1833158755453378,0.038197178355853796,0.08048190768674891,0.09648718366884881,0.22116753061370847,0.11674815722003715,0.06809354180677236,0.04445680500797132,0.08334224284174062,0.3740480233417775,0.08155236426459772,0.024925299949635556,0.07277260261337495,0.1746730679747559,0.10094911837398717,0.07305388449826705,0.20121175789858742,0.09165894238294912,0.046014523391646626,0.02563020996966013,0.0787517942823922,0.0756117507267662,0.15479654676750804,0.16474116836900657,0.05016161330115575,0.04625829026310874,0.02969681083701735,0.10927604189499414,0.04043326145085088,0.060851656436618405,0.10355557466170671,0.02838103728334723,0.06387915761340719,0.30086534013620486,0.2688943637723137,0.06710347810992182,0.036559169774076715,0.06793098192750188,0.11329869188208544,0.2427191712547711,0.06704916242957355,0.1990245940822825,0.23800139351812655,0.06415077765879779,0.06754748870206131,0.04996497712239763,0.16851578277022178,0.09291890735797474,0.034681490941127296,0.07534010511661615,0.1224034423818052,0.05986356707094507,0.04534636187736609,0.04337269953346449,0.05659560288167655,0.1357732728827537,0.09918820064469366,0.04518869369675887,0.05513116960119613,0.016856836379191685,0.000605103889391495
5,2.0555341868913954,66.44993275592631,43.7592986657218,15.204833079973588,19.926544747404076,2.0805591683364195,8.869653511683357,1.6706659448127337,1.6768185577686352,5.917189527656439,33.016081349789864,132.1437335542297,13.576763699672313,0.16536249681621717,0.07309351232846885,0.23986853245168205,2.873367273800976,1.4004340829215458,4.501014264800394,0.8459385858408703,0.6706136180933346,1.0191486831861774,3.8828453236782834,21.710467013271217,3.944651957159273,0.1254035310613372,0.19631780911836524,0.12757774574466324,0.03125312412203598,0.011293665122715138,0.04715685380310073,0.06795415117815107,0.15848834508917273,0.24421575251010708,4.680471837829143,6.713961417995256,0.08918704896681752,0.09847017888669371,0.05266938179835525,0.3573284877172836,0.3268395632209347,0.17049572723066841,1.2495201602681265,1.6208826752079057,0.19935995658044606,0.07987083604667808,0.11498035948869056,0.05448823565845863,0.039456685205671284,0.023515844134970664,0.03610458350016257,0.05286801162263451,0.06038738992370681,0.2431972647557851,0.8181564272425705,0.027232069944459442,0.05311426956844874,0.10658535044827978,0.14004222683512527,0.15994067411651247,1.1284493775404554,2.1492833975370536,0.2758085675183782,0.1268678157879375,0.04223174228951515,0.16302305036318188,0.24184118749732564,0.12491965902618765,0.010975608421967918,0.028600889697645893,0.1028634608304232,0.2129534265547626,0.10996756110510654,0.048204224711010206,0.012221467657757624,0.037570164649907554,0.10514156225448477,0.028370947621537027,0.02617788118690848,0.04543394218039728,0.08332589392735594,0.06751965681093894,0.14549753696120912,0.14339564505681535,0.06548719615682023,0.02610310056985186,0.031103308857679514,0.10162900260706491,0.09291228990407713,0.06019293351440458,0.04183381488802623,0.04523681108216379,0.03522014964250712,0.032388173463109515,0.05661201854615312,0.013718293314976216,0.023264589871719806,0.037548051443744394,0.014352534769101217,0.025974896730138145,0.13175871430819858,0.128910458012926,0.10315520467975602,0.01463830564063576,0.02009616776979999,0.06058033640439571,0.1311744525234402,0.03447820946943707,0.06255629606697023,0.0844528802299529,0.026869004725881194,0.027873938494291275,0.024514691572597624,0.08229240325616491,0.054744011097824286,0.01958767282295259,0.036711244726211074,0.04247527780142234,0.05018874917942167,0.04522962395282631,0.03604129092428765,0.02993966254271567,0.12877900276436688,0.080583637172846,0.022426277024207086,0.02178484386753646,0.004697901415043614,0.0001379608855350674
6,0.9772050671212892,67.80001979568553,48.394168109496604,6.127204769747984,13.03003346528264,1.5136169480783406,11.149047994685475,3.5951241465662642,1.9308739953279275,4.782217980985759,34.43077360882456,137.58999611461914,11.42983971716486,0.7317401228837651,0.6086848296775551,0.44062541550576123,2.322890558336067,0.8554408023186058,2.670350254552045,0.7002508209087498,0.3167596254818275,0.6468875609876235,0.7263103017496727,8.50001907930206,2.9287192661320667,0.09321567017360656,0.07569347106364455,0.07935815315180604,0.050807627389759,0.02397608280231969,0.0520825422757368,0.0579930897735965,0.16084670902695983,0.15302895634959965,3.0596562758411237,6.535939792190319,0.2256626164221763,0.048436670457152456,0.05945777587250057,0.16427886011003084,0.2091531368625334,0.04428328929894892,0.2205343644413591,0.2824756870427531,0.08258053149640265,0.07374976818872761,0.17929643574555867,0.0557127891721005,0.02972203552592886,0.019457636501931858,0.02911677933323222,0.031633763027454354,0.021890117042361847,0.12890881163308918,0.5080305439411631,0.030500149722587327,0.05626588672917222,0.051707431500194904,0.07195250488536052,0.1298806976557521,0.8143100056048337,1.9709165442302534,0.17571946911097971,0.16010944906172875,0.1177653600619245,0.07311453010779688,0.18669762564496833,0.1392891916297188,0.02005462339258465,0.013824576660837284,0.04314390017039422,0.16248384411877947,0.08910756301903655,0.04928409221516312,0.024880031416410393,0.021038671642868195,0.06787941611962815,0.024472245181226742,0.02502174019052837,0.037486119612083445,0.1241002199100123,0.05171050237455521,0.15110711367633808,0.13377118849276004,0.11559507262184698,0.016275796113755306,0.028626445673004815,0.12024284504082301,0.08546059981259653,0.0383951873554536,0.02385486618912378,0.03527986947244838,0.017576880455675906,0.022629195716350102,0.04977854348501261,0.009406446825190385,0.02911834551729106,0.015877228523986715,0.006311526936994617,0.016836358692055447,0.036024586500124314,0.036153285309874675,0.04748540059932264,0.014983876183947389,0.016782349792224722,0.04715452077404235,0.08581461437576791,0.019617336050836726,0.020988116622183584,0.029540617509672466,0.012086234548458743,0.021174150836169234,0.012858788977696373,0.05037280214041009,0.04760594269696096,0.019331381476503012,0.03427680923104746,0.04756329019956197,0.049428374906984644,0.03814554574801958,0.02263166389028633,0.020215872482857663,0.09671362090595821,0.03628409414420663,0.01141684741735736,0.009860351932403203,0.002004837117884584,0.00014158766790748476
7,0.5728545523283372,60.24065597618727,35.485394226649134,5.72651552328481,15.551618572664976,1.1084109948723355,11.07224738861008,4.198346561212946,2.1122199749085264,13.267927699342085,38.56434002630481,167.79823323844994,30.082090074006256,3.538927427290272,2.446616045823732,1.2728390507866854,0.9387755528014007,0.9394736912361098,4.658024539817835,1.596509295053096,0.2742247601135669,0.34261260572593033,0.31706542998159193,4.834911549619304,1.9328350642687877,0.04385365322154104,0.14809087771840854,0.3366195236743504,0.22055527345036166,0.020666474990234704,0.020874793358404628,0.0556678189770736,0.15186305455499347,0.024740612253926104,1.7018793547432252,3.739074258163036,0.10734951077452946,0.021865216502197297,0.06692848361958076,0.11111603690681318,0.11390222269318546,0.046817959364264215,0.17572196709119445,0.15470239416135073,0.10421503506665684,0.059418604920172764,0.06009774438170449,0.0361720326118509,0.053604962210433225,0.04898493110157457,0.032786807480645525,0.0184488899004763,0.037857219309848714,0.04418055437481258,0.23660777570793062,0.040839799173365325,0.04200977090265669,0.06200767125814739,0.038362890731085876,0.032279128601333466,0.3861186557179907,1.3952147615616322,0.054317822003054024,0.07352392495057263,0.06803967882702469,0.030866162866838368,0.16986139568279798,0.15380955191453677,0.024547018633371102,0.02017152643502018,0.03359925369490593,0.12352573334759642,0.05226681893282964,0.052505225712606685,0.05160714907391083,0.03480519498575813,0.055379720432424596,0.015928372767389093,0.012624555879332715,0.030363961695904888,0.11618572515389823,0.03228582100305219,0.08646006233719651,0.10033432734283618,0.12375520989414636,0.014356739703484696,0.021617905529155493,0.14186248503524643,0.04423502582930697,0.020525776580873456,0.03682172915166276,0.021030470193803993,0.008832438596443318,0.01653337697969086,0.04536007119189515,0.010165754171690636,0.018592194398323117,0.010642785675735974,0.008119592614344237,0.01481148478738261,0.02404260787323579,0.027305453506104815,0.03697569063615437,0.020328725879586874,0.01574731189881287,0.02156621497188106,0.04547540251268366,0.016681400476066345,0.013887686877060344,0.01390777991758848,0.02135254609776771,0.025276182309595996,0.014726822687378016,0.05011221374839941,0.0324418971925815,0.023808295761701934,0.04921380439681003,0.02936286692152866,0.04000577191432671,0.04134239152994777,0.022267094184025667,0.019243593912766817,0.04401547520596819,0.01909201841790151,0.008605349589537301,0.005441696380954963,0.002835038576726358,0.0001896074987932584
8,0.49804105753623845,52.62493106573647,32.72066796800107,5.330563219025784,18.86523757783596,0.7679934064200612,7.151841072203676,2.085080144308492,1.730003990114939,18.849997579923482,40.183565956383326,203.81687082806988,57.97581615067294,1.144845229703964,0.7813389661678233,0.42195647138035985,0.25897774430390724,2.0919618848530295,6.502851819379486,2.1546920523856175,0.21580860420644163,0.08015076173527372,1.3052488164936753,10.335019266578417,2.857141739324402,0.15675291315414822,0.1534581575114263,0.3136884651163235,0.1747750556455006,0.013298514062559592,0.004512431215027911,0.013029289965864709,0.0326442709015757,0.019162151597238063,0.8623311802810353,2.1827188466572527,0.07841417214559689,0.034760177643796616,0.01989052934914351,0.02334292061418545,0.024038027527974574,0.012963711279971021,0.11910773063477238,0.08785753979302081,0.0438990046774316,0.054636142424065795,0.0645728468724528,0.021373226933157307,0.030264395934087335,0.05296974524494972,0.02284718716455493,0.009978209612464935,0.014378441390661512,0.04446026247994046,0.20862474519948285,0.030649247637484656,0.018837742812472656,0.04563336219836676,0.020571848105242572,0.00895057665971717,0.2534204868741943,0.7314658439705631,0.03174312072206843,0.01916545417637244,0.019887462796170142,0.03929677483014965,0.09306541893571812,0.0923080782850515,0.01924696758591183,0.01167695745737887,0.038889834269095765,0.04269205606487131,0.026302818064912258,0.021460831723460458,0.02463525487420241,0.020901810307864147,0.07172720015109744,0.03175736287686575,0.025752376851966945,0.02234700709637387,0.13964290622327558,0.02833487444041082,0.06663150068049545,0.04796889349639578,0.05476085875607014,0.012996115316844878,0.01937306805695143,0.05545457132910864,0.02373788340841705,0.02910866896937073,0.03502176377980852,0.012065430067639993,0.0098292351071071,0.01725171766360745,0.010009767738744695,0.010153761482336187,0.01241930695826255,0.012032559852952077,0.01831621524652768,0.03736236297847641,0.025794141589910037,0.07116318738283724,0.02960403045424699,0.015227876882200392,0.021749568747204663,0.020651735871132268,0.043233416307009526,0.036873090184922956,0.029900625825535498,0.02385034855370186,0.025332388202010357,0.02826481563470082,0.020155568229829297,0.045700927834931626,0.02864613571868581,0.02764329121792516,0.03905701338682182,0.03711975032080262,0.052178854269623924,0.03569333146519476,0.02507689417482116,0.020400059872817206,0.0425207892377451,0.0325833205657985,0.013566405090021683,0.006954055688172855,0.004004782838257909,0.00036936431106117135
9,0.16095078927784554,40.86289281828867,23.809201497725383,5.365386814352621,15.649879601382302,0.4901398938955033,4.9170281120591035,1.2677530796694618,1.4798094969290234,14.357508843435944,29.891388511600752,93.00626673589228,18.88578338426229,0.18734074014814162,0.0253062109195579,0.04340998572748434,0.06870209271689437,0.6973723855136729,1.1783566660544098,0.6356225299199867,0.18029407778682924,0.05853082159652397,1.0515548015351768,7.677898758399936,2.6209182882704423,0.29311042960847156,0.08132058364767296,0.0415453166118676,0.03549667446374532,0.02682315432056159,0.016868970552383993,0.008673391277025946,0.027374190933114766,0.008333440098451429,0.3044929591775654,1.1136010446246398,0.10370755249898586,0.017701754935360175,0.002769833834452504,0.0030961957561034714,0.004458037738176246,0.0012708518792531728,0.021044150786301667,0.021588172218574658,0.004907975171427476,0.01751587557915127,0.033032483570734315,0.007796738762176247,0.004358083214984694,0.009050235313978819,0.007609587518202291,0.006201544165808655,0.007522023980772251,0.018165477253924346,0.1031796722647617,0.009944892328465215,0.00995561412823042,0.011178506293638554,0.008837346647286274,0.0034948207345731814,0.11525441760251627,0.5500232819719726,0.030388973491976803,0.01382596004412552,0.008962977971868772,0.012015493601080847,0.03208456749392057,0.054706484179172815,0.009753564653026231,0.006012338809750244,0.029306119154118924,0.022951174066494207,0.035323881167604515,0.00894039502265864,0.009692372512678538,0.004661462291119479,0.03454539331273858,0.01377940235604403,0.01139627249888241,0.007676968234422202,0.15468087047563356,0.03641159407545459,0.03919572670704273,0.022682575810534636,0.0334411332364001,0.0056671072469608955,0.011883332206683831,0.027421965612145653,0.013768708179343982,0.025282651790781454,0.022295283265933365,0.011968866306812029,0.008789336999970873,0.009532770147412092,0.0029780378883389963,0.005410272840869725,0.008334170585155476,0.011861263409977556,0.01581305064633338,0.02494165639435634,0.017744913799272274,0.038510225983686024,0.015907086569392118,0.012097217447485828,0.017418942315919096,0.015251647383367234,0.025247218923175253,0.017501603500710138,0.016835728432661852,0.015795347731565896,0.012329882775523807,0.012245859903631626,0.0120186152512639,0.02660825642097358,0.015048253761250581,0.012605978475857538,0.027308340961046663,0.04169935817172045,0.030351599645094818,0.027341200021403073,0.019037357394858238,0.017629732887613783,0.034518044064814915,0.019912297479158212,0.012760754674294427,0.011853027798296646,0.003625648415330705,0.00032186656131488154
