,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.3661251991063574,2.4110221788783837,2.165045949840194,2.5366620953538606,3.448830415960581,3.6337047102916857,5.027470813814656,7.5596992649106705,9.788777814812992,23.394565006692233,75.52391299219484,316.2258714386961,214.9587931151522,58.343096328462096,6.418438523029234,4.932594237410488,3.440001626529204,1.468364180035242,0.482989813393742,0.26962931553713726,0.24517787289968557,0.07081406330435525,0.39540621994457015,10.021915643902844,43.18028696102218,15.02544324932479,1.1542115540108262,0.10085259927074702,0.07993003777633653,0.021942117391200704,0.008023104559725975,0.018585296365003303,0.027231157573464653,0.021873798774850624,0.0731214414931387,0.1914792022639779,0.2642606642948168,2.296752576692355,0.6232063015757366,0.03574599676794316,0.0022517127794839907,0.0034434526510327577,0.0049623683121320025,0.02331086948537524,0.05472099783918878,0.36238240132293126,3.512343956467984,8.518801827421813,6.4843437147346235,0.7550537155534149,0.06268816851921837,0.057711859228755324,0.031152531382689756,0.19812068058751958,0.6264079693528699,0.34049703338074844,0.21996818969935936,0.024491499037335752,0.00034509126050058097,0.0005859831064107938,0.0030940343270353244,0.010997325827631866,0.010839046241558818,0.007655335898736243,0.0018734373291704235,0.00015178410340166708,0.0006259077151868745,0.0005725524456957774,0.002196427010401102,0.0055304723776612415,0.007370485466067913,0.013494967875152373,0.002348789044162949,0.005013681220481068,0.004445246928504861,0.004291165374405153,0.0031305279080940853,0.0007209551274496666,0.003686163683446986,0.004492773228999676,0.002267573311429912,0.00895007452778293,0.059925096560115215,0.061724550362569894,0.002611183997067871,0.003086083602666285,0.00497982926963655,0.0008079368232578256,0.002309031844707639,0.009433274141659937,0.0046756918488963855,0.0037831966254372835,0.032918042309384055,0.03874409253898692,0.05789153243616133,0.028174097497962555,0.05140149018192574,0.013955470697412396,0.004470469404360116,0.004584003060433099,0.0029202332067422396,0.0015966999443280125,0.0026145129531355425,0.003236769184311078,0.0012727667851373352,0.0015943485701873945,0.003296871508822151,0.0031812076960972603,0.0015630065394144493,0.0008614871045379343,0.001022290276325723,0.001763717671857835,0.00014709527827433264,0.0002708411650821247,0.001001015283624512,0.005707739052550653,0.005953577713975633,0.009006521206654317,0.008774185633922914,0.0024354558610395725,0.0009341790967665961,0.0011995870707054476,0.0027564068449462903,0.0016497707075280995,0.005622725200960885,0.004261753928977909,0.0011402690794833884,0.0011517824639749991
1,0.5927964349981316,0.612032796395454,0.5321165528197456,0.6325998349197017,0.8783853271355492,0.8991574341233503,1.2493734534524177,1.939618102703138,2.385944279550481,5.9541094479506835,19.887903935631993,170.51947718751634,424.60702210965337,35.551192009320374,1.706640176084061,1.2782415596691385,0.9581528199703698,0.3809304520051492,0.13856714271194176,0.0753789010609486,0.06956185813840322,0.021322578725119497,0.15628562722912845,3.1446383914810716,42.930455693322216,69.18723257164234,4.396168552588744,0.04437279938391968,0.05975455021778854,0.006502538345452497,0.003617828995491032,0.010651989262185255,0.01068909219518846,0.00836382775804898,0.018819274311570152,0.054434385330592014,0.18592705523010838,3.054337658161807,3.986408665267907,0.18755244966600926,0.0026488000580072993,0.0034189230974396244,0.00529991804641629,0.008705158542386208,0.03149714826007233,0.12130005434198811,1.1323186595450465,6.192242301934596,8.470368813608292,1.5753096905682602,0.01572028556218206,0.01747330524760117,0.008699336087868152,0.05367076864537433,0.16642481352140434,0.13447438537296785,0.09712276150275473,0.04943595575052903,0.0011823841170722953,0.00034896731360505,0.0010539929884040124,0.0032838278761705836,0.0046078066257815254,0.005508853221426166,0.005675050450820453,0.00024152960976378288,0.00021473228094011018,0.00024826242903174575,0.0008884996032813637,0.0036832032513976396,0.003410438318323603,0.003834761159567517,0.000820283641470087,0.001827691465903247,0.003573496242245429,0.0033413872088286466,0.0010759522171816568,0.0002714464487227288,0.002834280300632009,0.009411271147723119,0.0013512191776271815,0.0032782741779250465,0.05925503693010763,0.15485925965717917,0.007548332518629388,0.0015520844857643543,0.0038603474037134707,0.0014956485605065182,0.0012242295935184539,0.0067690333355039135,0.007978679683258308,0.002397860516066471,0.035777021273133536,0.04973956401573174,0.022411023346511676,0.01598505205906689,0.017213645899961574,0.00444079006923008,0.0019942468164536537,0.0012444989139812723,0.0008691042390571731,0.0005788768832738963,0.0007620891636323636,0.0008654483096128034,0.0003346357345749093,0.0005242469920959656,0.0009228566007771699,0.0018809289516239348,0.0007922362199611045,0.001057553629155573,0.0011100625909545437,0.0022476604076179375,5.8424313999776316e-05,0.000187465462873482,0.00236829268983066,0.002934696826324454,0.0021221724213421013,0.003760711536414721,0.004312015768376624,0.001331871340663639,0.0002479809837290025,0.00035703533362753246,0.0008810427408442308,0.0005088056558162208,0.0024205419423148217,0.002993514167683865,0.0013739013948965745,0.0003258303918013224
2,6.946086440588204e-05,0.002015789334522804,0.0009689177344421039,0.00015992217837239913,0.0008497549490855596,0.0014769023415683623,0.0031165046279227897,0.0036787841165843906,0.002522041163011426,0.01336036334972753,0.1340596865235514,70.72933302533893,490.49565141781375,34.612420718550396,0.041640015265599184,0.040111330301144894,0.030189424673647342,0.02356356146265458,0.007389060660523031,0.0054548986803812805,0.005806013667937301,0.005515558866017205,0.07883752808224728,0.229301059606654,34.14170817705901,145.46785186292917,10.777068183505117,0.06987310034000298,0.10827840529620952,0.009002829573447309,0.001643021151974316,0.003629115910114989,0.003178131477134786,0.0019282347032422837,0.0009931374495796641,0.004118291741228529,0.017763578982081522,4.315935527751371,11.508724969930935,0.582621704663708,0.004494471659045754,0.005166871099746489,0.004758535839850571,0.006961057542416368,0.028955289147151723,0.025208201531669198,0.08275815327994986,0.5634950983643751,2.3174933404429137,1.233308328873664,0.002456624834783549,0.0016335353091777528,0.0006818529810606809,0.00035920125051797205,0.0008531857938379625,0.002450695908545449,0.00718708953678898,0.04918227426728096,0.002812572416713657,9.637681483288248e-05,0.00010593601998293651,8.480973779485807e-05,0.0003072949705708068,0.0015952971116281274,0.006889996205597082,0.0002770169096249422,8.287908123116819e-05,0.0001418123552717978,8.736724868914434e-05,0.0014842507174391913,0.0021497928057342963,5.8029486678881965e-05,5.5009538927393504e-05,3.8066008729010256e-05,0.0016414908250352747,0.0030717274206052414,6.376424454417614e-05,4.5009069181737456e-05,0.00042525157178627124,0.008508896735465673,0.0012430629395951945,0.00012129875042465016,0.010749228755543504,0.15394313176725197,0.018576328925751496,0.00031731726474544243,0.001068303688106231,0.0011210154975497477,0.0002340009160565973,0.0011438630036984339,0.004144867740553909,0.0006048206186036674,0.008293491594790169,0.03723324085319059,0.0038810327834256247,0.0022855602265130846,0.0024575593460131264,0.00017385876314291105,0.00038447340073916795,0.00012848535682408763,5.623571034324401e-05,5.574511829226876e-05,7.660654743429082e-06,2.773314594454811e-06,1.7066766335332163e-06,0.00010946845489734923,4.434734302169655e-05,0.001067687060981114,0.00039629140415734025,0.0006643089370397414,0.00037415291622385237,0.0014796553777330532,4.8891336844797894e-05,0.00010713405642710325,0.0018166941095757836,0.0012170633947884261,0.0012027499319130887,0.0026988783098214546,0.001915051158503377,0.0002577729682234757,2.4771079351562095e-05,3.590641240795186e-06,2.794379199371091e-05,0.00022374360801672414,0.001100601902828803,0.0017975364547760818,0.0009789760698478518,3.825439391705204e-05
3,4.098086228070178e-05,0.0018885788267253123,0.0009745489203269584,9.456559006249885e-05,0.0004492976063208627,0.0003908304524280322,0.0006114434883450649,0.0007454408398695346,0.0008876534988471914,0.0019174954588038547,0.03437522234073038,54.88537945422322,496.6368172535201,62.017541491700676,0.09493496906333294,0.030182460206450906,0.016545159402964763,0.01561577260042313,0.008957983064428248,0.009261713185501518,0.005028675601255086,0.004841778103693218,0.026105083226439542,0.08914434157212457,22.606852635344673,173.57800492141772,32.02774068969931,0.32053398808732503,0.07259606001453296,0.014893790390820168,0.00420135826706183,0.0019276711863717927,0.0013158110678177562,0.0009217765003370898,0.0017261021780243023,0.0020764180938818893,0.010855399399168983,3.5673567376943294,16.712417153484445,2.428255778984169,0.04484065625186509,0.013267585139133349,0.008364421840166024,0.003961203251586813,0.005033397734881525,0.0029103971052472995,0.001974692121466293,0.009878374671210504,0.1974609767971717,0.3599466918471434,0.004231925052961825,0.0011956492802082477,0.0005984467383406875,0.00021307438312147107,0.000327965474115917,0.00027910330465042647,0.00099480929575262,0.022558232443971395,0.003587412057258157,6.08650819827445e-05,3.896978661249002e-05,4.303386123190046e-05,6.500326345840154e-05,0.00029731246003124865,0.003524833880765473,0.0005269477316705804,9.749030460105358e-05,0.00012923930173587976,4.521610296296622e-05,0.0005416152003691035,0.001804882336394371,0.00011162321709405405,7.3068821193599216e-06,5.1333136193583475e-06,0.0004523090543423197,0.0019685123374341387,4.6395992819515726e-05,1.9786969129022322e-05,6.795964278846101e-05,0.002345143473816886,0.0006794448734788146,3.975537512555861e-05,0.0003682253816044248,0.0613874649368144,0.017377264273254603,0.00017646108676433112,0.0004885339049139339,0.0016894290921766245,0.00013875732329579144,4.6824817688464476e-05,0.0010609476281849201,0.0004813869942771335,0.000574975789877491,0.03831060281507496,0.010416517620630117,0.0003631563921841081,0.0011134874418225443,7.383181225237887e-05,0.0002464999008714893,0.00027365355086712584,2.5560965407342013e-05,3.208529134063616e-05,1.309864461727583e-06,6.568565552754376e-08,2.8770687562545403e-06,4.144549431128919e-05,5.875063521650595e-05,0.0002787638406565689,0.00017328457287274387,0.00017486890728248908,9.31911129477314e-05,0.00041351969698540905,0.00010791455284281197,0.0002699089247574194,0.0009399000921870609,0.0015650633575577573,0.0026287268001641503,0.0033729899406602553,0.003708626029237728,0.0006029072655436714,0.00011865589670213646,1.9045857708580012e-06,0.00016012004862832633,0.0003413942862350566,0.0012078688835156514,0.0016838738095850414,0.0009321343760575159,4.8159680624216964e-05
4,0.00012281828125524505,0.0016968262912135644,0.0007641163512826878,0.0002403369106968569,0.0005620484593667741,0.00015533184987857895,0.0002607003574984158,0.0007222510950758538,0.002209283996512778,0.0039962154195930365,0.01748797529200258,22.793568281540683,418.617549413504,147.61482298852147,1.0978508976496049,0.02399332916580273,0.019591860836362458,0.008467954365254911,0.01429339345422891,0.004637853239333483,0.0013128287358418326,0.001844844976058037,0.004117779935920098,0.01813648410669972,6.5391815295414135,141.50681879617576,127.01351552354394,7.803703957487472,0.042420000267277234,0.012055164146360776,0.005385402816188451,0.0026466925576129926,0.001501890154686882,0.0008637683734607547,0.0010383192648815926,0.005549710132816688,0.009670139905569641,0.9010007576616917,13.251230710175916,15.019565348931344,2.2021895439008707,0.07841102158291494,0.007048781342277602,0.005104777548909743,0.002932317907741108,0.0019611743492784772,0.0007735140415200628,0.0018065875100771293,0.018151323731874912,0.09899645678105312,0.027925940159760947,0.0031058837316290757,0.00044461008708644755,0.00022466087000805657,0.000196183650273287,0.00024910798649094274,0.0003454047384023702,0.004736941924783052,0.00266906534838128,0.00015359004313483847,6.20281604067531e-05,9.095585918408469e-05,4.5817041480765476e-05,8.34935247242511e-05,0.0011151406531875684,0.0017772123385619868,0.00033444092863258313,6.0623234911283987e-05,4.295002580505585e-05,0.0001441063762633907,0.0007725757347509359,0.00032676543871165237,2.5711909076748234e-05,3.7015013416684675e-06,4.9871575005690744e-05,0.0005442922277505641,0.0003290358263069787,6.312251992935396e-05,8.789807958724385e-06,0.0003234235445938301,0.0003577301342078898,0.00010295573399626208,0.00012338460309029028,0.01059243369618355,0.006640688835150719,0.00031578538325618716,0.00029783556620635566,0.0012727611480759277,0.000811278524349999,0.00016960450107179716,0.0006869822742696153,0.0009340415433171318,0.0005867609420258393,0.017414213820523477,0.014482710233934694,0.0023492168608013246,0.00047025203721293423,0.00020375176913133879,0.00017210074447820343,0.00020808194983207168,1.5944693370850998e-05,8.852850542630417e-06,3.929981997941872e-08,1.6101332826715803e-08,7.884599972087883e-06,4.936353550965842e-05,0.0001948321517089956,7.029264779450789e-05,0.000107569681411937,5.5300996552392625e-05,0.00019739077849348195,0.0001609718367302967,7.653707442699865e-05,0.00016272677267363354,0.0003898089158914204,0.0011281832585004186,0.001792600446172907,0.0018313611771134384,0.0022361633751524592,0.00037673663847707906,4.227159803638446e-05,1.249025602116247e-06,0.00020018811686708726,0.000324886263984405,0.001428773612541339,0.0022329110210996647,0.0007467355897076092,3.6396790039863433e-05
5,0.0003919687504543706,0.0012167656468285621,0.0007761856452742947,0.0006813827695896529,0.000866677580753228,0.0005743766656191535,0.0005625177088284855,0.003112911381546973,0.014369617294274542,0.021732979582339072,0.036481823892214604,4.571421164194887,252.7206490380996,257.958646472247,3.191089299820864,0.047735088768787064,0.041646628850346375,0.01585300830419339,0.028004101586852716,0.009668731153763701,0.01026900758367253,0.0057245983753728075,0.008250544102628956,0.01143252962780006,0.934128572093773,48.039971783089776,259.4313293325003,54.955981947615236,0.056277389840951327,0.028362834780083786,0.012495056842882466,0.012101478246077407,0.006374470247205337,0.003509525489581063,0.0020756615634001784,0.01199579557629211,0.014615322009241283,0.09559074210895932,2.824891601777678,24.047454241329365,19.120013324289044,0.568657709362719,0.014729267497973207,0.00608906957614056,0.0015585596887396707,0.0009921175774585693,0.000291244494469692,0.00046250189303805495,0.0008331473325879628,0.009901417532753065,0.0223124979564895,0.016494306740536598,0.0003699706395527429,0.00018724516831255985,0.0001547205992209764,0.0002795538610829491,9.906037092641708e-05,0.00033924577431052955,0.0011063093222463355,0.0005058683835699184,4.201849011939782e-05,4.8840823462502234e-05,4.123585019949779e-05,3.689113877536366e-05,0.00020699318792059544,0.0015312787989022994,0.001333347543723099,3.6360175024005045e-05,7.88580102051931e-05,4.850700445420373e-05,9.539525276118758e-05,0.0002757739194814577,0.00018557721153353648,1.1322102974455148e-05,1.5475065488397535e-05,6.782790817313766e-05,0.0006946734895810721,0.00043194340739669343,4.687893422853129e-06,1.343934610442834e-05,9.235103724085718e-05,0.00023669278797475577,0.00022257436273872582,0.0005557119980632351,0.0008990686466660855,0.0005570488293429811,0.0001871370055235178,0.0001358041129290034,0.0014072934268599066,0.0008419247329899108,0.00012115561058477988,0.0010691915547332148,0.002814843213055096,0.002094865940102048,0.011242860263091242,0.022213314382978553,0.00020607160834153318,0.0002328547096518561,0.00020291055645610962,6.958543279538119e-05,1.4007599490624656e-05,9.651157389864114e-07,3.097572628884571e-09,8.408304088053084e-09,1.3711339035777542e-05,0.00011370423832330432,0.00013121107558684608,5.615465733342369e-05,4.418982630455969e-05,5.795078745192191e-05,0.00010286538848313115,0.00012681966400756033,2.9148189773462115e-05,4.49041437443506e-05,0.0001974670610956564,0.0009224369934645352,0.0012907400017158183,0.0008424380984152361,0.0021557730987202513,0.0002542158544725999,6.4625080114441145e-06,1.358335815013723e-07,2.6547030791304458e-05,0.0002827902175032146,0.0013767228293172467,0.0035921261483619037,0.0007178716024479571,3.389016571625645e-05
6,0.0002100975456432521,0.0015215494743473197,0.0008518391824686527,0.0004731870620167161,0.0005099268088729949,0.0005380909657130578,0.0008976329440862743,0.002264623131690277,0.009627248794216498,0.018668140218531,0.07341300537907175,2.7247305024731605,173.79323967347455,225.08627785405258,4.30277669542787,0.04898319880308022,0.03052644864006492,0.035212767270889796,0.013356750025774685,0.0267477689151107,0.02070752105318785,0.022890137093410885,0.1571479420986692,1.1322696963999492,7.359849762329466,51.19952692770462,300.22919090118165,84.12240462435751,0.24709570825173835,0.057407976083103336,0.011949884775195494,0.007358097042116906,0.0040471965500704365,0.007082248231437089,0.015598091430294093,0.08003247627373983,0.30691228526813774,1.295740428278688,4.420373216694253,28.30658434679692,30.397737171651187,0.975725280779386,0.030733892212112424,0.003756638366180775,0.0010169278907121357,0.0012278486325687178,0.002076399974197392,0.003702374349676708,0.007361475778826243,0.01227956297500335,0.03849888477441609,0.024918267317888532,0.00016635331520712757,9.263384432262299e-05,0.00017699473613023907,0.00015989351329094543,0.00019966057881069387,0.00015930248760471203,0.00029726449720053226,0.0006690199079375235,3.143263411517997e-05,2.210045634826671e-05,2.5018086950833245e-05,4.5767963339030905e-05,0.00012877536498065304,0.0009011422347643901,0.0016460789998890113,2.0800456232248755e-05,4.042441560376424e-05,8.75577858531571e-05,0.0001261659044545845,0.00036825949036277573,0.00029134653318388127,1.910298338568389e-05,4.213214959760657e-05,8.106020884189384e-05,0.0006219908218749139,0.0005149696542950439,1.7771593264258364e-05,2.2358186762010257e-05,0.0001189942443492197,0.0002971680491250898,0.00018710307114843357,0.000476853088173142,0.001529216942576331,0.001998206919660192,0.0002724708582037448,4.022850165702311e-05,0.00044220831000610724,0.0005187522063674371,3.4654404917239486e-05,0.0006052012531664906,0.0034038854070848755,0.0011183524954657875,0.020195611848102934,0.03993362644257095,0.00038547499732586845,0.0010586910562996796,0.0005720971067151763,1.884534133723693e-05,7.59370518641121e-06,5.721103511243331e-07,1.8980107528030967e-09,8.900616114600098e-09,2.0260764289528867e-05,0.00020180637852596655,3.845177339160234e-05,9.587236796697732e-05,2.2892505023941415e-05,3.9202818295774425e-05,2.9243195921535093e-05,0.00010690214504976337,1.7562341111774314e-05,8.773768746444074e-06,0.0002260494235041841,0.0009260018628841805,0.0019091459934599533,0.0010125338923541586,0.0022595835212558093,0.0004990753934850219,3.0637377461601904e-05,1.5879281473906136e-07,1.8520999889596175e-07,0.00010981197577140872,0.0007615220266031597,0.0027279197657991004,0.000630123252318865,4.822149292239105e-05
7,0.0002732854871898026,0.0017492904311552163,0.0006644340444420389,0.0002963660841071637,0.0008279168367957697,0.0015771438496313289,0.002772273471886171,0.00714461082173082,0.043521009806002514,0.9730572157679149,7.261013254701955,35.55373731985463,134.20900333103415,70.66325526641423,2.239149122390636,0.011215999649845015,0.01530873883040333,0.05299968679387257,0.20342060004402934,1.2320389202938966,5.705296584757281,19.202210908714243,38.31670855617427,59.89144585264486,96.48628619887025,143.25057006552106,144.62275946853896,25.23249698499178,0.24205828439162091,0.41199286837199633,0.6500360650882024,1.2182435174160868,1.853637803992242,1.8673906926818993,2.4103676515374985,3.0966629551625338,5.338422007673398,11.998259811928321,19.734286808071516,26.3052464155522,8.525737186733327,0.6804861644028048,0.27104608885605214,0.17768513618577983,0.13583399827141568,0.10890842549407581,0.0812000064273431,0.06543423154080966,0.0544904504391144,0.04161846468520814,0.031846533926439345,0.012027994820125355,0.00667717512611353,0.005193940422816148,0.002549172480216735,0.001615373174951787,0.0009453059095093439,0.0005576862791978917,0.0003781787251904309,0.0005459653689113208,0.0003499616849443456,0.0002666221457948915,0.00013158383399362633,0.00022480548118857316,0.0005217712362133622,0.0007444092233116845,0.0006408378844859936,0.00018751209603662803,0.0002536918159517087,0.0005357784461241945,0.0005238913531081448,0.00041221781442839266,0.00015899831268592588,0.00014610511754316926,0.00023850705815928194,0.00026610491666830607,0.00045833235655413777,0.00024630747177611977,0.00012992637992231766,8.583313517308268e-05,0.00015406283273727739,0.00021226122116257729,0.00029647420832628604,0.0017494176347756575,0.0039270655894940235,0.002753491583352956,0.0005404050959476888,0.00019705509861485165,0.00011010726862437696,7.905081405846056e-05,9.52790046075125e-05,0.0007207011765053281,0.0015055662215048996,0.007018394166155418,0.03125303732536058,0.020929914914486498,0.001323854919296201,0.0013920862240900595,0.0006406751340601249,0.00012697252753361048,2.770638939076819e-05,1.6902969453974308e-06,4.698449947326901e-08,1.416565112606008e-08,8.792635858119132e-06,5.917474741365907e-05,2.3882821877536493e-05,3.856353339280328e-05,6.0227723703352214e-05,3.5602933163242474e-05,5.8725087619877815e-05,8.348028913127081e-05,2.638624181667712e-05,1.6396082886413702e-05,4.7441444261957275e-05,0.0003756207087047091,0.0012330004270390258,0.0009464005341444057,0.0008375546109475547,0.0006542877306800609,7.052935216690056e-05,4.648474448455538e-06,8.820584027083672e-08,6.041432003741796e-05,0.0005025738687660021,0.0012291684557239272,0.0004863695924763001,2.81481250189466e-05
8,0.0006990737035706864,0.0017249104563233462,0.0014802481453011962,0.00029335723795197155,0.0010829173548810792,0.005751979571700769,0.04782232708591577,0.8199172971897108,4.654610936706568,14.869317561150883,27.44337844142186,41.76673309477575,28.18774883171182,3.1256127956012714,0.36904355240441855,0.6473416464338505,2.5575271913857125,8.401629596675468,19.308951937979167,41.50895507625687,77.02529448159956,107.27157241077275,109.7193148151055,84.5486039642719,73.27410098772674,39.48361746032296,16.64682254732428,11.48249525517825,11.939505198422049,14.136700206122958,12.910376982725609,10.637912982746991,7.998078001655584,6.178257617503965,6.5306633750414536,5.871075901471784,9.784229326412646,14.55538344986262,17.225560626814012,12.324239499956224,5.948160434843696,3.168305864856293,2.0349359331967154,0.6995153192627215,0.4118065284635639,0.2837360242143278,0.16994240716618284,0.11096476350076842,0.12270940691817686,0.06286499391113752,0.04107486307611488,0.047397202981410584,0.031192081376794197,0.02050772496612024,0.011927841019844138,0.005452175292704256,0.0037595090648953047,0.0019819188741721163,0.001673394102735138,0.0014322501719967696,0.0008605102219373306,0.00041934493025040767,0.0001971701549486157,0.00023642768842355283,0.0007330929483210673,0.0010602781372302324,0.0012066576328752456,0.0010023928487196316,0.0010581915263950695,0.0009303184253083225,0.0010706769679366037,0.0005110910094236846,0.00044902124342040994,0.0002678006070354239,0.0003274254168758568,0.0003462277481989924,0.00030654428726936765,0.000251735420915867,0.00018072610640954914,0.00012415360614884764,0.0002185726909671159,0.0003899241355388085,0.002075550144301814,0.008972367689195902,0.007435761961449697,0.005036342958781607,0.00252603236863763,0.001457836668819295,0.0009372066567794296,0.00042432370309657835,0.0010037962334173154,0.0031601197924446046,0.005924839104956664,0.016180390218350358,0.04120083093148969,0.016836468208875847,0.006956392418708575,0.0017594332112215842,0.0011517536961972445,0.0008931180718420679,0.0003276936436936102,0.00022209989651568638,5.726849822831966e-06,9.403926051543603e-07,3.12250985428785e-07,8.690902248754062e-06,1.0196764163942187e-05,6.194050970482548e-06,3.6954344065124873e-05,6.758429238785882e-06,3.777504732076032e-05,6.83366787774956e-05,2.7265380217354014e-05,2.4504186225599914e-05,2.5612559126084433e-05,0.00025068186679501813,0.0010824640330813155,0.0012927345512876813,0.0005445604679392007,0.000518805938943418,0.0002785770306677799,8.758072556382489e-06,2.7477106714536056e-08,5.160935177678585e-06,3.3559505349846105e-05,0.00017201336078125803,9.943333251105003e-05,4.402942543982222e-06
9,0.0002763347309660985,0.0012621394516933529,0.0010890897062883805,0.0006719021341622294,0.007133023814931229,0.2400963304096549,3.659475893701079,14.00632906494184,16.408975268653858,14.426864587411583,8.232360486412697,2.6291774930051703,1.268563786679492,2.4400472253734797,8.778295026665175,13.926116197336468,19.675801016341236,28.618045528897024,33.856627412744274,48.61776069274413,59.898912331478044,60.76709952033631,52.59798413774909,35.808261414073066,43.781861036590314,34.1163787433332,30.26951228764223,25.90745916942021,19.8659260946722,17.560522584527256,14.287587918846683,7.915324902960307,5.593736644326353,6.836092163515233,9.5601944110692,15.112472112610615,17.266426560416054,28.232940715226203,22.030719779851108,18.072641894420567,5.8118502807495,2.5224231634571974,1.4976712832418833,0.47583392323036366,0.29726077904368287,0.24972269458766627,0.1385483697946466,0.08242181960101955,0.13737541210828758,0.05761095607814366,0.041741335827906983,0.06522242971085417,0.028035692354815626,0.02259734938863652,0.011358353531014661,0.004991793845019455,0.007075035012593072,0.0024905110887695745,0.0025388340303083767,0.0009462786437646937,0.0005381063743655902,0.0004819440734091559,0.0003837476305809143,0.0004149353674451884,0.0011366590766272416,0.0011597177357816606,0.001383971265697412,0.0012881136051245171,0.001467133887414407,0.0009916882147943409,0.0012766943042536488,0.0009058865062952752,0.0008988832064898566,0.0004051929044649615,0.0005442182623697165,0.0006759379106434753,0.0006730852767336803,0.0006977923089536059,0.000324773820880327,0.000327000423481035,0.0006965695395803451,0.001945965931029371,0.010205998905876179,0.04524082463497484,0.02684600915692243,0.013361665341192874,0.00809425412419154,0.010361851697761368,0.00683352497857223,0.005649555228336633,0.007650886573378557,0.01031217234002294,0.03834052744890833,0.046630196456588585,0.1692053322213104,0.031148061973254784,0.034551959822659094,0.00798204502625224,0.007860799918413866,0.008762975512103949,0.0018794774369351522,0.0011466596281876232,0.00014025050310254456,8.64850713322055e-06,3.116456288308352e-07,1.0572295724864929e-06,1.2158327085503926e-06,7.422998278759394e-07,3.446154102169115e-06,6.509071961272928e-07,4.5466281061685435e-05,0.0002709635663553319,0.00013147214484097105,0.00010034333186442441,8.545205323984581e-05,0.0005253882043729962,0.0018690690691098894,0.0014846225646855866,0.0006550661835506441,0.0005810359089458601,0.0002387972503800229,3.957878407789065e-06,5.297979811077382e-06,1.4480989564219953e-08,3.646375802694484e-08,4.309605549959559e-06,3.33510567172817e-05,6.489860670788236e-06
