,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.13969094704079965,0.47046698188858577,0.21670222301179926,0.06059136742033095,0.03528002722148723,0.055153093951703404,0.025051058603864248,0.024004919681491165,0.0017487328905798423,0.007183714313460548,0.04923105591893612,0.0814802713904167,0.036082465083884026,0.01636787834022999,0.008064591842735794,0.03407096772102856,0.10707205528520532,0.029532339577045374,0.010218014700843396,0.023817287897986907,0.012481152345775619,0.012722761671752864,0.022410913933443022,0.0467815666164659,0.05986114068551748,0.006746731094805158,0.007271482280445834,0.013865765826515665,0.030419903734676672,0.0065887295893512585,0.005824550320096849,0.007095256283525753,0.013718763105811084,0.0007875769055406307,0.004132191268378738,0.015186365563288024,0.005509742011929282,0.004226059382589948,0.006665236334934909,0.023687117650746096,0.012579288247649537,0.004115082532900957,0.004642902742933078,0.009761607020453304,0.01677408107395344,0.00819503182863619,0.010020827906108419,0.020489046556112243,0.0073335398607855965,0.0015724285295444943,0.012436302270385871,0.015571020655292351,0.010266633694239267,0.005764044903306536,0.0028969056306099032,0.011255788099840701,0.00893758667790857,0.011669749102593949,0.010183009279755774,0.010582093236027528,0.0057887740514187425,0.0014244474144241653,0.0033211804494647276,0.001829772856682318,0.006324606969535309,0.010033614642570608,0.0022168274408998928,0.001645489750990126,0.0026053999536238496,0.0022407034376197223,0.0021097697300550703,0.0015844878067868533,0.0002737499815756521,0.000337122652792256,0.0005119875854899466,0.0013588989989780005,0.003912901185631147,0.003415502145459707,0.0015673509236491438,0.0012172772081239954,0.0008201879546587446,0.0019382654052237198,0.001717560655804938,0.000497802308432495,0.000518033820646428,0.0011506491281372466,0.0015770858062228686,0.002404847080123266,0.0014777350724213148,0.0020381465227135393,0.0019594123862748543,0.00031218571648696045,0.00245190786676315,0.0010605381969475624,0.0007398933855589522,0.00032426541690176426,0.001174505691496392,0.002474798878042149,0.0018439831306968975,0.0013706149494527426,0.003939395752635109,0.0029393866193941965,0.0025810761425261075,0.0024392109192812664,0.0028991320687583987,0.002012029806051484,0.002679920956337272,0.0023800865970822717,0.0014409344537662648,0.0010182356641960102,0.0013158334112914366,0.001580942707619203,0.0005314144354772835,0.0014353584036596156,0.0012962520662912012,0.0010412650007710434,0.0007569135970101095,0.0015072337605474525,0.0009818206722685238,0.0006363956687840555,0.0011976615319043975,0.0012420558992974854,0.000566754036987553,0.0006245613117537599,0.0005852902775957219,0.0009989199813891377,7.179652351814098e-05,1.0390167926802469e-05
1,0.03565178945700522,0.5841902279477295,0.3022376683964013,0.020793325006376765,0.020190912621185404,0.06255239076966781,0.03242483170890786,0.03210758957238642,0.0057090210161550225,0.008695065463073446,0.042120807417106075,0.1021369475521776,0.026906356466844087,0.024585842505738375,0.017401772810417503,0.04182971387615788,0.0635826760467765,0.024776918617956285,0.01658596746638922,0.022044820317968263,0.0578028503340047,0.04686925626307953,0.04070898680604305,0.032932446124125624,0.04482295231943321,0.017842960927434256,0.008512807226608583,0.010069115086245885,0.03367021558750302,0.008424288039624327,0.0037078314484214584,0.007924191183410737,0.019164918580979948,0.0051170964097991,0.002245946434966175,0.012362901801644096,0.008224745471514245,0.003463604550775918,0.011717158384082422,0.01788607401935006,0.014128699272420985,0.008566148683859787,0.010851743352234345,0.024970582153661082,0.016035598343667638,0.010414268888631594,0.005186123408880962,0.013869688930721205,0.013800048307773602,0.0063313337966589564,0.010481296916381097,0.021913917519926374,0.017931923268622335,0.01563885284293416,0.01749335637427719,0.029547199356497644,0.024801595175423657,0.023271870996735885,0.021694766835688706,0.03421675659787563,0.025897504186511034,0.014815504250683733,0.014922254353401153,0.017010844864619668,0.016920832213697282,0.016739201362810655,0.014007722528855892,0.012454227295242872,0.01687417326160131,0.02140735488558924,0.02254191151742751,0.019595220581554287,0.01776020228396559,0.014176002954189337,0.012195052292219595,0.009333841973066992,0.009290526196984871,0.007703698767406886,0.006679728097622363,0.009016379337788791,0.012185922485106365,0.02191138996526595,0.03471431632232266,0.03864194020375893,0.038040844536107954,0.03124825409194085,0.01878009982586657,0.011758561923429419,0.011144774881415721,0.014260653471768102,0.016603789921634478,0.012929369832780816,0.008580656900802714,0.0036539401224216428,0.0020327059125720887,0.0008735430696470019,0.001782584659307009,0.0034539251849222746,0.006006557979385491,0.007225504757438855,0.00766106078949387,0.006326857750822169,0.006954996931798908,0.007767474679433108,0.005701057871504444,0.0031646915257594883,0.002881084224573444,0.003840412613690525,0.001895528308475376,0.001335851958194946,0.000916961880128265,0.0012195214015430686,0.0004981037864095287,0.0013559735479615176,0.001021445972742839,0.0008404927125000341,0.0004710817681803826,0.0012870597318703214,0.0008607580152291649,0.0008599356827060818,0.001061915454730211,0.0016101454942704734,0.0011116329028713786,0.0006312820248450594,0.000548527914726084,0.0009834709118029504,9.811066209763008e-05,8.33751695643869e-06
2,0.04486753125982524,0.4390683852459119,0.2566703289125515,0.007781799913194932,0.030837044311827003,0.06610116240647858,0.07227573570286626,0.03356101805144694,0.01586785653301417,0.010909070495597806,0.03850972521308589,0.1353699090619837,0.19550116531527123,0.08928032709769759,0.17943859838800286,0.33261478066472444,0.4313897877759769,0.45100178268358637,0.43123353525002894,0.31000853676472206,0.47754459061799914,0.30395285386194576,0.2787475968382021,0.35193368685161297,0.30674022569364756,0.30308150071980194,0.21907542121504775,0.10354937698502442,0.11142110012237541,0.07605537942386484,0.014223367736010665,0.009896955597224418,0.029325547597454715,0.014344135968742028,0.014148142947988798,0.029112486387140663,0.05862075476103614,0.03235225169530551,0.09305927389532692,0.201120342519414,0.09743895214437215,0.07884161490984715,0.08962501557526269,0.1087908059623683,0.09604727370678948,0.09234781550520263,0.08543986822447076,0.11571763671262739,0.21490015765921083,0.2563559349930774,0.307941114881228,0.44896698017718284,0.45569101602634376,0.6294669782868808,0.8017427168105008,0.9664263744130205,0.9734571234639143,0.9955453965293223,0.9664369132167592,0.9337026357599831,0.8989607201054914,0.6709794588889058,0.5053400587775098,0.4258826132230461,0.3731085372600061,0.3404788163546024,0.40392764263788056,0.5160477357315906,0.651938469079803,0.7840504288983796,1.0047054539113565,0.8988347230159813,0.843383599738408,0.6598550626144488,0.48343233292303056,0.34889542783639993,0.25673487122803945,0.22263366532407522,0.23703761509937094,0.2857033820056817,0.5130484775605532,1.1372076387047065,1.8043267156054166,2.2015405187303094,2.0127970066714997,1.6278707456229249,0.9231090505429198,0.45754828048882273,0.42695481486481135,0.6731758327255817,0.8041259652132007,0.6816503561205174,0.3665465426140341,0.11957709772594227,0.04878204663321352,0.025125474715838838,0.03565755552948047,0.0933466658408979,0.23232329562225804,0.35874688502741303,0.28795036611826447,0.1973002016328051,0.19733415325430656,0.3274846015612539,0.21685673094161467,0.06288624700254399,0.03247219033684075,0.02123039815194877,0.013256952321948389,0.005282315245041925,0.0023782169860001503,0.002888453104907723,0.0011080417162211728,0.003959058252652402,0.011647047670859672,0.00631884442799852,0.0011527563116171657,0.0016563878279849155,0.0018530324857098616,0.00679304532396696,0.01263969665235314,0.042168927632188144,0.036910729439451145,0.0036960995622208554,0.001467090842420645,0.0026538032255398036,0.0011322413978243203,0.00011937496736537911
3,0.032719644148243215,0.0724478802293262,0.039107232663203394,0.014371017355701452,0.11062610368975981,0.18243699220481485,0.08899411031185968,0.22530843830846492,0.8712876409165802,2.573266603094593,3.9390196379024425,3.3983874588834575,2.301214270796531,1.165949606054,0.843099127176766,0.9131702540161944,0.7598321256287521,0.703924975055809,0.8177526448912578,0.37638021069942046,0.8706754928967976,0.6379554125546459,0.6956511967838684,0.5543499545285441,0.5137519254381745,0.3879814457873343,0.3716740689374802,0.17234921916296064,0.10290062349076713,0.1066157172941425,0.029047296515408175,0.01581581705140274,0.020534086674336195,0.020179691024839803,0.03563523434359046,0.03847769683658069,0.07328067633664634,0.05038573064513882,0.10208519193303006,0.20697334039124296,0.11555284843599943,0.09094202691164634,0.11035814557325115,0.10313140917042124,0.12440749192051527,0.09010339786436643,0.09665692909340162,0.10833169089150928,0.23121333880363915,0.29363724992750534,0.3867875100462946,0.48787968198979825,0.5676842631864291,0.7444401829108719,0.9907153663365331,1.1479652431511218,1.1812618827476948,1.2260951371810382,1.187232987029784,1.1598250421991632,1.0784794833436158,0.797094407324131,0.5745588252571519,0.4768461599644432,0.4198488520930257,0.3640057887119432,0.4488810180350828,0.6021672532088649,0.7348039130627133,0.9149679800472998,1.18404703661262,1.0681762671174322,1.0082293354751237,0.7937996492940554,0.5715922993543858,0.4123554524911995,0.2991854185849885,0.27305876096731124,0.2866645208649262,0.30564130780029747,0.58811383517298,1.4233123002259704,2.248812198632199,2.7577426555935305,2.4478884132263175,1.9567869565741987,1.1146028980598832,0.5165035653202236,0.4724797897516276,0.8076161250418795,0.9826962432618027,0.8329373391166099,0.45438728717466886,0.14356633956985623,0.05942177858645362,0.03786089438290145,0.04794807518904483,0.12844383834470974,0.29515558133129133,0.46847312154783255,0.3629100593519355,0.2365521183915894,0.2383032253239796,0.4032489687664765,0.26389461426406136,0.07236250134331369,0.03723043537979726,0.025128048618164027,0.015803017382659688,0.006783703820672125,0.004919775872124751,0.003775832125369313,0.0011326697214443255,0.004607512772725909,0.017455320151778576,0.007897176604688102,0.001970547602458627,0.002615769086659195,0.002511899596271467,0.009020448376507069,0.014652537046671358,0.054530873665545876,0.04753853883106388,0.004765614140622289,0.001991467736291366,0.003025863302499065,0.0012819801854718625,0.0001421393166824237
4,0.012404970129347026,0.010580459518729624,0.003009196424119887,0.019208078182469213,0.18666875859783577,0.1696839037982197,0.47197994928749937,1.5679167584580513,3.9598500542625157,45.83430523045192,97.8871372736852,41.24190562540424,21.254434548432418,11.59558442947725,6.701223333041515,3.9773882309945607,1.9300103377757085,1.1034000199286926,1.1606732452559703,1.2372082131539877,9.798889246800352,13.740860074159107,3.442650721436642,1.498678854834947,1.2021577529187721,0.7638445339766754,0.593850164978871,0.30565337050926894,0.12292120668082046,0.1661228525349159,0.5323342837984496,0.5809164503059512,0.22711124359353171,0.0873840913424598,0.09396559244694672,0.08529008437786094,0.04974787155201315,0.031103328280907894,0.018671170158662282,0.018052816112045227,0.011413616384684312,0.04954077289276647,0.04123552894334267,0.021017692271489273,0.014331004853774407,0.007291687692171906,0.006694374209996887,0.00578543035737523,0.013758929958186904,0.024949716561166083,0.039313006727075335,0.03118047895581091,0.030985715164639525,0.03617091157106777,0.051245318582581335,0.060281055945141666,0.06038719886713097,0.07373412979956565,0.0688937939380282,0.06218624366492118,0.057712416777734525,0.05432540063405249,0.03668818896638179,0.03883516121651331,0.025983080616026232,0.015556270000060844,0.02523586881455285,0.04065445212771079,0.05613170130229931,0.07729374138906327,0.07422312447496385,0.09674441103458076,0.12869697069545633,0.2610120801269515,0.16883681493374872,0.09314812896447,0.0509889607681441,0.07397670575012905,0.10917340728224906,0.09106915031109368,0.06266065455569747,0.139356228065509,0.17095023749354665,0.19999424195901624,0.16816718139456155,0.10918399943221903,0.06695618031124442,0.03596149107764549,0.02891997224573721,0.06564065346337355,0.09388716765920874,0.09109918481804213,0.07090870031464919,0.02780367176685844,0.008110068026623878,0.0076853455388529,0.00976401858876101,0.02033213974656758,0.026928909609829223,0.04361349815717485,0.03722924257972024,0.02606019259069266,0.02163145045049346,0.025253628714836426,0.014872692757468274,0.003357656494837794,0.002201462710275632,0.00232352359522642,0.0015107362735943975,0.0016642284421035073,0.002113673631761682,0.00116315739354591,0.00011621988787524923,0.0005192188706133405,0.0020378627017313966,0.0005119250442707088,0.000710459150524434,0.000980242557902084,0.0005659163595788415,0.001389062762373873,0.0009024701432855754,0.003003772695099868,0.002576882374704004,0.00042681638782764874,0.0012120065391988608,0.0012060913811133185,0.00010621495063950004,1.7305154943177393e-05
5,0.006670378958364585,0.0051859637944310375,0.005276108885095538,0.005678867403354101,0.050717334690249354,0.09075284307354273,0.2900485366574479,0.7633799266080581,1.285157983332317,82.97617822743197,172.9271963881428,22.707449791639277,11.913901672214939,6.486776127440798,3.616698961840284,2.0427395573673026,0.9285580134907365,0.590748062639918,0.6631260034484068,5.055032909854137,83.0652053430332,52.859511366604856,1.6902054850523016,0.8524249246827194,0.7845069867997493,0.4591805319286937,0.32001171929403105,0.2009146863798696,0.07723293727462552,0.10381916519278406,1.9041117073471114,4.454319059594174,0.4939106947160111,0.07291655332946487,0.05478573735322447,0.04658007347746005,0.02969558876773477,0.016152543597824198,0.007313301035000707,0.004695049908260424,0.015869082503608033,0.274511980582689,0.10888069666793167,0.009617244634852825,0.0030784384984764482,0.0013203849538255595,0.0007093859927096496,0.0009632724907589503,0.003401359315646542,0.07650141606181184,0.10286295712970987,0.007608413224218978,0.00293237283307675,0.0018713702959129719,0.002078691632119463,0.0055583327980417326,0.031941699368638665,0.037781100224252205,0.009140183090516625,0.0029929828021449754,0.0015631356014735582,0.008972333369654851,0.03656824631200986,0.01667586846721879,0.00467333478916398,0.0029269852754579347,0.007398796633869827,0.08335753061556406,0.035300810090615295,0.0315098951900727,0.02346874180339923,0.14061621083482923,0.20338600151189373,0.18148447722444347,0.08513775449383522,0.04825295304483737,0.0426087797780088,0.022843129978905953,0.05923557751751519,0.26476904048316147,0.06521422817353664,0.03304819625343401,0.05076389771297787,0.04210020457026482,0.021709566761966288,0.04116416486343596,0.020836623947429595,0.008818982718961999,0.023867503330815994,0.024913365697133757,0.048275323302412444,0.08060691235297027,0.04049877871113749,0.02422752073548415,0.002764483842755426,0.0013808517940195513,0.004025699178663242,0.010648695294630025,0.013097649196756087,0.010354137160078353,0.009201070347645526,0.0036135982137771995,0.0014978474162740663,0.00036921816282527923,0.00039958375800720877,4.6205666274796025e-05,3.679992210305196e-05,0.00013577347675586653,8.869466003354201e-05,6.880393045944655e-05,6.633474216276478e-05,4.926653304480751e-05,2.7423292646692046e-06,1.9299781511982176e-05,4.039995302623919e-05,1.542936959919342e-06,1.1790807396647211e-05,2.0664050607043327e-05,4.2976831592827e-05,9.742010739119451e-05,2.530710933753537e-05,5.245491476566046e-05,0.000619854876980353,0.0007801026280203898,0.001480814266276545,0.0011559704438489668,5.5198446386759325e-05,1.487672748346774e-05
6,0.00018064624084424759,0.0011508115255429046,0.0012462930988160433,0.0008025487890971929,0.00147853773841157,0.003998097345033903,0.006790145562959964,0.08599726597137457,0.6410432465026978,72.14656195511843,110.41917939417075,0.8409926219152323,0.11803941219836232,0.0497328301856445,0.020964054726994526,0.013763368530226364,0.008506607602681914,0.05475346655931073,0.5938748593421446,12.897250099506536,169.97007169127247,70.12436903120403,0.23019140007894529,0.043481452888320046,0.017922200165976596,0.008306232265990494,0.005849992852878789,0.005583139301652617,0.0066954800392421965,0.037496727218828865,2.3837203814917913,7.12301883358845,0.5692140665810044,0.01766105162411563,0.00504981998968567,0.0010629604904017105,0.00046440376706844463,0.001666620896279367,0.0024759376825169055,0.004035455631845644,0.05060310148972675,0.6089273174239377,0.15013310958273973,0.0020839986504741373,0.0010005978843049914,0.00035117646757694507,0.0005838050055764841,0.0014645833870448235,0.005665562303830443,0.13083120853497698,0.15557626498256635,0.00262607066096251,0.0039149683362041405,0.0033814775324746884,0.005591444361876195,0.010625325859233562,0.1486580353964274,0.08753114533086202,0.004628859681869552,0.0030449406945100574,0.004764876041322438,0.009794999415625654,0.07974538555622586,0.018772726093398046,0.004610576143236305,0.009688070943643278,0.05451589015411487,0.2443902817907203,0.06152204139342482,0.012147637033730374,0.028435067261763383,0.44096711676530015,0.38102028938318605,0.01386747092068617,0.010090486289647736,0.028929564020577028,0.030432454621402302,0.008296936434862583,0.019876466788133464,0.26635880282963903,0.03756516750359406,0.002094008906326256,0.03954082792616683,0.03608443716976824,0.0021663535589419966,0.029660992682164294,0.021944561320820816,0.00538984790154486,0.09746633418205095,0.03606971487751347,0.036466447921974975,0.12034255048425646,0.00938167463950286,0.011279899122462673,0.0022344484923681593,0.0015169823406072035,0.0023295719201966492,0.00514906325224016,0.00862709969165949,0.0017242409920754501,0.002921219728063785,0.0018982102831510987,0.0006164441708750332,5.83565801571121e-06,3.5817986923991096e-07,2.0599044131092337e-07,9.660666052446626e-06,7.339715509179394e-05,3.945603536439088e-05,1.7730632163991257e-05,6.604007737429951e-06,2.2178907678102637e-06,9.102391267571665e-06,1.3654446960955575e-05,2.944670858805192e-06,6.961646341230404e-07,1.8272087377100605e-07,2.2333261162469635e-07,4.4873590254894836e-05,4.08459256402495e-05,8.080866322656418e-06,6.661967277324302e-05,0.0007039503662064445,0.0011903080197092806,0.0014512746971495707,0.0005599637994283938,4.4747087890437045e-05,1.589801471019576e-05
7,0.0003044619338106885,0.0007418521527343266,0.00045509609744720167,8.821954110685593e-05,0.00031997330575664107,0.003107337190327614,0.04159853372216079,4.0980723120229765,24.34842837634881,62.87582688856631,50.85356412962459,2.1487093625909575,0.14703437627099025,0.0066786431836085665,0.0009294133102399178,0.008355657881561215,0.06319316506907147,1.3758972406202197,4.609413055250078,24.92372800307285,99.3081761021639,32.74350923398304,0.5414593628459741,0.12036773327285182,0.02121104917140711,0.003038549624740115,0.0059051427624525026,0.00646762881725545,0.002972708799104445,0.11862123567629676,1.8146439695825796,3.350109518664061,0.35026219215011456,0.023395162273773654,0.007526465822141542,0.01388809025800471,0.01650283441496739,0.020876948455205657,0.03523053510163092,0.040050429748375874,0.13934076543381554,0.44375187868190485,0.0879951219430273,0.003922448706775127,0.004356574809778311,0.004634014424501798,0.0059075333028339805,0.012422444315374896,0.028103745740784697,0.12137300139331796,0.07234079868961556,0.018889084890542127,0.031695545108741466,0.03405615430117826,0.03916765220071243,0.05596837384738085,0.17907281360474694,0.05089283917143023,0.01231933940261759,0.017118654545658193,0.03363868986163953,0.050688392338632364,0.06960825948848298,0.009980201178754887,0.0067110961232438445,0.023773310227979953,0.14048679284523255,0.2173069196867077,0.03388970255799652,0.006714557933598846,0.03360767209977639,0.44153015650780936,0.2224446360767389,0.004826759764666201,0.007795451942862653,0.03208264455121578,0.011017373871143255,0.0019237295239526572,0.011924594534911286,0.04806053868995473,0.003914005587026399,0.0015925151474806953,0.019873268334582913,0.011778878219892173,0.00023985763925877195,0.009344692659308583,0.0074581658119777785,0.010114359442603745,0.10108680068248109,0.0194502824182639,0.013035665564457982,0.03969355731932313,0.0019632267972740573,0.0053004314558298795,0.0007847549045411785,0.0011613392298577682,0.001283630906626657,0.0009832712465750139,0.001554661214676884,0.0008127717274926322,0.0020320298701569433,0.0005380507132687327,0.00013566862962806697,4.756638699820505e-06,3.510218092821293e-06,3.9626161267995926e-06,1.3493790405147008e-05,6.920692833021514e-05,4.357474123675918e-05,3.113539762870851e-05,8.98762531421813e-06,8.905350404828626e-06,2.2615692995901528e-05,1.8884012951715114e-05,1.4820637134486138e-05,9.174116655131417e-06,6.462168473726485e-06,7.07212651389079e-06,4.0963324832318406e-05,1.4771208930085426e-05,2.713370744271294e-06,1.634638733591962e-05,0.00011690130736417629,0.00035980886604775194,0.00045268263982670826,0.00013636054898925843,8.916509561967522e-06,3.7815359118369457e-06
8,0.0006689589882609133,0.0009379361007586002,0.0007398929803959371,0.00040983403991729606,0.0014893880893727457,0.003579774382225017,0.08469422946659567,13.105666649373347,94.16136081079298,43.54653875107157,9.09629049152949,1.0399747764374168,0.09793350652584897,0.02265757189149861,0.016145289546354472,0.02581754899152101,0.1493480184515134,3.414313085137521,7.154031101224218,9.451027169710047,10.754841858211302,4.225253408114544,0.29896738592481675,0.06168063283816904,0.02908749326848359,0.028345374928650306,0.021831210993704664,0.043184309961405556,0.06106599973394268,0.13212813492460487,0.24600409116788122,0.2395701660824537,0.06250021113463164,0.007077315049166461,0.02728840205464637,0.14653984734979114,0.10039100465699732,0.12385075276727464,0.09415289409013,0.05952251635261693,0.06354162847119837,0.05521691497385269,0.01128579661021356,0.014060125521660478,0.028548485413618905,0.03972308541719651,0.037296521991476664,0.029507455639622558,0.02908117547736027,0.026145815715588126,0.06022740898578231,0.07549493370433355,0.05843132766343031,0.06830411653291397,0.046064963294921574,0.06429027259738852,0.05218508964145324,0.06854059271279153,0.08226888792877587,0.1027328662927874,0.16633153665746564,0.12498917246711543,0.05417461196974535,0.016076588844570933,0.017540067144762278,0.00980404133045789,0.04034335826007839,0.038314075163628586,0.011988469236748428,0.009712938956447335,0.017302118961751087,0.03888451457786035,0.012187814191773245,0.0031882568388755523,0.002323085634260915,0.005106473352844979,0.001523329550439082,0.0011795784293865174,0.0019207807836778134,0.0018865309802743116,0.0012071217468751832,0.0010149361624494544,0.0016663692570815707,0.0007906508670277061,0.0008370210386455018,0.0012347186192185734,0.0012181683411220075,0.004877401462481376,0.012249776230575802,0.0031898394232697485,0.0014626327398406587,0.0015854169210286178,0.0006456506808962688,0.0005774596434977636,0.00023969085472599666,0.0003924676885546674,0.0005106242331810512,0.0004037132213861722,0.00035137079569076544,0.0004687561020265786,0.0008231907950429093,0.00017522775699997035,3.2720601145214836e-05,2.580119642188056e-05,3.1275873859120584e-05,2.8486552961605966e-05,5.42186807087408e-05,5.578917708235534e-05,5.4218592769391476e-05,6.844288753635053e-05,2.205096305033785e-05,3.355268427204002e-05,6.03393717980106e-05,3.53455061587075e-05,2.8647599923290914e-05,4.1115173648920704e-05,4.1857047930829345e-05,7.42710789001116e-05,6.458959288879598e-05,2.719771262183439e-05,1.8391196573239593e-05,1.60572459797572e-05,5.213527446782244e-06,1.1651672636279096e-05,2.273448065125329e-05,8.66131625419335e-06,2.3989951378874973e-05,1.595967243525184e-05
9,0.00258020445419171,0.0019064428082470942,0.0012486288026414276,0.0021971229917165207,0.008841656723999206,0.012532454644001578,0.039275043334005354,5.914647498863647,61.45431560707263,149.9604905202901,42.25564946797299,1.8060711092938169,0.3327029648728711,0.09742589982635484,0.07146504617868969,0.03873454663326887,0.07285901174787915,1.5169817453937504,13.881661495501056,84.39155834212653,88.10028651751907,6.99291627035902,0.21634580000983994,0.1011263488223636,0.04570781860860327,0.06815603866214458,0.03573473212036961,0.14317963414378412,0.38017455497239416,1.3800432248856351,1.2786302535576517,0.08330181813227493,0.018252183694290117,0.006101572118523666,0.02364701744378575,0.14364069184649458,0.1934189647783989,0.3451337011639647,0.33762047120542343,0.4813288325728282,0.5048765060442997,0.05142835297763517,0.002748979927387457,0.007421763478965387,0.04237296511037607,0.09840476284312719,0.14572067297018518,0.15810541358366187,0.318683668826207,0.08294980481056416,0.02590106796169288,0.06723119786728299,0.09211433508475439,0.1468416994109617,0.19366640434932147,0.39056572295088166,0.06615537789005971,0.14120716577226705,0.2722225071510005,0.43788262543251816,0.8785521993099487,1.252727758416313,0.40269626048891566,0.13664145100451955,0.11539714033441986,0.025144280821033684,0.339583402193946,0.16269001348658851,0.04047984182734151,0.07322578717026271,0.2337912728764509,0.11238148252241507,0.005817165018985013,0.007264555392660491,0.06558232339630832,0.08123335719981974,0.005821032991234367,0.0066078955697388185,0.012275003605963097,0.0025659566926240374,0.0017096192191486076,0.004395578734180702,0.0018386009416867916,0.0010016889024392407,0.005600266229325529,0.0021179784249561223,0.0029802754104941787,0.030812693903671296,0.016084218293442948,0.028371321234691486,0.038008982877881646,0.003820945331421887,0.012501452354750961,0.001256613292522291,0.0017840150045232899,0.0010249395298478972,0.0012765659130662306,0.0007505898233005642,0.0005148626113810344,0.0009783610190105603,0.0037369525399712084,0.0007807859411489807,7.748110720148783e-05,3.838090786326907e-05,3.5930059388697556e-05,3.697563048093549e-05,6.293339749248857e-05,0.00010027953408024888,8.156646540310138e-05,4.8820823412751696e-05,2.361006362257374e-05,4.3006303913214515e-05,7.518737611486767e-05,5.5800846522282625e-05,2.3451651929251322e-05,2.6032701949930024e-05,3.188683417557989e-05,7.026612633940807e-05,4.51297247359785e-05,2.9564732977926923e-05,2.3847184316279626e-05,1.5761367828285714e-05,2.962005359995668e-07,3.644033128446656e-08,3.561850887288021e-07,4.0998643354988147e-07,0.0001303471261713738,0.00011242742470292176
