,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.954812946241974,4.456576317775417,5.073588393469494,6.305282852817107,9.83574910675388,16.910248480310802,41.26902799333306,333.69503520858876,222.90095817044428,5.734122448186545,0.8006249920253735,0.16117209581559203,0.24685278706263317,1.3248301153293922,13.389449768978132,25.430258887528183,40.195981269725074,6.738910479656438,2.3513153101859765,1.471637107768662,0.8380907510149882,0.5738596973216404,0.5204161703307707,0.5689284304555418,0.1306475052559407,0.13236470995609484,0.07785532427330145,0.058648987829979536,0.052484016394907664,0.022605987922871624,0.005222989240555524,0.189394715140783,0.9903658735201112,0.1393979117063216,0.05856391660781559,0.02712629619689912,0.02126519131582206,0.02935755269091865,0.031258324984149356,0.007814657735025678,0.012721275610086607,0.03538673240997383,0.018561751822413885,0.015525279578285658,0.015615277942741125,0.016531210870250876,0.026947458362871428,0.05602938744907604,0.018703523150012957,0.001217284360337712,0.0005312017605006904,0.011885515374423901,0.15906010205122098,0.26028934893870725,0.060890442224135394,0.028519275006174207,0.03126290040881314,0.05889493263103797,0.07855279382072626,0.01258386184492266,0.0019606502848811013,0.011323398214660017,0.010029545788452896,0.003459371211496649,0.0003986152405984821,0.00152067113864205,0.009639526227980698,0.001860408111177938,0.0006863193134878284,0.0009015218465448771,0.0008277263154311522,0.00028953003995704356,0.0010704002268410737,0.000999797617572539,0.0003441325296010723,0.0003397495706715029,0.00027814250142340057,0.0005726648662561554,0.0009359491324653895,0.00046690506165505106,0.0008854195636099007,0.0003801885194130969,0.0008079647317589643,0.0007797886425444981,0.0002662719903923239,0.00014812850577443902,0.0002406771858435282,0.00037582597137626815,1.288632596721851e-05,6.206348271757021e-05,7.556308405160957e-05,0.0002436333842403585,4.048252510676056e-05,2.826870843347973e-05,3.8966257216637705e-05,0.0002545370594491827,0.0009347185059658496,0.0011005131777790638,0.00016324554188013252,5.201601568280351e-05,2.138045089133323e-05,4.229251449445282e-05,3.266468176699359e-05,1.9723625991633764e-05,1.8998702680492287e-05,3.2480351982763635e-05,2.978427895873404e-05,3.416372545438563e-05,3.92776693922962e-05,4.458353036248394e-05,5.1499675825974145e-05,0.00010051580391249527,0.00012474722970101039,0.00013187877288889323,0.00011240674300260473,0.00013872477413930554,0.00024437845011559054,0.00014223590138293064,0.00015404619545741666,0.00012688840544740123,0.00016871571986049535,0.00022368550324014896,0.00026241998535659646,0.00034425050115611855,0.0007184947861436539,0.0008370541964703689,0.0009318182103609101,0.0012040821185291784
1,0.9958613599917008,1.1178505256904925,1.2789435420112119,1.5771276769261735,2.4718449573150516,4.423722956362161,21.741834142083892,358.43004667740195,241.1723261462088,6.5515436213789116,0.8382429686793381,0.41868629602336466,0.21203484903398137,0.7428508184243842,4.665548106563871,22.802347605215793,39.19228000830537,20.040092626757158,5.009575960276333,1.2010462951357592,0.5087173883090548,0.26770785289659604,0.347121429184574,0.6039293560500492,1.631932789262161,5.773894684536344,6.537663875550092,2.4547913020703565,0.20204258842564377,0.017607138078639464,0.009911845241421949,0.12675782212203135,0.5622930772046014,0.9042365583827883,0.881490236845805,0.5764965197201092,0.09846946273055035,0.030663731630637573,0.01880879495904309,0.013215458417048605,0.0192427793765422,0.08385315735857095,0.09516924383639606,0.080293006843743,0.031594571354539955,0.01198395975042731,0.008509818856140989,0.07814573789225976,0.19675292440867384,0.1647493714168258,0.1066503691108786,0.05872944415744314,0.12752066992097053,0.32750616796147775,0.7957046858513454,1.1583008171068037,0.5964421216261805,0.1459528997784038,0.1817500814715049,0.2506813132884087,0.09785738238903628,0.04513994835350498,0.01404460822619856,0.011742083632029322,0.00688777053817339,0.0028684256790931515,0.006340686529541416,0.0028080489484910275,0.0006912699756885593,0.0010465137146495854,0.0009864314144198624,0.0004570331672911201,0.0005555473353526596,0.0009382194542844338,0.00020780325388344048,0.0002857580807529742,0.00037162049383954887,0.0005161813876239804,0.0003832331394041746,0.00038887657991213586,0.000494746830384417,0.0006710903724941968,0.0030325202806362394,0.0026527474874370803,0.0019342954179632928,0.0016880237903531216,0.0006063063149445088,0.0008616865660600623,0.00017847199845901963,0.00031095416211645064,0.0005086669085773852,0.0009632767594996399,0.0012415047988204894,0.0037180997671634425,0.006311146093439211,0.0015423208123453683,0.0012324584445389617,0.0013075053081263918,0.00078353567400964,0.00011672861030754808,0.00011121051299946737,0.0001304007144064948,2.8989783966001024e-05,1.780268482995494e-05,1.2030878137622945e-05,1.1473906738843135e-05,8.863127050595911e-06,1.8730653072987916e-05,2.154950406399548e-05,1.997794018083269e-05,2.026452049575029e-05,3.9039454067409754e-05,7.196042406693744e-05,7.554410292923398e-05,4.5508612252265297e-05,8.44672051960274e-05,0.00013823096101044633,7.121576925948666e-05,7.309848541425534e-05,5.1127803449926436e-05,8.474277795812648e-05,0.0001615584020876351,8.955511229657596e-05,0.00016329707813255416,0.0004244643850223288,0.00039215909475052833,0.0002939829813159982,0.00030455392952632857
2,0.0019302579762847897,0.0061071562682786995,0.004222732744412031,0.006874480002443747,0.0657553794642582,0.11949911668426165,4.877655273256779,132.76896078207258,282.95228576401234,28.072114534687834,1.0900256704444296,0.5659269405732442,0.22946318984171324,0.4376231723737323,1.2049989810526713,3.7632823553585952,14.943623160129125,63.82997210984745,23.1914404179741,1.3376700931572427,0.4359728529361578,0.1996286609061657,0.30102642054524315,0.6805309924191443,3.459140563265645,20.275934832026195,70.3772813793441,79.06132347820851,9.796872403849743,0.26827888276702044,0.025295542258467706,0.05353799603026731,0.22726720063807082,1.2095283497275542,2.5363873235375247,3.859343298952003,3.484360269419994,1.2170411814138238,0.08461407713099436,0.01868695614710032,0.03145436188039983,0.11085581563991037,0.2565490929231125,0.4688224936580836,0.7403449995385243,0.4972666053166397,0.05532170620455859,0.042080029474578354,0.2256470292678205,0.4437327154813392,0.8013854319772936,2.1053704758652017,1.2100418320172575,0.2629063300606477,1.482763479833701,3.9451683804007516,5.231609611366886,5.408004881152412,1.0802462161572084,0.4610781747592354,0.3321555470055871,0.33430881314066707,0.2166170595103042,0.055469104791595655,0.016355155716980752,0.008851461021754242,0.007180850139210839,0.003312214777231258,0.0014920844879393457,0.003856017349292805,0.012213435878581149,0.007073209647692784,0.0012932740008241306,0.0033985103223391263,0.00225141913463681,0.0014750919237151569,0.0008501605493372779,0.0011397519657177526,0.00048101719718027285,0.0015761182178963612,0.004584319892541327,0.005010691916735826,0.019537113938753008,0.06190344555453946,0.02509861479385592,0.019522952525905066,0.007723132998703322,0.004829151798209896,0.004744790992300288,0.003975180414060287,0.005462272601364486,0.008629737766993804,0.02466501230759566,0.05216095604836827,0.07996679119166364,0.010960310568613074,0.0022863997680982466,0.005907964118756722,0.008323530450027823,0.0007778255945674703,0.000505408504971865,0.0009570942191051249,0.0004666055361876226,6.0711022493326404e-05,1.3134098402054207e-05,5.110575980969141e-06,1.7689792583522046e-06,1.4060380776702531e-05,1.770294029644396e-05,1.4059293900943567e-05,1.1911438150146036e-05,5.659050478782795e-06,5.063946934630116e-05,8.328937276641917e-05,4.041918700500753e-05,0.0003058324212749991,0.000353924374423961,0.0003894098533737971,0.00048706657181416126,0.00041183272800346545,0.00040896487859238726,0.00038256683027823645,3.978631772451372e-05,0.0001399149615808535,0.0001872253947843315,0.00010807607653501482,6.188813854940269e-05,3.395291322150611e-06
3,0.0001940382638062844,0.00140029839192571,0.0010028869511421103,0.0009763483750205861,0.004083983049984297,0.037593103425694954,0.12346402504726883,13.89785259271615,153.26382078162942,64.90751132724844,0.41912603291862766,0.05307939354926324,0.022759558335786554,0.025482681223416657,0.04693026466805356,0.10497565581283395,1.9277601718284105,30.574784330382098,38.90119169218753,4.771053854247036,0.08712548131146819,0.01115205359441051,0.0284636057246581,0.07958685889800772,0.5517288801105669,5.520107534815953,50.91188596125545,203.82093552748947,125.57469822249877,11.70687662682946,0.25238763650299606,0.01866462602542783,0.028593803855535525,0.11730255569362391,0.49260736686535816,1.9210972374663684,5.979273040376817,10.450675238818407,4.793909915900515,0.48728509593284025,0.012241656526048406,0.016528601026082692,0.04734997277876163,0.1960691003092397,0.8441764912501307,2.2050250787237906,1.5025429656592535,0.20470129650637023,0.022328726113034134,0.08221483992086388,0.4080339090606436,3.707989247125596,9.865268298171017,6.270563185974432,0.8599244496163907,0.9807925687175628,3.166546600563332,10.94980865818054,8.566135212459411,1.6001198771328007,0.11956040958971317,0.18253009638321735,0.3216529168327666,0.21664098194702153,0.043327573108439,0.004402058540073485,0.00352421226177167,0.009287838833383261,0.010579882493269625,0.0033324881883095544,0.013118682111171067,0.024500687112127998,0.01618504817741943,0.004508352481174403,0.004049117113194865,0.005541182048635505,0.0020679133251095536,0.0009407730732977866,0.0022261872200085267,0.0047095594691394915,0.007960712350393803,0.027084260592681802,0.049186277687513345,0.12336340735189859,0.10420306560822082,0.02671205469995957,0.01284786906991853,0.015568506063670193,0.01318286434937485,0.023103242633526894,0.014751079617698903,0.04067015511114639,0.10901812876103414,0.14355771812740406,0.10865578466662709,0.018320289911775534,0.0023416156619947425,0.006905902943679241,0.008137997391602182,0.001295099488540238,0.0007405198171615923,0.0006776093408758221,0.0008622825989120197,0.0002229686647389719,5.047517209936565e-05,3.3189556882737064e-05,6.921523578630221e-07,1.4093412507116842e-06,1.466945130172268e-06,4.1231113317419866e-06,1.4904749235780637e-05,1.7673578109493706e-05,3.643921715416075e-05,3.768169435607026e-05,1.9927479820978686e-05,0.0002732320409996661,0.0004772674318704438,0.0006224200201539849,0.001040554715732542,0.0008952852831180984,0.0008076684630516902,0.0005471241236251755,3.820589174413705e-05,0.0001260523345783058,3.4507261560901546e-05,7.76117398863894e-05,0.00011455135298914458,7.733011968371163e-06
4,0.00020779934230496388,0.0018396287664067307,0.0009749043717679386,0.00013725707101657134,0.001805589656046173,0.006962306374046316,0.02218866645920303,0.7974396992722824,47.608031569782035,89.67888214958394,2.1494680687181926,0.022482222299207166,0.0022907870278743073,0.0007572719591375067,0.0023541168042317136,0.007858017554770703,0.07668216877356705,2.5144596682036653,23.46408891315225,20.152480708393004,0.6994267535868708,0.0200724938484589,0.010371991708175729,0.04510613706879921,0.0596815353299749,0.0558944782845432,3.6448293999066204,69.7686070749735,257.5512275801042,136.67635199101318,5.351403960851318,0.060759417252851056,0.007740243979584719,0.011665351827990365,0.015263297045159658,0.059634181835459946,0.8849232618291009,9.718947466782508,22.999468934074255,8.324962256823833,0.2630229753211792,0.010207045278824592,0.008549918063795781,0.003198407237076496,0.07158448609653341,1.1035706407973092,2.7617056498384365,1.8337618044777513,0.16237708668635628,0.009063975254138585,0.02123757618778817,0.6455894380901265,7.108868957829799,16.781627735082747,10.187508151131013,0.6800988063749134,0.1181299326943036,2.0428839763612148,6.286163458575477,4.031429316457605,0.8934067739594218,0.02987423857419953,0.03883015900962054,0.11143895720268229,0.09654744650231686,0.030952298029239017,0.0016986987801263374,0.004527402850798658,0.01758564266141032,0.018290416569090424,0.0034315570689636204,0.009821429111304266,0.031684751134020556,0.03266484752558549,0.00434033879476383,0.0037440370196106967,0.005443423686215504,0.0011708834610400292,0.0020591191791437453,0.013273152572077025,0.02517962960370235,0.02266368559048656,0.1236195938474127,0.08942723992328357,0.05336680503621159,0.02497665062290079,0.010997567902076457,0.022559487166088407,0.024994361918476527,0.02374909004880621,0.02586788599431613,0.0477867678050362,0.2121124927468429,0.20497860194314513,0.06423809599732805,0.007511751590045041,0.002284237140848755,0.006808340066243079,0.001387682239813804,0.0004996548878779682,0.000881743866748461,0.0003246950608531057,0.00034467565415001114,0.0002821185210376745,0.0001895298258916422,9.510162732427007e-05,1.1049203145667358e-06,2.30185429537715e-06,6.61371076152526e-07,6.420012960805259e-06,2.311668647698686e-05,4.53289113625001e-05,4.246147268825326e-05,3.4963497972972886e-05,2.7471659983342416e-06,2.6122503887527252e-05,0.00017007765290885367,0.00022815941477575717,0.00045184971722484174,0.0003732500843300926,0.0006106996438351947,0.000733198768672914,0.00015433450872189602,0.0004915075312228049,0.00011952006213817864,7.821097688792049e-05,6.674819356988749e-05,1.0176571981289295e-05
5,9.281469614123246e-05,0.002001772402196767,0.001442785370349312,0.0010707407005434136,0.00429815611678385,0.015813297181963167,0.05351835088972812,0.5636989064521111,14.885338248697115,90.55070554640669,9.476568128322299,0.3373066413287366,0.12631322625768088,0.07794903657507986,0.09328857283390904,0.11390419073540071,0.1689110960959144,0.4510167415713247,7.413586346436083,31.585294490206,3.694463592302616,0.13956781641154473,0.050388453024906625,0.06013922212673314,0.07611381406950354,0.03535700416128997,0.2916247490514466,4.464438163455955,139.19255699374406,324.74810337422895,28.30297704514383,0.12075912331712121,0.031713517115096616,0.03885650008666872,0.04431093209499672,0.026514347963529444,0.04590400773962739,1.3284661359307453,13.840713923853299,17.80066291837574,1.5473694057007048,0.02391581805578381,0.013598436748380942,0.004609074983003976,0.004768361081807675,0.037707623331328974,0.5352622339701717,2.120987410091219,0.5971026710678,0.01411602025136603,0.007036941619688914,0.026233966327631218,0.3747384635102145,4.746293343105131,16.211878440944705,3.2773072552780524,0.031883093170703466,0.06088575640725805,0.2725777929359038,1.2187830952796295,1.9890680463539994,0.1545481896845645,0.0017225360056452913,0.0056446564762395604,0.028293169639344955,0.07620384113502587,0.010375180770374826,0.0007918837842190398,0.00493549606369749,0.024319195049793334,0.010332784606524637,0.0005709365156818515,0.007835984325150085,0.04728070305314218,0.022522903708900498,0.0003160491388634033,0.0022892299007572932,0.004415152269357389,0.00044831798251751136,0.007608936359350466,0.05255766632780313,0.01345278300435909,0.04577811084658926,0.09229138481034364,0.019153952362767387,0.008731290371477919,0.01702346959461619,0.004874387589497149,0.026075335507052242,0.02160090999091426,0.010662922138134655,0.03321271166040129,0.055652920677028345,0.1664579791956246,0.03458076303172243,0.0022419516155815114,0.0010872154593197484,0.003950282550088007,0.0016843078614531958,0.00028547824767268074,0.0003538110562298929,0.00029979720405053784,0.00021242387756932872,0.000161286966862084,0.00011011842911581475,5.861475352028012e-05,1.9156349831793705e-05,2.4851279924593853e-05,2.7548578855875035e-05,3.2791233567316616e-05,2.0502243731570355e-05,2.5845668240981288e-05,2.767811701195796e-05,4.4894155709207e-05,2.334824843260276e-05,2.3065175432349275e-05,3.5690405637742185e-05,1.096205615472894e-05,3.0371852445313306e-05,0.0001217837854915359,0.0003260109470645474,0.0004040749188939746,0.00016493377868007504,0.000732802986905205,0.0005107889656833972,0.0002290643621231685,0.00012930858966108574,1.004033990467022e-05
6,0.0002713771067728774,0.001953476965416788,0.0029750594064592408,0.009165561326747115,0.017141127332485084,0.04406598052156443,0.21989043599534508,2.0913690016524202,19.675995857394543,45.431002820035,14.446192165682943,1.9192760666921551,0.5007391152657887,0.31445634493796243,0.4219848360073164,0.459263952033902,0.6090689403255569,1.0659668677745893,4.314819009160733,13.823463958259326,4.4212886064170895,0.650220618239396,0.2825161600985571,0.1454222094113484,0.1378636324719885,0.17061614426988178,0.7495460874981934,3.909625136441446,52.51948032997085,152.3774730760533,26.914833044647036,0.5430264390987218,0.16348357229853913,0.10591701638289544,0.08199625916187443,0.040369126662349326,0.03053700150130302,0.10603344928744529,1.0366792550967756,5.263950131066229,1.3855340055975498,0.05379558628968913,0.02151257752145494,0.01000553719703624,0.005664550316713975,0.003928584798134286,0.031101489439731872,0.41786295389057154,0.3315810969814216,0.01757336593557679,0.010846780709457793,0.020937427113472015,0.04685924097637115,0.2525933219893105,4.552946340078897,2.1079008355948337,0.0764625933350793,0.09518215192242241,0.10413345906847549,0.19047431711794663,0.8656798054730526,0.1431051712666005,0.01016836567712826,0.00795036831008682,0.011565907608465625,0.04459981797256993,0.016864281915221095,0.01205126376330481,0.0080646006848618,0.01202543193408898,0.008960223032902519,0.0014820830111899957,0.0015377921329421732,0.020771282822108234,0.014956127651243495,0.00031279520515488276,0.0013767358360626486,0.005385800637729775,0.000391690070062105,0.001969612159255361,0.01649971524083548,0.008231409158798393,0.0062674282446920845,0.03932652569656793,0.023909453716757907,0.0055431819498729,0.00975298592554129,0.0024962738172261043,0.01613020815063224,0.013870372535926724,0.0012346439439379598,0.006724433475842614,0.0015533944116795945,0.02015891551736071,0.009302112319621404,0.00023693073958031945,0.00025817100387424616,0.0009122956835978498,0.0017461717346644145,0.0012793310706139635,0.000998469682757243,0.00042166910625409553,0.0004931637371127862,0.0003534033624412312,0.0003003052040723317,0.0003085646003697223,0.0001692070766137268,0.00031425509518231043,0.00012909654940909083,0.00017319614533175496,0.00029177860210451005,0.00033408010992415387,0.0002853034570507565,0.00041817141881367754,0.0002019935550992654,0.0002636607511876854,0.0003033194506175901,0.0001806685336566058,0.0002352010664422113,0.00011392866526788696,0.00020883903743356016,0.00017558062326946387,9.177079177399546e-05,0.0004695835847338916,0.0005227181027417833,0.00022022075916632434,0.00013040309954541785,8.429745934870455e-06
7,0.004926210146584037,0.0019165008222907997,0.004063117505402621,0.012652194810442672,0.00910069039984145,0.01114441523899738,0.1008100301701482,1.50657450697701,20.178929178331398,96.73247520535013,50.15776756662871,7.480316411194026,0.786258824895056,0.09423660795035295,0.14508400791066922,0.12168786273308621,0.21602033733441708,3.7009799652583504,16.04977286545323,19.880778567361578,8.66171053376214,2.6526358861935666,0.666739268275437,0.126788288878663,0.04281944689836824,0.07887201225050919,0.3024706621388828,2.920250450668549,7.4873038570773565,10.47774290826029,4.180670363614298,1.0959048928970339,0.3922264194574526,0.1400133482877339,0.051903892804808976,0.03008662203891354,0.1480465177914207,0.4478556639905816,0.2308698600249915,0.22963912957935873,0.14146667816626854,0.056412233082814185,0.0281161162397849,0.007948216682453822,0.011770395967625996,0.017310906673175766,0.04776910840200653,0.03807281113256388,0.027773951155290435,0.01034867939826157,0.010214644348292615,0.04687538928409632,0.16954031143688406,0.21947289021512714,0.21018852819263006,0.13061603839455488,0.21977532313808237,0.4805682476455155,0.30639203513102425,0.39295732598133004,0.14005127193929168,0.058795887716293835,0.06157093315243077,0.031143572355659496,0.01253018896053602,0.0113616939667035,0.026149277390779074,0.050487128721109734,0.013933250540998445,0.008574294499456894,0.012516520445380534,0.0057784726445357145,0.008643869655422493,0.004448091320221714,0.0023127437696555536,0.0012044011675207994,0.0013668652723122837,0.0022965482887648023,0.002426912552118741,0.011905970498115839,0.011119583127173208,0.012165400650959552,0.006756074326516362,0.01040898436696377,0.012904668163200168,0.005249335475185274,0.006885245973550647,0.0029166003437498685,0.0037453048397223837,0.004333459979065052,0.001982046210544671,0.0017206484551354397,0.00041561703953506014,0.0014450382216178695,0.000476671528826016,0.0001131880764597259,0.00010263738084990539,0.0007417743201967265,0.0018106555872086031,0.0019755998159829255,0.0011891722961978241,0.0005683869457886345,0.0005726442556429985,0.0004119409090635546,0.000563250209684835,0.0006360376171367903,0.00018189402799671312,0.0005435065020081472,0.0001928905691140849,0.00017687651465908146,0.000692921689187871,0.0008320156584725229,0.0006861770738463797,0.0007973855585259426,0.00023173742672851972,0.0003920745556825203,0.0004564210857120446,0.0005071221834153401,0.0006934937942784607,5.1217521826786766e-05,8.87688303750677e-05,0.00025153086260396414,0.00012865427887816334,0.0004408739626767828,0.0005055422386982752,9.85520078173664e-05,3.3141676957378e-05,2.343129876260882e-06
8,0.0065520793213725195,0.005760224856531436,0.010412456886273912,0.007188670923701091,0.004785450717796537,0.0062705426000894005,0.021959223218310744,1.730300472122086,91.96286114079452,158.95452395583087,34.019527029848234,4.583886510694346,0.6976837968320909,0.049316811234107256,0.014344424771437382,0.020416589723818622,0.6286714593673237,50.67417799516371,140.64355091104133,47.71558807326517,8.17246685874368,1.7101125017311953,0.54445116285391,0.06322996687248578,0.014650342518397063,0.06568208673706813,3.7339466976050244,26.74538052015302,19.06106440920728,6.103904285761996,2.453791643297911,0.7932227872848605,0.27284961121940365,0.08680078719812817,0.028899194191991176,0.2448486637787541,2.3962229075272345,3.1275868092757038,0.7538473790344918,0.17509956008087632,0.08587022967753452,0.04006634409263576,0.017044233117881686,0.011926455360605413,0.16208034398012186,0.31948926734491534,0.16364402545416457,0.05469997452651979,0.021868657277246926,0.008014743464225631,0.037893779512594004,0.7670610515058351,1.719640786782302,0.6284015080988238,0.08830330344312318,0.06442847068031826,0.23265026813251627,1.6659871734480747,1.3169912942008204,0.5918103668319742,0.07258251422914028,0.030766073254177417,0.13462208995056205,0.1362250437684248,0.031081029355325474,0.003584276611003692,0.011256061781745407,0.028387340851672892,0.010697957153530013,0.006956242367572689,0.026612498906812037,0.06570361696967635,0.024251713817035912,0.00483939548045344,0.004794102581753416,0.004017535294754557,0.0024499338552393278,0.021903776156689765,0.031795182956036415,0.03841290384676134,0.0220821534400743,0.030368807729640675,0.011163229308946202,0.018693233412334465,0.022093361822894588,0.006833057786143796,0.02411107470596181,0.011682891644021686,0.006097015550866593,0.0032429086155824588,0.0022502482642519244,0.001491653818302803,0.0007156614180648284,0.001318609463135606,0.0006542641478570258,0.0005063693846136278,0.00017387530907589637,0.0009758550148925595,0.0012872563069724178,0.0006823715692454493,0.00028206018839979803,0.0001387055763207632,0.00012894897691344045,6.958828851626416e-05,0.00013323298940054923,0.0001496577226386747,2.451752918526146e-05,9.543207146784364e-05,7.159332240455655e-05,3.3657189167290915e-05,0.00013521852437814238,0.0001687703876320745,0.00013665855976406329,0.00011804950454531814,2.2640973516061022e-05,5.3342091808541284e-05,7.527994537557582e-05,0.00010758943320436431,0.00015731214480012496,1.2515763527299211e-05,5.4199082262379086e-05,6.926260765396389e-05,0.00012823271330787418,0.0006254420251196319,0.0008851683484584652,0.000162308564295727,6.610383107842379e-06,3.030831777102048e-07
9,0.0015770491616048515,0.006342655515692092,0.005265075503446882,0.0021423419461347676,0.0047319227392992,0.006704904078232977,0.014613926937555593,6.829111220573934,149.43475091879634,64.47072390642181,0.9504094712443009,0.13355006236476166,0.07370277505368159,0.01701821288670872,0.01338545906491224,0.025371752923334445,6.411453852242419,188.82220616582228,165.0638524492323,10.280102730296305,0.5460323408207154,0.08180845147721627,0.05701409056697509,0.011311529839063977,0.01016135809308311,0.6286211904797496,24.011771866033765,43.269319837261285,7.635971624109487,0.8160253378552502,0.1532108153715755,0.02670282062780301,0.007169492840483542,0.0023345414992610777,0.11650206173287678,2.9448195296738775,5.610379014383626,1.8142162841181833,0.21024979241709796,0.024078411417261986,0.009244221530439639,0.002313699916594574,0.0011340802925780872,0.14280831817232065,0.6503285310734355,0.3474141998216687,0.059567061379205845,0.00821596315811956,0.002654261173944246,0.0014401319620761088,0.4146209875637805,2.109364786051306,1.369700318234225,0.2014616882984379,0.01923825019540034,0.023218849393899593,1.3567449573390946,3.9963368077541945,1.0832070447032929,0.13420865306103816,0.009420441487962804,0.08454553624717334,0.23976374895063532,0.078153599764411,0.007460083122596524,0.005368550810386955,0.023137570060411602,0.010171962980823271,0.0033488944643063406,0.015297717953604505,0.10753146750085178,0.07931780626518438,0.007924486520341235,0.019964581162093074,0.018648848911884026,0.003167554179612308,0.02173051927404643,0.08833917760449944,0.03419201275808731,0.024221874975474154,0.03990160253259832,0.016992487522967527,0.009124386908447881,0.01979449373222406,0.011634736312883545,0.015218708160126248,0.039473427125416946,0.024132667222853996,0.03884288197434566,0.008190882886219556,0.034005514038212316,0.0037086885721617346,0.01040290889874814,0.002266311871735036,0.007390608401666732,0.0012335076919792187,0.000947340413244508,0.0020971854192557557,0.005361787302310869,0.0013015596186455247,0.0006113141821609743,9.758901342798786e-05,1.0678304045802297e-05,8.09512082833228e-06,2.9210732074285163e-06,2.103680268944852e-06,4.189155215485984e-07,1.74182451310912e-06,2.9418001679444805e-06,2.579836317323969e-06,5.4845569363967185e-06,4.734743722255919e-06,1.1843954986473977e-05,7.919288515958393e-06,7.821350653053544e-07,7.948662254685867e-09,2.2148252472954272e-07,5.956489781913842e-06,4.0965204546279306e-05,3.622028110339837e-05,4.870161417629189e-05,7.624763809527165e-05,4.848803410978675e-05,0.00023544737442957563,0.00031821001101991575,9.874179539973614e-05,3.0277996685284267e-06,1.1634515084638365e-06
