,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362,8.830416670727433e-05,9.397025613603154e-05,0.0002663683944535591,0.001962433915529856,0.001208441292883208,0.008465474980099955,2.2841983954649905,25.913318053653278,18.234651162712556,1.2370927971407601,0.014469273334521453,0.005781405238399374,0.0016176616146352997,0.005025974477448344,0.13294771609135297,1.3380563417974605,1.90065545392009,0.6806862462173281,0.11160396412139588,0.006916954490881656,0.0009049731930084611,0.006693430753511824,0.030273229385297428,0.08949796287870222,0.24517578124675324,0.317566296556556,0.22302696044513715,0.06785494764893599,0.009845923530213997,0.0038979543283478983,0.02318777950516084,0.08929609141800328,0.09491588119203118,0.06271422276315376,0.06818346382911744,0.04301945255900359,0.02282389280168497,0.008753593611977068,0.025658573531247057,0.08439236836918922,0.09262667291259018,0.05517830045800298,0.047076870624521996,0.03165907224523696,0.011351326787403167,0.009527270088973546,0.025089440496399412,0.03341980194997144,0.03889204517835705,0.03596168852518612,0.033947876647420196,0.008837798479689189,0.017132034609575252,0.016618369850924415,0.023344479242922822,0.019073439943036497,0.011762187952788786,0.011330974936059633,0.005561944287535968,0.001962915304996929,0.0017006552064080984,0.00216057583085453,0.0004911947719760901,0.00021528702495590582,0.00028668107804106585,0.0003835128079422252,0.000659352693143781,0.00027158595171004836,0.00027773672259795066,0.0006377028462728671,0.0006424160891141709,0.0005049525042190979,0.0002830970030510456,0.0006713046504489215,0.0004180464162576367,0.0003677776225865217,0.00038400188382083783,0.0006986982497926127,0.0009568589460041627,0.00018332654559990958,6.057707958828218e-05,9.813958627828435e-05,9.079126930801783e-05,9.023095849864212e-05,4.3129138142196616e-05,2.541306469903234e-05,4.484381274261634e-05,3.921266580931585e-05,4.5422433092652907e-05,4.413600197987645e-05,6.838373190082734e-05,7.288377429628793e-05,0.00021275178407564557,0.0007121292118307808,0.0013991977842928672,0.0005995288530204362,0.0001041816718996201,0.00019168850964545314,0.0003174415029625285,0.00043451314015444933,0.0006503682756441269,0.0008933985161795376,0.0005284617382604975,0.0004918393582737723,0.0003710247976179431,0.0001753744591909292,6.405162579023941e-05,0.00017228768275801703,0.00022550612432210173,9.909696100837742e-05,4.912700947309963e-05,8.347122045138457e-05,3.6490576613433106e-05,1.932975544628913e-05,6.183716258719472e-06,4.0506152971238715e-06,1.4784102334021415e-06,3.988880412813425e-06,1.0654547391190992e-05,2.5182821796889792e-05,0.0001742936549544325,0.000445760735644252,0.0001934558146343883,6.264588106772175e-05,6.677905134422635e-05,6.735533499998354e-05,1.717738467679364e-05,2.3239965926394337e-06
363,9.73632229169772e-05,9.022386360133184e-05,3.890435397046636e-05,0.0005053516909293097,0.0013486992643277063,0.005810885709889451,0.34816953546289636,9.953250339433735,38.15252330013717,13.098058084184535,0.1432621137606865,0.003563454380899368,0.0012616972129804009,0.0013344421533622681,0.022969186841781935,0.2752253049017192,1.064168455849761,1.7508034007247455,1.3637273398382068,0.15653774237841037,0.0012346960547261396,0.0011142776380356927,0.005583212769198806,0.010737788989164406,0.06826015784966928,0.2959955061671112,0.5292700249531997,0.7718628109975971,0.34856500765197557,0.023665055308356043,0.0049021865650430005,0.013507504376275964,0.027393198979656672,0.029199817617468257,0.08374308393714454,0.10759392781016303,0.1313329357557811,0.15660310788085316,0.03429325174822095,0.01372536614197317,0.028188386978648183,0.03529008196552303,0.05690190233549348,0.06171175532275909,0.03554828727125735,0.01944575328993949,0.015928770709570272,0.011834391260818793,0.02626431541308208,0.05001349298739554,0.08240886541915932,0.04223231008542038,0.021740586840972926,0.010212930763992137,0.01963691570858411,0.029881168855194318,0.020276367724070765,0.008741523692069167,0.006473482356811955,0.0021019562556421493,0.0010949118295531287,0.0021652268179786025,0.0009833606645837732,0.0006687478831164546,0.00021261829255146548,0.00014285593694679053,0.00042249526003389014,0.0002134027659233408,0.0001782692377218077,0.0001542484335599774,0.0006071255045848005,0.0004994146993672929,0.000395438541872344,0.0007064187894773329,0.0006602095650506329,0.00027458660256576346,0.0005033800579358425,0.00097075642396507,0.0007850008266596846,0.0002116840726649354,8.165328294765734e-05,6.012150971285402e-05,4.694908505070916e-05,3.054003029634108e-05,3.0268460792326644e-05,1.059150013882275e-05,3.2516997999462366e-05,3.0152916582504603e-05,3.330255386043061e-05,3.617103759313114e-05,7.011807707688632e-05,0.00015139217632642718,0.00014785621636402801,0.00017304065408959128,0.00012207223341124504,4.35297704436645e-05,6.223995864302768e-05,0.00010448518416825136,0.00018088500547184185,0.00019164824322121494,0.0004574111658268866,0.00022409851335074908,0.00023297339998218594,0.00020281360704407572,0.0001716075832198183,3.0414936335205497e-05,1.5111540519138188e-05,2.0165066564682542e-05,1.2670797035109581e-05,3.618587910562564e-06,1.8308561315132707e-07,2.8152589426727266e-06,9.247993641135924e-06,1.8158745479505076e-05,8.454325285805872e-06,1.9296007770931515e-06,9.407515949027225e-07,8.73064887636389e-06,2.5504296240353024e-05,9.167622586828251e-06,6.357663090656815e-05,0.00024160604333005266,0.00011495199811487577,1.7432968440655667e-05,9.00796092815533e-06,2.6106984552575152e-06,1.8121983251904447e-06,4.09491709123745e-07
364,9.845200240278241e-05,0.00011726710093172229,6.931897282233343e-05,7.891726851449103e-05,0.0003155259420359194,0.000564943252898701,0.010114389391850458,0.5311979720353226,31.77612306221879,27.415513781297197,0.312932183375787,0.005149607900334393,0.0015787635645272654,0.000808269938369444,0.0009562965886737469,0.003556182203014641,0.06639705380439949,0.7818289909623442,2.2415558761009224,0.3424562132309501,0.0019963485247245644,0.0008223953077145901,0.00124291544422363,0.0007260506383740987,0.0019792961685313154,0.019357146659620385,0.08650872374081098,0.8238149061979313,0.904930789715294,0.060793299769112866,0.0005020270902360837,0.0007349076839774356,0.0014329911667944996,0.001309145111244972,0.007515407474637745,0.01724939048984863,0.05613625429898322,0.24042711948288367,0.08171645343752275,0.0020014922938465323,0.0014058146118181823,0.002572923484294109,0.005253136745454094,0.008824889779039807,0.010862028526672013,0.012465620789917572,0.012489320990612899,0.003156915741185146,0.002091104932914278,0.005257955417720713,0.015565129626017016,0.01849149877363329,0.012751297680869158,0.0034167753185501324,0.0015038070748550172,0.002611830261783749,0.0028904645904458347,0.002893802901841634,0.00499839653398869,0.0018862890230327194,0.00020037943081357303,0.00020613166998399715,0.00041944597844916106,0.0006881615776093025,0.00026575600105411515,9.812480445354406e-05,0.00014434418078289115,0.00010754507168737164,0.0001814098123092011,8.919310866571046e-05,0.00018697177702187365,0.0002778370427272346,0.0005736100914178392,0.00037563081040126314,0.0001686843224066353,0.00010142938188112426,0.0002090609245812402,0.00019955131673426833,5.5580150541335995e-05,7.260400866680001e-05,5.100881811419653e-05,1.48371991467789e-05,1.7005142222558783e-05,1.019819002721329e-05,1.2997319053301216e-05,9.090453514534472e-07,1.7260655790663388e-05,3.391527235482475e-05,3.0220154842622413e-05,2.248891720041287e-05,5.355360720421057e-05,0.00015108656709632529,0.0001661130933805166,7.708768912875917e-05,5.0597640623871425e-05,1.3485872149960284e-05,3.868183159167329e-05,4.7994237350558866e-05,0.00010160721126965561,0.00015520438431530212,0.0003782339315248636,0.0002078869018197856,9.582084055222257e-05,5.757521735697794e-05,4.056593584738695e-05,1.2257538312417556e-06,1.440421406523457e-06,3.225242399805155e-06,5.517514213138817e-06,1.0039201132803995e-06,2.853476022134303e-08,7.127035551267274e-07,1.5285511328739837e-06,5.140308879197787e-06,6.331126031305196e-06,9.902026883083677e-07,9.381140701803168e-07,8.610012587200456e-06,1.1446492798433464e-05,6.691239382198275e-06,9.6240276619985e-06,2.9681383418974615e-05,3.952496097065998e-05,3.161991188687033e-05,3.1433645963229035e-05,7.313682382119267e-06,4.360140857980232e-06,1.0444232783950704e-06
365,3.7004655864662303e-05,0.00013077845648850795,0.0001774851204535453,0.000108979762957194,0.0002402575527762635,0.00039394958399308923,0.0354594927995659,2.9342792689316197,31.197953041128365,13.251857771283044,0.3245062186769209,0.015699746915618696,0.0017027412838424578,0.00033141483985710317,0.0015599596028397212,0.005940564298981772,0.1004751977866875,0.7135870029630459,0.6706585701948308,0.09654755049265841,0.0020869879021084715,0.0012272789272698432,0.0005229844967274883,0.0004981851611617413,0.000588579774468111,0.0006036265602401802,0.0032202384349734564,0.1700602889416995,0.3013820059942528,0.03457589858388804,0.00028840536216467215,0.0003480137092302979,0.0005909070340665324,0.0006710483850566572,0.00019937137290571762,0.0005760980676275234,0.004502940227419854,0.04818345264905258,0.030601066975973888,0.001704666983020277,0.0006666913035961819,0.0008657602111881353,0.0006944898368843163,0.000332318865232127,0.0021663854869888315,0.0015078781091110347,0.0023705823160102557,0.0010842046686939833,0.00040008955464851766,0.0004508278851057816,0.00026881980243379763,0.000123354537021833,0.0002526021074018708,0.00026402587611993136,0.0001022004518840208,9.70845360028687e-05,0.00013074059217257517,0.00025369919822108627,0.0005239599374589542,0.0004509584891556506,7.220662499130209e-05,8.082137207445884e-05,0.00010440249781408048,0.000330127295283815,0.0001255103973536609,6.580933120468378e-05,4.4855709599777074e-05,7.875619209486636e-05,0.00015486002641924764,6.132007724064003e-05,5.569445254358658e-05,0.00014376833631425543,0.0003305906663757149,0.0001907027745594614,6.275201662484993e-05,7.364230856887489e-05,0.0001248516792863383,0.00011697450635683379,0.00010686026173182864,0.00010098867508269447,7.0631595473507e-05,7.572838140474678e-06,2.5751495068544868e-06,6.903805848803334e-07,4.980067978256164e-07,2.471917880623105e-07,1.5020505101403134e-06,9.427378786581031e-06,8.261520064558698e-06,5.684277125706245e-06,1.591183525687527e-05,2.1286936155691106e-05,2.9130091253877343e-05,5.612260506341858e-06,9.783098891520762e-06,1.291707134688619e-06,3.4320327976506803e-06,4.631161486421136e-06,2.283929155920971e-05,5.316031658413325e-05,0.00015194061936004961,7.332932730024939e-05,3.230943840141577e-05,2.455715546232808e-05,5.84190357873167e-06,9.561014496459631e-07,6.708526290787481e-07,7.57222608008538e-07,1.6295527319293326e-06,2.943321562787964e-07,1.554858440412945e-07,1.7296748796860188e-07,1.1404409080290346e-07,9.519584791359618e-07,5.480432246594935e-07,1.7386792064974109e-07,1.3239299849890868e-07,5.919768230660547e-07,5.046480143418496e-07,3.266102611933032e-07,2.1656585941468076e-07,3.560928764476729e-06,1.0160301111827053e-05,1.2743038142961954e-05,1.7469536233388878e-05,3.988020313584372e-06,1.3844675950339837e-06,4.843175168269182e-07
366,0.00010547465360388213,4.3163212202507424e-05,0.00017578359625432732,8.929635473285047e-05,0.0011550238228472643,0.02055825661390993,0.7390218660796568,16.384801118787117,28.104666142255283,2.4375418643415694,0.032745513862166516,0.007299436862983351,0.002415098963027973,0.012178622372045736,0.12188910222906846,0.3522670993527268,0.5837173301063241,0.3581182460799716,0.017138831741979638,0.0030547747776772266,0.0012940666201046145,0.005283997367066183,0.02450656343222631,0.027342707403750995,0.00904688632819433,0.0020874419871800883,0.0018052023955118617,0.004938069794030349,0.016692168564321617,0.020879284473114178,0.015219127889417866,0.010940106889854855,0.0032901199091199393,0.0019655353098896643,0.0007681258921990433,0.0021380285607363303,0.005864615631845925,0.009073102006984503,0.0071394958825317855,0.0019408952621265503,0.0005029414499243439,0.0003427685694586151,0.0004182894331670435,0.0007439920124993855,0.0034920686315371265,0.0035343630024010923,0.002914486260962712,0.0008451438940867246,0.00024875831094183984,0.00011119931790314865,0.00025575972834764304,0.0002359501660402734,0.00013514201076014702,0.00010261228232910247,7.649629479602099e-05,0.00012146657819389507,0.0002182882751416859,0.0006876954561580925,0.0004237963382437412,0.0002395913306730394,0.00026216125352345783,0.0004824214023230959,0.0002879975627638662,0.00016060097323581247,6.022330274943136e-05,7.422850054146777e-05,5.868239511299718e-05,7.218953931068461e-05,0.0001570801629452271,0.00016235250927953341,0.00016434844456117867,0.0002265392366958572,0.0003656310972747269,0.0002479220804476498,0.0002518036651611014,0.0002507792990714875,0.0002192174814379911,0.00012035680153256684,0.00019914071384084187,0.00019016981489530256,0.0001891510203713047,4.120592116544539e-05,6.954834428018254e-06,2.2476074307854765e-06,2.6227841800390735e-06,2.3454694687371546e-06,3.0736310891481364e-06,9.993195852112122e-06,1.7855984320300413e-05,1.3068878858397222e-05,1.0092366442836567e-05,5.651749872275936e-06,3.052788701416774e-06,8.843367777467063e-07,4.87778815570072e-07,8.966086680343262e-07,6.048151075048176e-07,5.724265971571545e-07,8.873149098122385e-07,1.921298056943631e-06,8.413632736492149e-06,7.30814305808643e-06,7.422018864702807e-06,4.673124781138167e-06,3.7909931837313767e-06,3.2455175016848134e-06,1.8678497201935717e-06,3.976431773640957e-07,3.566587035479164e-07,1.9839813388336971e-07,1.896545317614086e-07,4.7268592404531395e-07,6.921314798186915e-07,4.097480067813804e-07,6.795154236712986e-07,3.326923841246015e-07,1.8598809233286944e-07,2.657124735361765e-07,4.0624347702997753e-07,5.969639188565436e-07,4.141687908180098e-07,5.388227039681725e-07,6.622529362975274e-07,7.455680650463821e-07,1.153602020518365e-06,8.201116606865829e-07,2.657797529957005e-07,4.6197047026284e-08
367,0.00021050440960972513,0.00012029163687681985,0.00022332568661587884,4.481690918490838e-05,0.010557634471649112,0.6741268380669005,8.025393179958158,21.147881865751984,8.283427216097175,0.35037387174904,0.00269755414387853,0.014829560575559833,0.1557712881900656,0.577582803175041,1.0494754434506048,1.1114040837586454,0.719222176333311,0.15814748603038295,0.005871908448122922,0.01930389564995768,0.0491833448929181,0.08333842929555337,0.14952295175946734,0.1271358873986738,0.04640655859782657,0.017496922889026486,0.02756051989151815,0.06385793188172553,0.11156451358730304,0.16938737660141764,0.09566628225804284,0.038970698190913935,0.011429780418637188,0.010136957580427479,0.022969550684239042,0.057035876740303255,0.08848251461119978,0.07327734298272742,0.03199785379368365,0.0029686648662089125,0.0010427374151701864,0.0031265848020877343,0.004867853438737799,0.005545331802172035,0.014395090510686801,0.012699057268821787,0.006701699419079039,0.0033216544502972663,0.0011592051910050204,0.0008397848389568624,0.0026066273203325884,0.001747827957624753,0.0003745632957866382,0.0002795008061370948,0.0002993185849390552,0.0001555525375636014,0.0004155789442020448,0.0008482330740009924,0.0006591966901795882,0.00042564719033944616,0.0005827645960762671,0.0011951356781869887,0.0007206158003759841,0.0003184857451191096,0.00011160726043955462,0.00011568892850615793,0.00011541795809700272,0.00016002561328216106,0.00022703726540743076,0.00034734609205936003,0.0005548929186833225,0.0007608347972960708,0.0009092270780066254,0.0004275444686008615,0.0005812696198232556,0.00029035461831550155,0.00027059191369332427,0.00010044977886195948,0.00016512440118377197,0.0001125564922155965,0.0003164800093440496,0.0001855478638447165,4.550163687225849e-05,2.8271506079268343e-05,4.1399014904982e-05,4.360637659435091e-05,2.763388372239285e-05,8.307841091386303e-05,0.00010752501642413026,0.00010804697409892362,6.558383785883593e-05,3.273169025077603e-05,1.9569899139143157e-05,7.68337605448951e-06,4.71881152109835e-06,3.3144802565089454e-06,8.327302521613244e-07,1.2203456627259246e-06,3.519531814037387e-06,2.7408445753389285e-06,8.526121493690147e-06,1.7541388242246515e-05,2.82907188339887e-05,1.0244524217088285e-05,7.037812562368185e-06,4.0150552154428286e-06,1.2714463937592423e-06,5.5076855659999934e-08,1.9601577305189244e-07,4.0841218734703346e-07,1.333753241458971e-06,4.473256964483744e-06,8.432709347290621e-06,1.281035179402728e-05,1.161282756916206e-05,4.78577200288036e-06,5.474902124545022e-06,8.244980494769883e-06,4.7459131581550395e-06,5.498527885888075e-06,7.4615895400781045e-06,1.9300592397948557e-06,9.448250592776604e-07,2.751980552728292e-06,4.618091929235759e-06,4.885081520693514e-06,1.7134484834702015e-06,1.8261921633207852e-07
368,0.0002250702014282192,0.0001731816213421337,0.00034956443780440413,0.0010058859391746352,0.14744753561438576,5.033820902162968,12.392725492439737,4.714435745661671,0.32518468357213043,0.036778764923368915,0.03165467761753604,0.43185218261509756,1.2862250098906136,1.0853830355036609,0.6287868078382586,0.2577883508517231,0.06527870748549917,0.03323968854270997,0.06516329664430541,0.07563996905097471,0.06305831271482346,0.06596604786281951,0.06538880441362027,0.046035110312060604,0.05806549095777529,0.08471808870351402,0.09459182390603418,0.12426680527606522,0.11483922531151274,0.0928924802372273,0.05230822907337056,0.04432489295210222,0.030187060626241533,0.026243704985635042,0.03231681819529689,0.06690965206371342,0.07877936959084993,0.054661996485326436,0.0463886688327922,0.006866862249587013,0.0012306011884930437,0.004887363102513376,0.009726142628500462,0.006254255489925866,0.0071580557147148515,0.0034418070120662875,0.0028174193280239112,0.005903067888974888,0.004148014338734584,0.0033557250834246135,0.0030622201796985525,0.002459704164374894,0.0026348861687732128,0.0014339727562717316,0.0011172393005346665,0.00041453368600453505,0.0010935277430706883,0.000543869337928224,0.0005324163139424012,0.0009435583438107426,0.0009265919661885085,0.0023103788617289717,0.0010601434317542742,0.00022654257566767083,0.00013859577464839237,0.0002236912735495317,0.0001791236118313168,0.0001885165254589505,0.00015249737104463003,0.00019047323287927305,0.0002325430094365194,0.0008825646988415268,0.001379655727580217,0.0006928185044296234,0.00045053793615920776,0.00017217521454656243,0.00016759689568920767,4.5992907333290955e-05,0.00013205404340312592,9.773820239963556e-05,0.00046522645644942243,0.00029886300461864787,0.00019746993619502106,8.662653555531171e-05,0.0001308285397200942,8.091820127079895e-05,3.858700351939981e-05,8.479481456881366e-05,9.226249736199449e-05,0.0001281726777573558,6.798141880678889e-05,4.3841313921472275e-05,3.272701150913199e-05,2.3153867629364665e-05,1.3129019213189837e-05,3.967049247968349e-06,1.8568280327403356e-06,3.385099792362818e-06,4.924166005143399e-06,4.297157267661581e-06,4.846969726133134e-06,1.1304069864614039e-05,1.9555665399651657e-05,1.120728738207785e-05,8.279355152657398e-06,3.4677346494567063e-06,6.078622617702051e-07,3.814044396736977e-07,2.185867970429004e-06,6.491108071120336e-06,7.829814768145561e-06,1.626743138164523e-05,2.161468546457776e-05,3.532805873658501e-05,2.7142426857343192e-05,1.7264868589830834e-05,1.924941015577845e-05,2.6216293941327233e-05,3.474814169870521e-05,2.9446618124563326e-05,2.0757209466139723e-05,8.581871146991537e-06,4.819543908173315e-06,5.258451051389061e-06,8.074338939122307e-06,6.601032959909319e-06,2.903605213335949e-06,1.6585946127728212e-07
369,0.00022623072544114512,0.0003216378139544312,0.00040288320949547477,0.0011721412832700275,1.0653677401156771,10.13009127461825,4.022398519648684,0.1633498567370296,0.022829797908423217,0.024094950118387616,0.5023708387735212,1.9561235812148492,0.9762183147483836,0.1830770674445186,0.016455729265903746,0.00672501888270816,0.026261841986989484,0.06886468880662193,0.06409347414978364,0.02679586085149883,0.0041697157044638285,0.003486918211859601,0.010342508286278916,0.019185115933080806,0.05200713565465492,0.052190624669796404,0.02150746998130418,0.014514877978233512,0.00900307536420893,0.012500931965297564,0.029034869399775762,0.029391112963755392,0.009478712651258664,0.004633252006350082,0.002103957108702284,0.007067558884804094,0.014405662124668546,0.027738745918825986,0.021130459279359907,0.0041148388057459725,0.0005054237517373413,0.0012307170452729795,0.007426366492148418,0.005618889441416591,0.0012896340999086896,0.00034266198079854,0.0008760596461915719,0.002248049629092526,0.0031904603484030924,0.001490742682569769,0.0007228641300403851,0.0011163972306616882,0.0035415906917777096,0.0012715227123908169,0.0008393419346989269,0.0009997545590580876,0.001520585298013108,0.0010582445830199124,0.00039437363938878703,0.0018315123769353193,0.0014511473049539083,0.002048880416355588,0.001129741104746175,0.00023821920490996475,0.000136812987407389,0.00017998776264288558,0.00018941297492427702,0.0001996667488990756,0.0001443455124861958,0.0001426710042026887,5.9064614909600197e-05,0.0004856506480561451,0.0009273491282734833,0.0007332143974065339,0.00038466780098173433,0.00016361779058750674,0.00011307910117022027,6.623439834462938e-05,5.1455555827617e-05,6.232413672075536e-05,0.00018237618881517955,0.00016592190700277678,0.00015863057733085396,4.068654308926534e-05,5.312287343147798e-05,2.271559094538949e-05,1.252049295350841e-05,9.598593127487199e-06,1.5249597417300721e-05,1.960560552042861e-05,7.609650301815468e-06,1.3170249792815512e-05,1.6608774457184178e-05,1.5649972517496816e-05,9.56353966977053e-06,2.6183662047547817e-06,1.2809125033488802e-06,2.502574756832073e-06,2.3073490599325656e-06,1.8700754353511329e-06,1.2542893365942587e-06,2.5263646344391047e-06,3.6730579349080173e-06,4.365760279293627e-06,4.225593159800685e-06,1.4261618251021305e-06,5.673626544122057e-07,1.9419082440006313e-06,3.987366252396864e-06,9.692110261443979e-06,7.280176019727437e-06,1.237997626555378e-05,1.3902882463392177e-05,2.1467245360271003e-05,1.4987490537946369e-05,1.3594810915152385e-05,1.353281172605371e-05,1.4925741052316882e-05,3.620311805091836e-05,2.8036858681189237e-05,8.5311305489499e-06,5.065759952896405e-06,2.312061270352991e-06,1.1204830909606103e-06,2.0589996832072596e-06,1.585173662264575e-06,8.141472222275312e-07,2.4608834504025482e-08
370,0.00019902299420568862,0.0001437352246419895,0.00020541779875301756,0.0021802213832731003,2.850762257596909,10.010370775554856,0.805305595016023,0.03405925626566019,0.0044917670593581935,0.030795433702286136,1.574391289543267,1.9337986194633576,0.09567465991958633,0.015154764846635554,0.0013683183217037158,0.006921679376989255,0.05592759733158481,0.03562113048991973,0.0036800249039012616,0.0009464572925256294,0.00030038045293032367,0.0011747811000277478,0.005752990191375251,0.0034535133069213838,0.004041266568053756,0.0014265680092640238,0.0003997972412383185,0.0007848357285658831,0.0028352279983272556,0.004569339004351351,0.004201048066098539,0.0020118034947383024,0.0001320463498190887,9.616441135945203e-05,6.456256204221054e-05,0.0006288421184386721,0.0018066519671166422,0.0015014119058733425,0.0006052426582517811,0.00016407203445473106,0.0001298165579227846,0.0003539192287285059,0.0007731609320485527,0.0005370989615402096,0.0001393061487389248,9.177906740327105e-05,9.416251124395865e-05,0.00016081038691326892,0.00020839566615440245,4.357171701623582e-05,6.449419950231854e-05,0.00013457786109468837,0.0003871395414792221,0.0001835546511096859,0.00017727550690242546,0.00042151691236503783,0.0004442697111279294,0.0007035495802521071,0.00040114075214378863,0.0009572661349744409,0.0005604859781143629,0.0008188038991763098,0.0009223844416491513,0.00047407036020607655,0.0002257720139132457,8.256676777191321e-05,7.492405940016441e-05,0.00011215940002543095,9.327717369235597e-05,0.000124347666994187,8.19343617689829e-05,0.00011723937171555298,0.00023414905064477801,0.0003204160982905745,0.0004013682535816372,0.0001548270215837684,7.27771233657738e-05,8.961929076282735e-05,6.80766696084776e-05,3.479610631821203e-05,0.00010322789572705007,0.00012828360890540294,6.63421757344185e-05,9.110885093203045e-06,4.700485376158193e-06,2.777451805315099e-06,1.7965834855836036e-06,6.71068369176687e-07,1.0987634239420037e-06,6.64992437187479e-07,3.2191292551723836e-07,9.272167779850465e-07,1.5848238192821017e-06,2.1100497670122806e-06,2.70812688751038e-06,1.1376365771073251e-06,3.1299803883565527e-07,3.8620965936374744e-07,6.432730331783793e-07,4.6396703747081976e-07,3.991539798706185e-07,2.8231430201149326e-07,3.999165157791523e-07,3.9250692159562516e-07,4.5342227284857553e-07,2.424106701636272e-07,5.357104419084575e-07,1.3651988383396275e-06,1.0669298458252774e-06,1.4558721805046065e-06,9.874752014072812e-07,9.952867273415847e-07,2.458973151632821e-06,3.659136568519486e-06,4.8609307778617405e-06,6.298521458012998e-06,2.8519789086871154e-06,1.8302785884443038e-06,4.9978525561814365e-06,4.818180814685959e-06,1.401934386481568e-06,4.339185097721982e-07,2.3968291518685057e-07,2.2316313905647134e-07,2.7923724486232365e-07,8.672615740256846e-07,2.933458550628419e-07,1.1413275428753921e-08
371,0.0002618367282983143,2.4254721645779096e-05,0.0001997318346442087,0.0024640498961802735,3.433432060921329,7.452017925381535,0.16262380900206416,0.002980362365992739,0.0016223957422982008,0.0326490746524331,1.6878842623954382,1.2539104713495812,0.011902317423295316,0.0019265973666457565,0.0021444030588457404,0.005155147214783569,0.03680384931873715,0.0083851630492532,0.00029698755794508593,0.00016621223956368952,0.00011138496923729724,0.0008863047773076135,0.0022430533432257612,5.5201802418297066e-05,2.9249321806215187e-05,4.128184148948828e-05,2.7508987286010034e-05,0.0008009140569245237,0.0009244709308675127,0.00010677320875526662,8.680243334221625e-05,1.6546904407028943e-05,1.3854232559463826e-05,3.70009391338167e-05,1.3000503739179814e-05,3.2587206433328634e-05,2.0390741473762925e-05,4.762298640928805e-06,8.61196850042441e-06,1.638127767972293e-05,8.70666065825957e-06,9.862255522578741e-06,1.534200004496535e-05,1.9544903304729967e-05,5.872813084675924e-05,6.387473577847062e-06,5.6033143304499205e-06,3.079896047274993e-06,2.6552648516781285e-06,3.512340310487085e-06,2.348912181478132e-06,9.571606205791327e-07,4.378542274276551e-06,2.1356724772793146e-05,9.551054507405689e-05,0.0001626786809747217,0.0001311024256592882,0.00033466246733504696,0.00037121173157098953,0.0009228281470207186,0.0007261857490523195,0.0011738651257520005,0.000742079023126916,0.00028343311598239376,0.00017582186336302826,3.254974376024902e-05,4.450368719199694e-05,5.668354526299215e-05,8.262333629261815e-05,9.352901723447782e-05,6.379581755697935e-05,6.827254954183637e-05,9.508400844082082e-05,8.064215830626189e-05,0.0003529028372341191,0.00012676876386245615,5.576374036558143e-05,5.01012031226226e-05,8.356964091959558e-05,2.951245636468586e-05,0.00012599010389852352,0.00012359978455432687,6.033920800397848e-05,1.8689683827145402e-06,6.367308091088032e-07,8.765456251511363e-07,8.425847929866829e-07,4.570597426044549e-07,4.7161998560756115e-07,2.2904119078054173e-07,2.3143512315890415e-07,3.2314784371259245e-07,3.44608933549795e-07,4.704926249819222e-07,7.923992944422567e-07,5.566913956257633e-07,1.7012052660411056e-07,1.0646378407044951e-07,3.3716055101258746e-07,2.4973464790404443e-07,2.865948226396707e-07,1.7917966667197506e-07,1.2426487144064318e-07,9.261467040013554e-08,2.2046615289640566e-07,2.1675749652498492e-07,5.425581114164374e-07,5.316102374192468e-07,2.726568700815958e-07,4.7622432756652865e-07,3.6286305056554527e-07,3.298454312198691e-07,1.4350894042589125e-06,1.5891098936541186e-06,3.247604481194983e-06,5.668648755662834e-06,1.829731214668921e-06,7.429374515590033e-07,9.53329901284145e-07,5.639636639600026e-07,2.8721230964187654e-07,2.3405314937229827e-07,1.840911931177529e-07,1.8754330700103203e-07,2.7120884886140414e-07,7.267370857903868e-07,3.00059924408254e-07,4.615428502575856e-09
