,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.012878233024294273,0.2691915086826957,0.2871196738497591,0.02285152640266242,0.041615928807072294,0.0020665689318879864,0.008924619159426205,0.01022411285941541,0.0047369586170720665,0.005132725807698555,0.004891288867776412,0.000993516288452907,0.0030724938718558878,0.013254308475074366,0.022700683275985113,0.0053298166118289055,0.00021913275340875986,5.9596807196418034e-05,0.0002567594694886699,0.0007322791898339334,0.003622658703233442,0.001596084979599866,0.0035724998380263365,0.0010971371929187623,0.0029835941576453646,0.003326840910434054,0.006881951679313288,0.002153601789186414,0.00010711297768807952,0.003466825016286876,0.007748982719101359,0.0023797006581909373,0.0025965295764836774,0.0017619522728448812,0.0005225873547425885,0.0016129671295497046,0.008891975982969006,0.001690894630302127,0.02282715990256138,0.11776770551830894,0.061770293313970576,0.009118342337136497,0.0009202661938700651,0.0020019040803732993,0.0019053554510008951,0.0033255998737882395,0.00921459537118772,0.017409165056115217,0.007256672582338711,0.002021538630418972,0.0013824903499418297,0.000668119716995352,0.000994973361793145,0.00048163247291708696,0.01286453922131647,0.032355857417604016,0.050191340459314934,0.010999915762253447,0.007737069504029462,0.0023576751712553728,0.0014770842581352472,0.0038282308830289223,0.004048601598510938,0.0008291007809073141,0.0011963278450830299,0.006388814408776851,0.016838216401665704,0.0050935295013712955,0.0007770809967062043,0.0029019588461503126,0.001995431950194841,0.0015168922598696435,0.001429864959621751,0.0019180707540032624,0.0011666352096950188,0.0014093266609850658,0.0016504512472808083,0.0005202026335183002,0.002064498621937076,0.002160679729007745,0.016190847769176793,0.03136739724869613,0.014189511060526823,0.024753156010529916,0.025224498172141747,0.024824816852176097,0.023582984615534836,0.06544277360660851,0.039056640891447995,0.007090430394843939,0.011287640134601635,0.01710797695913899,0.040554048037859766,0.036720890918584825,0.012581347701861678,0.02882416647434932,0.03878408478643821,0.013010490913810983,0.015618900241454816,0.025655324106820858,0.04661379140839724,0.05865115934620432,0.04867619878456473,0.029846302759235704,0.005384069474220965,0.0048351279779946625,0.003761103026976884,0.007715935189587738,0.013457732876344403,0.01833500257945388,0.0035763885161638046,0.0025893438129477495,0.0062715107772145316,0.010158181028412169,0.004497866444634314,0.00311678372639604,0.0032702831191378703,0.0051893734424327004,0.009237308531193904,0.00256151220926673,0.0013228019708409092,0.0015521876795030296,0.002104872121878725,0.0006491741898550275,0.0020214154822719124,0.0038412404645603335,0.0010328380533825708,6.909154293360196e-05
1,0.01233797733544949,0.0994827641012728,0.12564149884738904,0.026916252940863285,0.02427775236577128,0.0020721253199511977,0.004676223004792506,0.004315263877190142,0.0034858539090565086,0.0033762818397168742,0.004796826835589305,0.002619742549014126,0.001172947012909186,0.0039284936552720934,0.0070815826076798625,0.0017997810717441675,0.00040352815244156507,0.00032779344668788595,0.0011621861716159766,0.0013336193599166012,0.005575843517459259,0.0018405730244490227,0.002061656298907364,0.0020518889833715907,0.01047675002154481,0.009579943576016074,0.0070444090185210325,0.003414119823879863,0.00042517748759910134,0.002492336585521944,0.0035689479544159667,0.001560251181156365,0.0028009576314989657,0.0019117212229509757,0.0017751508139724718,0.0022832087457181076,0.006699769992273067,0.0030007357563602358,0.02056516576829981,0.03641272379627149,0.036408319849134646,0.009500723373893736,0.0005765331691773312,0.0015998121382200595,0.0015867393352134072,0.008848847736650059,0.0097375296390055,0.006823771291878934,0.006037704790632715,0.0008904058043261016,0.00189973134975381,0.0052016214974117065,0.008185168115268112,0.004922507539504716,0.013524617897230964,0.03475187951190833,0.03224193388637681,0.013160419122978276,0.0074797066071041335,0.004281928953101165,0.001881931366743805,0.0031655784134693396,0.0018328563035875036,0.001265690455503161,0.0013906081759935004,0.005152117102850464,0.008618180621215157,0.004584665138925457,0.0009030144016318595,0.002414661457487022,0.0025799313569529483,0.0029625575071593074,0.0017986840147091391,0.001861108959944305,0.0011195415076074948,0.0022308294674030647,0.0018337968962207007,0.0013436077404450008,0.003296516560647451,0.005238176834100746,0.010090998777612312,0.029906459600719998,0.022648089121363003,0.01628197400662989,0.019519801818011613,0.021448041324658863,0.019027031830139714,0.021826235389375052,0.01948422459507846,0.006372844627242802,0.0037476562838392024,0.005781473022260938,0.01310201603073952,0.012377050913950994,0.003977471239835996,0.01022234817121303,0.01345649621301601,0.003995567077624354,0.00473011219232154,0.008079461043481848,0.015587170222828602,0.019332236024324483,0.016366735643243598,0.010134639494324658,0.0029092890609445595,0.003730372071294334,0.0027414560750284077,0.004899997758404014,0.013883238143014747,0.01563876285443443,0.00314307318804577,0.005060910135724339,0.008393285500126977,0.0050342249969221025,0.0020372214479158967,0.0015315067617742487,0.002292703675562005,0.004944745438618397,0.005375150956935773,0.0011211247893427158,0.0009596524576743163,0.0011769807544556984,0.0010794855083554643,0.0007698491459646452,0.0015079126503863296,0.0014440088278179642,0.0004069082972837654,2.471150148039657e-05
2,0.00169864437736364,0.005871567800201515,0.022036995355468436,0.014822944340358982,0.016350938423891695,0.0038029149727349834,0.0029840883868841317,0.0014681258362079913,0.0011464754588487518,0.0015759407480430167,0.002779511573126307,0.0027380633828736427,0.0013047202779678429,0.0007941208058906693,0.0011768407184573918,0.00030943354561106486,0.0007555746752582711,0.0015512092374183129,0.002775567611970462,0.00362000972953844,0.013157347883312735,0.0026906133848385574,0.0014544374344819774,0.0017365741486133977,0.013541144430892604,0.009032352755749025,0.008277479723288723,0.0014193248595714945,0.000497222016561281,0.0029972360138626046,0.0009572038225542332,0.0003227408451678441,0.0007655369467580996,0.0022625255898349236,0.006831305499771978,0.0031085203967695396,0.003989751313291007,0.005830887217104416,0.01926023199510592,0.007957639986008607,0.006941815936819884,0.002688799655893202,0.0003087983048058586,0.0006798523519958508,0.0010478542817515856,0.008418752444515778,0.004515840972278885,0.00446530917285184,0.0024438325220635265,0.0010330773901767885,0.0013553410955460508,0.005862767584944185,0.010227032365141985,0.007226552643633813,0.006081012493426557,0.015267587337337058,0.006959661018967192,0.009054884998248823,0.01206650445452255,0.011424313765828947,0.0019404238813280038,0.0017007096734041735,0.001606395552068673,0.0018486013390441093,0.0015026377822600517,0.0026694717649735082,0.0026344752031777613,0.001309860884233186,0.003199483100001243,0.00198787957516777,0.00121337102214102,0.0016364261582116682,0.0012303143950685952,0.0010916195530220399,0.0008927448294797618,0.0012970836257582376,0.0014961287206079507,0.0014602937956757008,0.0031198880035994635,0.011719594670283745,0.01115660118561849,0.028848245578212937,0.042943104944272635,0.011818238873430113,0.01212673474291879,0.007159677916344374,0.008304947055333984,0.0035350644694658816,0.003105408439483626,0.001556321426725655,0.00040345058688827303,0.0002805038747514844,0.0005491573024038757,0.0006082969262013473,0.00028273692232407086,0.00017078055468435115,0.0002467347731559998,0.00010182703258134268,0.00027117969386421703,0.0012162965586516167,0.0027477781289693675,0.002117786184169076,0.0016787213308309763,0.0011032198799431252,0.0012043301809400266,0.00123774510125195,0.002619216123106673,0.005658438157987359,0.009972464694353748,0.009222948553608595,0.0035405982120942955,0.005991165289835512,0.004971739884654773,0.000790842329250387,0.00041584055106192147,0.0005194488632728443,0.0017659062889509487,0.0035578966488672035,0.0026141717562769427,0.00032986641890128655,0.0013747852236063792,0.002264863073285619,0.0004439283578774934,0.0004771932332146011,0.0006115910280625954,0.00015945210726489126,5.984167736228806e-05,3.089831373120421e-06
3,0.00016721632249953015,0.0006189967771443087,0.003069832913843179,0.0036559535140604843,0.0084059003024057,0.002774253470646195,0.0033979743042526008,0.0019349685059464384,0.0022970185987988526,0.0029952161549754086,0.0035834086105467153,0.002930511161609042,0.006328109623071893,0.011756049873471652,0.015682344576114775,0.015236024885220674,0.013606313697665991,0.013263707489045332,0.011434383703746238,0.011537152609401179,0.014324537684573016,0.005407631037905024,0.01105015275143057,0.012300385982383004,0.020174856317360663,0.008436179203817383,0.01415465880384072,0.010768540850863623,0.012615260042229985,0.016640876761091432,0.014086060667897068,0.011983558145119236,0.012119663750455473,0.010167649625453119,0.014501186178191539,0.009505857567757249,0.008876864173739948,0.006574636083437651,0.005166479542014685,0.005047888607327382,0.0023061081250796917,0.00116215628179268,0.0008671921446787137,0.0013654225800422443,0.0024688257342754087,0.003922875685995356,0.0028933180886475934,0.003915184586927348,0.0020097107804330984,0.0030267541978882583,0.0030989280577058604,0.0032507256104866034,0.003174005179344609,0.005313140568050679,0.003510373179636785,0.0036607495075241282,0.006222833120923949,0.00881372765607093,0.009839792738887132,0.004984685168889603,0.001830679545224279,0.0014737295308749428,0.0009521721524905516,0.0017506963919003066,0.001343771432902,0.0007330364822341524,0.0008505091270807565,0.0006602528587437743,0.0030861148660790093,0.0030899195631064664,0.0012651306695108248,0.0005244015111946245,0.0005296856384831508,0.0005319935957398459,0.0005910863181627523,0.00041442158662054765,0.001125946609871007,0.001266134503760145,0.002676595906142606,0.006360942862366611,0.005732557343946028,0.013083525137609497,0.017508947159553607,0.009190234284710708,0.004946638935998332,0.002625934538171075,0.0031070688401965236,0.0025578271793329807,0.0012185047237242563,0.00041195259266635945,0.0002687754312764319,0.0003681889723735622,0.0005242586958587799,0.0005395206035694783,6.322605111969438e-05,4.606708243765972e-05,8.342865403614301e-05,6.858379677348712e-05,0.0002879434490497055,0.0013648215743333142,0.0024164046610475995,0.0009834600547893614,0.0007587866237502092,0.0005893653638922398,0.000502922452774641,0.00047852290151861784,0.001567291704249383,0.0028318525921636676,0.0038687766387594225,0.005140140696337905,0.002356816024172383,0.0036903282540100934,0.002025139819266134,0.0002763875410628732,0.00017111210828712778,0.000291850544585012,0.0012564056625994787,0.0024662804497113527,0.0016140699900447824,0.00021118905263446666,0.0012167754531150275,0.0016885011949449508,0.0001866992725918518,9.960893882940544e-05,8.207885376404278e-05,4.68938455726463e-05,1.6871877140177916e-05,1.7987784853665817e-06
4,0.000491195449809095,0.0038403970743145642,0.02047147748284689,0.033735345118989485,0.06774936888206304,0.03356328747000701,0.03575533289148006,0.011317514859925165,0.019241680216703336,0.05904773622295649,0.13204969922501336,0.45465664822116003,4.0750852769780606,9.414810017834027,9.330001734560708,5.294491541714807,3.05998816682277,2.172940337439191,1.6216874298292705,1.4906992742424852,1.0959754525415546,0.9754725584445846,1.1639622168867483,0.7023487644272823,1.7283534062983128,1.615322310992939,15.6469525634446,40.83390519342673,34.31565242181185,17.910323394301024,7.628564317840156,3.649422941732194,2.25961436470125,1.5320216567766793,1.5127998977815351,0.732001263149488,0.8117360566258028,0.45908922407222086,0.20249860931621574,0.44516936172424837,0.1796457355242717,0.1632508520426918,0.4587053044220176,0.4241234913145768,0.3877490809056189,0.29299355537263555,0.21220706136786263,0.2042771783335901,0.22228552761500128,0.1840099128740953,0.09520643207904993,0.15800666497382113,0.09168714853352397,0.14873925633000168,0.33919764689052023,0.3597709210145669,0.5906972692027339,0.40534281985875936,0.38870303551709384,0.20517636352039176,0.2427459264261165,0.05567237281659944,0.030605059876939202,0.03946237449181237,0.04404278294662035,0.042823188290284,0.04571107936973261,0.07829539015211387,0.03306995991090984,0.012643268205535173,0.0113269194841167,0.017822073325126645,0.023036738283373555,0.05249952700786717,0.01814366363210475,0.009634058872776607,0.024902002435148635,0.0467968898492741,0.17843187550590278,0.22400243546873308,0.05300332565995191,0.21878389950544763,0.6573802944259284,1.3536738805765158,0.20693697201793937,0.035625583728458435,0.05124436347063821,0.21249704315503828,0.08167187098996376,0.016492697778938536,0.0757011465682938,0.1342233299065256,0.01602430831129498,0.004884643219145314,0.0012662682530670696,0.0007092765086950288,0.00025023755840695674,0.00022256896468560847,0.0003460344505735865,0.0008663751531527488,0.002544108416757035,0.0025216877217263626,0.0015059354037421035,0.0007081607544354551,0.0008974284881090186,0.0006541524440382434,0.0024590854856501934,0.0037316123956490452,0.0032710393086943135,0.0035100930549163143,0.002178610241339104,0.005049033040529367,0.00457765277435606,0.0025470879447904394,0.0007450280225548195,0.0003268996994885678,0.0008299032542422774,0.0023894803696433457,0.0033024810262929022,0.0011514027450577054,0.0006711204573904928,0.0006778715453879018,0.00020070629325794566,0.00010852053800035332,7.870084832602835e-05,0.00012425285677565174,1.0150176871989734e-05,9.13024241083974e-07
5,0.0020604161482075814,0.043927797071608564,0.22494263612180873,0.25580285987713247,0.33445660530560906,0.16350556729689428,0.24425638891764603,0.10724507008375748,0.1725908293091473,0.5388792066006476,1.2680606853647252,1.7097857151523357,17.99791399139084,35.234108510425315,23.71321544234828,10.17529807787609,5.36806513180815,3.871835368297941,2.7212455874723256,2.9099436136610666,1.8076857652799088,1.8484678717145901,2.724718480401102,2.5786331642199456,14.011057696160066,25.00953932002622,122.14984116216478,206.889342437116,132.38899167768201,43.76874502941894,18.48358668743295,6.6418992811386675,4.169085322137342,2.971472731729974,5.346665604813536,1.3484723850812699,2.002069683740359,1.359059805332424,0.47794806425244124,2.132396083121637,1.2339261024004693,0.7115485568475085,1.7278033250033453,0.9344727484755735,0.8748782981620753,0.5888099447853502,0.48147709592192856,0.5460429627180194,0.611813540667616,0.58615942180533,0.182185272265078,0.5216522511929648,0.42791824319236454,0.6219099260632659,0.9221199195148482,0.7420883178799497,1.5562397408209199,0.8749095683585206,1.0084266027795123,0.3879191514020756,0.7926982478493662,0.21499485271063798,0.08848908659095607,0.08629739685858795,0.08760661137232227,0.08593936832054241,0.0867559236958875,0.21682355242700915,0.10548065567252261,0.04964063306741256,0.02682982458667241,0.04063436789235653,0.04653364713291231,0.12612073164987098,0.05354234091249164,0.04181998177891118,0.07740793857607606,0.11464196408593937,0.4195890233027535,0.5765650506476051,0.2171884042242251,0.6719167788352655,2.097343188964611,3.8223943275555263,0.5810999666226475,0.11899390707696748,0.17724250747717127,0.671284374011524,0.17340543431424552,0.10721877796183074,0.41208904068461777,0.48408489883958505,0.04749624071256775,0.01870633403063712,0.004495111706310601,0.0017537223958602696,0.0004023811207541848,0.00036366689582455566,0.0003348228932467628,0.0005681416738334445,0.00421301327053168,0.005638869457173223,0.0037231418926966836,0.0016709500148899938,0.002654189605819693,0.0019916671624011944,0.0047425954667152095,0.00865880197784792,0.00655463787870984,0.005329161308071326,0.004949084881834303,0.010265501941115349,0.018672707413786252,0.013201692166012633,0.005220143291109618,0.002132900495083676,0.0016408889718450312,0.0028880413122736315,0.00656975465933023,0.005684531363647747,0.0013697196003000026,0.001373066031890751,0.0003361029979478408,0.0001660612839219528,0.00011285626068591172,0.00010920409889535209,1.0413179526222252e-05,8.455992108904401e-07
6,0.001866706132035058,0.053954126947367724,0.1743478666587048,0.14705807757931377,0.28745100871293944,0.32581524616600316,0.44060896592108045,0.20018649823761245,0.19597936388636367,0.6773147181327994,1.6397812164079248,1.1517418112985731,7.131621918448402,10.072226857816268,3.969224384880613,1.1148793602222786,0.8099287348611671,0.5915978905986377,0.4746240497103727,0.43330273918508616,0.3146193154127639,0.706436191765794,0.767844110815672,3.7957222068884633,11.13933903711623,19.520981522594653,73.31578068436738,85.95912871739262,45.32182489541477,16.635224326707213,11.176415257957293,1.9109033659830126,2.5933894010407497,1.4567597848094,3.669882130159782,1.2492584543707803,0.732127868187332,0.6549399796139156,0.5720912962219789,0.9061203486952057,1.1002265142988117,0.5268216875905943,0.8038285122795094,0.23776394088015182,0.28736664901363745,0.23293674278840762,0.2668853600701753,0.3367970087708923,0.23041427418907603,0.37645904275704,0.14693710390413514,0.29346749116018617,0.24592905690278566,0.4128287429892825,0.5249786380996294,0.3426175259331206,0.5196863075769501,0.306457982080515,0.3264213064555672,0.0937953806996257,0.21693258169037286,0.0947036805894901,0.04595436757676163,0.032959938233369665,0.019887700812464843,0.01914920539883493,0.02438402624318617,0.054828422592433715,0.027271625241477984,0.019897747529987308,0.010534930109129799,0.013617131594333254,0.013064522642966765,0.022224081138412108,0.017734676815819465,0.024378308469073896,0.0296915636669258,0.03135694508849345,0.07486531558599081,0.12647876810272865,0.11988795594737403,0.24742247324524408,0.8187753141379356,0.8837771160164417,0.2850309470745052,0.13634041649720458,0.10533086596725737,0.19633222145892248,0.0792399106541333,0.11653688688977097,0.3427452899624517,0.2664486919749391,0.0382839019629126,0.019094133740914374,0.0036704607930012003,0.0005395001816855613,0.00020889927345353336,0.00022259885932328634,0.0003191866303189764,0.00017604870594997035,0.0019392741332759287,0.002935035538912404,0.002629437477030112,0.002529688440135238,0.0030209354653485837,0.0023517896655961996,0.002221395771339124,0.003361603197013704,0.0025002869595387926,0.0022362151521305466,0.0025082225327152036,0.0035053018688982816,0.00893524122423225,0.00931858775402535,0.008627361584046611,0.004390636250669407,0.0013559062929322711,0.0009785651352964982,0.002401567195147215,0.002786671642314608,0.0007592948973002583,0.0009804620325530897,0.0002150310114929196,0.0001542172812036892,0.00018298644082914925,0.00010294893462756354,1.37976550434104e-05,9.520641443049924e-07
7,0.012547599712956055,0.01116987139576806,0.014510141124768885,0.04925758300456834,0.2121507955959311,0.19783794954085474,0.12885005742565417,0.2187850402225362,0.29683044121890445,0.2516180571473266,0.8671585683184874,0.5960496071298342,0.7993473514307307,3.3593524773403725,7.1463749745841945,2.766949373186108,0.5376020119641987,0.147631380268623,0.4429895092361773,0.6163596443892104,0.6980486174350272,1.4041563538483857,0.7656479006247763,2.001332318195234,2.1572686738928595,1.2246692612904513,3.019270516210701,11.301877520607867,25.24396577580166,76.12431811914585,55.196484364289034,6.40957997594068,11.85108072258142,6.180165667338609,4.069618812863914,1.7628150816516186,1.2868449082533642,1.1986122330639863,0.5888250923741768,0.47501206501466475,1.6807364304122143,3.7330234014362964,5.7764239543999745,4.569395251740326,2.703779039738652,1.105082866328238,0.13430217884428006,0.3552252692238478,0.12324621500397297,0.5087595514227228,0.8058874930132207,1.2953073046016643,1.5553940702146691,3.0502821304871355,7.217014446331314,3.627326467950292,0.93068835817267,0.2232722841526423,0.2381038865482479,0.08355021130566535,0.07656945239342125,0.3043825062471663,0.3429997827844489,0.0723057773107358,0.060918677899787894,0.038788076556910286,0.12223274250627855,0.16051637285580964,0.08633480730373438,0.0314859347105303,0.040065597303333464,0.0771866642820713,0.06568244210555738,0.025159659491802648,0.06989083970314523,0.09006576513782953,0.10534456188716261,0.047311910012771824,0.047433597781128566,0.13343656922320876,0.2074837913534287,0.4008040698852148,0.379661026863411,0.8975580675181856,1.3060578686119628,1.2317125140829415,0.6752698801340409,0.4340075260197626,0.6474630805640261,0.4767490028657212,0.29508055436416597,0.5021759892107347,0.08039381312850338,0.09825080244354308,0.021514921139065005,0.008409006683555119,0.004032191743607007,0.003016636005802735,0.006153685076264998,0.0017972583725275634,0.006375612553673454,0.01624244816907875,0.02315323820413397,0.01493478242156312,0.014585375964073246,0.016426508712061406,0.01727145236118677,0.0349003039326889,0.026609172001641562,0.024356502602566492,0.02441412530706184,0.009890900200492447,0.012030563048531699,0.019341928704428673,0.06580787134592694,0.041725160891386455,0.009040648076200699,0.004472105011216382,0.014810886088227308,0.009278648071556587,0.0028469454186520185,0.0019183368771262285,0.0004563495267763049,0.002073106811253353,0.005141712544461488,0.006044225233186781,0.0005727033645856084,4.2513904995539924e-05
8,0.012100621300357838,0.015957120315939283,0.018189504236568687,0.03729406860028572,0.3106058332774133,0.15663096038206042,0.08996780307481304,0.18005357756518975,0.2650588509003215,0.21294532178959774,0.7010705895917602,0.8764762419424067,1.5302920060046836,19.84729190436024,49.7203921988718,12.272818223685517,0.29866365912998616,0.18683847945976265,0.1653927048263313,0.3851894435716329,0.6545508824058213,0.5713925965860909,0.47553608706650136,1.0198363517188702,0.9547715447119898,0.3729201179584538,2.2757341576544023,4.8389049152408745,42.11148969746563,120.7101597910401,53.13245893148496,5.7356047417639795,6.134052495693365,5.075582525092709,3.28346872000101,1.0937095690251206,1.5272074109279423,1.0469294193045622,0.29239646804239416,0.43881894062778454,0.9503956141424043,3.3562704699016477,6.311803070116853,10.356517328330964,8.447901753340382,2.059720898199617,0.23538617906459644,0.14551449791974236,0.08261172922903866,0.2595441633046576,0.6359484205520733,0.8714542796610449,1.69245983120176,4.602534316232365,12.397202096497644,7.785653987588394,2.5685322041999306,0.16030073608920914,0.14577219021851304,0.05508356508233126,0.06085086412001816,0.2858242916810425,0.32531841078580614,0.1323615226309564,0.1711856321201058,0.04742810792388824,0.08525138162970622,0.12831862081985712,0.07808021030902498,0.05263049000091334,0.08338616081009016,0.08109033535579968,0.06519589688271654,0.020607517060933944,0.09092682564791255,0.12197008155504839,0.24169336320551524,0.10831861695245724,0.03649474480039799,0.14649612951443877,0.3262780552386179,0.8688920739227812,0.45521155996326135,0.741104827399171,1.7059151324722857,1.3757528431393449,1.3893920899445114,0.5808746031810514,0.48286610877157865,0.5907470434455998,0.3478062609851726,0.5977059750597679,0.1189006768581092,0.19175581717196194,0.04991375984327244,0.01763265423556958,0.006806475142623925,0.0027106667297877906,0.005387574281166135,0.002428666748716459,0.008689713042754808,0.032642884001355496,0.05476390995705579,0.02788019338503833,0.023312115613924753,0.025020373617947716,0.02412079586587719,0.04817433387296536,0.04562974833433299,0.034921998435206894,0.04666016877518225,0.013767319256084038,0.01650663372411961,0.024523311768839033,0.08606682894557047,0.06510302922322861,0.01723527796996121,0.007375750599130702,0.02178511621626901,0.015344148837444602,0.006489795381447419,0.0027056100449892014,0.00041474510298034,0.0042235100595865325,0.013379687240152746,0.01652277384549444,0.0015945616050138684,0.0001005504825505786
9,0.008396599417157365,0.028417828353468323,0.008023317905285165,0.018743318656909758,0.1317017395332843,0.05655598511389198,0.04365774530782468,0.01802682022987388,0.03422180690583483,0.15691402528208978,0.8432174437213347,1.5843885251530685,3.3211285043607734,18.08371991606621,28.927214876491675,6.667768007941279,0.22327761877285884,0.06606128181615298,0.027029932121406874,0.019933538245591013,0.04103039293433896,0.005657687098748992,0.0078835471450679,0.05133979747792337,0.068738035812023,0.1166757536054173,0.860587554197138,1.8082816161756823,7.375328944341656,14.528387386997297,6.593809103606565,1.008766259192569,0.31562718311364885,0.3031130795473624,0.17881035710557944,0.31450600856930605,0.14652402692012328,0.06573771984845246,0.08291117682960691,0.1288996376951142,0.1153152646931894,0.3051225497066928,0.7334443630165866,1.991849568546488,1.8815196758027273,0.4144694113698434,0.09400363713280956,0.04363409557871649,0.05854620718025146,0.036423893677330815,0.060934790193526475,0.09474385209814346,0.2669338515035738,0.6009627189765531,1.8387262319058437,2.014191314776392,1.437657657292105,0.14413912694849398,0.11137043105571473,0.08493932803620412,0.037752206085979706,0.0282535085276991,0.016707638421908578,0.03229203679908501,0.04847155982383772,0.016928197421996055,0.005996292521199047,0.012370096576391262,0.009831066785605193,0.011097306167956993,0.019548891591349888,0.012673968272252003,0.013558003363507362,0.005643392446531634,0.011793519151853156,0.015359774569323085,0.04937682901284481,0.0239587496049568,0.006106534207584399,0.015364011546214569,0.04092304405996593,0.16477446689829975,0.09377751435372494,0.06246853831635399,0.213801923147586,0.181095414919532,0.30291283068825275,0.06906805201171605,0.02548886981798295,0.06257953549733276,0.043214225164611555,0.06257504630747748,0.023890425994484873,0.04028041965552082,0.017551257841146743,0.00860445028611727,0.005558089561639131,0.0005940215273970342,0.0003927016790874654,0.000724332579009779,0.003018724990918856,0.008666408614575169,0.012923880568137489,0.008465662876817343,0.009651875892360209,0.007430672533760379,0.004677784409438949,0.0071006539801223125,0.007875149119406278,0.006043990144218445,0.008894885729004692,0.0023817683357181046,0.0028435475629314793,0.003595639320279745,0.00874671416126264,0.01054757417655138,0.0037282839055900333,0.002241952125975024,0.004269848645021532,0.0036741721007272615,0.0015146397955675842,0.0006325013169862143,0.00017449293548726404,0.0010389754191884096,0.003773542698077808,0.0047840110981903885,0.0006227295540503902,3.5113559869927e-05
