,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0014054369399138433,0.007765902507094569,0.010663304915048062,0.0032417014797393178,0.011526506875171672,0.03006950187147081,0.025305955645034094,0.049048089369789605,0.055996438034653435,0.06619936899627084,0.009082488628904317,0.006231845989633388,0.017809915372852314,0.2048669950050645,0.280470380658916,0.20991222531092352,0.08468613285563278,0.06216852977494254,0.08187545660315086,0.20968879528047749,0.08177470016650296,0.12775014570122384,0.19198015041346736,0.2844339107560437,0.13437810457134186,0.1437701004234484,0.0412472076120945,0.010899820491087042,0.003285352608166477,0.11518650782906555,0.11082146439711008,0.04141698513864947,0.018467551891578258,0.008004066401263292,0.0570163651665557,0.06021357245679755,0.03627697382452331,0.03880379900711959,0.027048943680076567,0.019482744906585903,0.032919230221202904,0.015144292054157764,0.06375682502009497,0.07813969716567297,0.03936936948713295,0.00988749272988886,0.05702347304720605,0.09158684434227231,0.08628811008848168,0.07359643226307974,0.007491928586105973,0.034861841577445866,0.032638457558461426,0.020792513281925513,0.0623021921294569,0.024956949289825604,0.03600396369134741,0.009427235804302957,0.04125361043726181,0.020308331028603546,0.01767802059946562,0.037091266259889046,0.023568824967709866,0.03638309658524994,0.1301488522282695,0.11441778760827896,0.04411958538082063,0.07128616760373842,0.09979783997752435,0.04039797412282076,0.055328281601205884,0.015323723940932033,0.011352462218998867,0.020925581478323244,0.03456103861640406,0.03441910935659899,0.025373988719114917,0.05379220551860031,0.01000770861709304,0.004844553788968521,0.0059428946189871035,0.03855433423234546,0.049666757460747814,0.055640712839411736,0.017997326710659196,0.060971518907474376,0.04522519562266753,0.0076029342741162935,0.041203628729848105,0.10066304223669681,0.04748284298343505,0.03228765275481879,0.09432293847797822,0.1990182441781554,0.32384281604862797,0.28356705178922176,0.19517407799831601,0.07969119292134538,0.025330519039022385,0.05595998717853224,0.13016800781192303,0.24217476899401555,0.6134181252241743,0.4264077708319612,0.3513977838820424,0.3370866006642092,0.7387312787901699,4.302538495968973,5.392725694926551,3.0194194808503347,1.4023871999238584,1.153717411841061,1.4967941000530023,0.9937785914882175,1.1048538069103084,1.427036243096545,1.1612859098811459,0.5601014302262387,0.5576577667263817,1.1666889583077225,0.3915486044865307,0.9013623997709512,1.4068564589544066,0.5505392054129221,0.4866129650440127,0.28259173304049445,0.1183455490421746,0.013074252968437188
1,0.0017207989569765908,0.013053335241527863,0.050980749265044506,0.03053691543560828,0.018217765773068,0.10814049829425394,0.254347005872167,1.418706344429096,3.232754390995449,5.483014899034631,4.452115370097381,2.5574047634156303,1.5267901450452934,1.2250452799616804,0.7019276487116483,0.3434923244792825,0.2404073351870507,0.5945330328689693,0.6963626387965778,2.2998643931136633,1.2267354171155733,1.3976855451616614,1.057644524408416,1.3404408862418096,1.4325416129747583,1.1494555739689298,0.26604223307244473,0.11972597630820091,0.19295434748463805,0.8748426958767744,0.4359598061970137,0.21813197657625608,0.2030731845135233,0.15131260352396142,0.3731923287751008,0.09328537295176773,0.043749796564026555,0.06790515764951219,0.04115076195185467,0.161768765997476,0.11380311793376399,0.05075400626502787,0.08472968271015316,0.21963445917583696,0.18989716196698472,0.02421701514302327,0.1252105312578155,0.14670737043041243,0.12967163608541699,0.11323530940307949,0.008476885657063669,0.025346779580401373,0.05613671496657353,0.08367698834249752,0.0886930902983826,0.04770398736548794,0.08318126667540171,0.05208202774524091,0.22933011346138063,0.2972446216583341,0.057185140431314604,0.0837141777182135,0.13736378397498725,0.5686111350444392,0.9717845780868851,0.2188339693803417,0.13342835372525014,0.16016901821493534,0.21177035567706712,0.12453733257429024,0.2720269109305698,0.06631091533835591,0.047077114711323066,0.019378995360629512,0.03269315202249317,0.04170774100838168,0.04779913248571752,0.07628443609735085,0.029379541465039512,0.032843583235067704,0.0484997617486173,0.1733116415705603,0.10412253069223996,0.07847269513116599,0.1067652077889313,0.1142043197049857,0.04501201262664179,0.013108043786790003,0.04794814573004769,0.12582024996379804,0.1084824866097576,0.06495129733899117,0.22689227796461392,0.8009022710452663,1.2727937834641927,0.6779739785358204,0.2346500024970799,0.1444648467158388,0.05672008283886665,0.07936581562351137,0.1332567790293693,0.3556634663164311,0.7835399025503681,0.8613420699786657,0.31933016272336945,0.3739152643675498,1.3341299375323752,5.052373237645564,4.754484653403834,2.853011017823362,1.5408353713579876,1.4156287045947538,1.8905857948760691,1.242780013407087,1.7466794132191035,1.3065416551435984,1.071057307495631,0.6264238919610077,0.5706227709546146,1.0459984775886495,0.4380743995477291,0.6431503230738658,1.2685818954381607,0.3995209691782083,0.6078921952380889,0.25794943528207315,0.0846421458966658,0.009300415218219152
2,0.011357085388364562,0.007492264704392118,0.0655673123895547,0.13038911776025497,0.2525010668360162,0.8441522170321255,2.3485355708778166,8.237516483674645,57.93589411777039,112.22655413540586,54.46059657693221,28.433769457066916,15.948275692242634,9.005370856683315,4.3978656591952845,1.4509950694219182,1.608709014912871,3.7822515009053594,11.843119309028289,28.467887605549244,17.657350597080267,13.873544369191848,6.765696231469108,6.3612674756926815,5.58454593988675,1.7558300043637258,1.4920575160338085,16.516491350828996,29.969635015163988,17.108980505760503,5.6827315557420235,2.43203434653545,1.615096018504716,1.1063309338726666,1.156558053821154,0.10863315841273229,0.36571960756948035,1.2372008963429204,0.6051980969780812,0.6804342594115368,0.13609917279594505,0.23213150302133223,0.17933249263633874,0.21860910445604254,0.34915615014126133,0.2807815540419436,0.5881275315641225,0.31273030162174303,0.19759895774774128,0.16614565065411654,0.039465418288681144,0.24808559724128,0.5489534645104229,0.6475181509950363,0.26174427579872095,0.2290339673681227,0.09718946527588575,0.8246173993373834,1.3714415517619831,1.3614743284498094,0.12476207875217182,0.06379648975723039,0.1954772693565755,0.7095320384048778,0.9767157941838557,0.248145915789298,0.14034245244095295,0.1391938465003243,0.29225653446425054,0.16848737395372257,0.2854390138770672,0.07589337540506687,0.036250803945209006,0.016728361645671205,0.01864612619935117,0.0290362285113454,0.04253921901723534,0.04867036821291513,0.0461756011856017,0.05102669630371156,0.09547884583411495,0.22396325707137021,0.08225533747060382,0.03962392587715415,0.11480740235978765,0.06662138337028758,0.021448778811565768,0.012533274440420973,0.019279907337487204,0.03372588048413218,0.05728361507626978,0.054468032561776764,0.14410673393732387,0.6888098339199727,1.0193675144117218,0.3973708542251346,0.04858626704779514,0.08584434979153474,0.06388447259783243,0.04033909160403881,0.04985480080215238,0.12309983270089991,0.2513958590843074,0.5033836780494756,0.128418271244895,0.11786632636072576,0.4315987378434764,1.3720496481031248,1.0698120518327678,0.6336327927944935,0.3536778477730865,0.38309731572002165,0.4665486636945017,0.35921858701513915,0.5032787785526034,0.2362363852975142,0.20959218702645813,0.1574525822364688,0.2110411621528902,0.22424419802043508,0.11103629453970687,0.11182797563468255,0.3026080851414851,0.09023395658581258,0.1968518252765597,0.04932078302922263,0.01739052822602084,0.0015969125193687332
3,0.005504625315450402,0.0023420115902430165,0.010480618998728188,0.06453575204444173,0.18491977193856893,0.5360665983745196,1.2292925549657858,2.9800005443265616,89.46047403936572,125.71757306367901,31.61322194078307,16.559102047281485,8.70224566186136,4.378902820755005,1.9602132762443163,0.6143142272772563,0.9456856456387096,17.814670735801474,49.80713838048662,28.855796692763082,12.297516504976471,8.69637317000965,5.19883304450439,3.5282680552959795,2.7698799108461403,1.486395087057988,26.856011982571708,196.20313899063854,119.56716938418197,15.863795912637364,4.594790401378577,2.0586040732072735,0.9296082747086527,0.6675822986515001,0.6739744354797861,1.0647264132090237,4.251182707195741,4.421022955725601,0.7931041626078592,0.3536488584240499,0.07419039170628727,0.12224361918332116,0.10720052071097286,0.1721975831601352,1.2964421759316247,2.837219597824095,1.0701330291947513,0.20680458902237117,0.1482919457837596,0.09591831390667052,0.2190223135419755,1.7252352353311224,3.3926411114990627,0.7885681173663149,0.21484671608748665,0.1914382797748438,0.18577939590091172,2.7690885785265857,2.8339459709505412,0.7896048709825203,0.08226197875993066,0.019876234144470827,0.11452099531700818,0.14585150847902958,0.05342385375932458,0.0421562284298884,0.02880968568719266,0.030233082524681546,0.03739369951636573,0.03220327759788985,0.04034636430616477,0.01358888577719537,0.005250498669936244,0.004588085974538757,0.010842568455633628,0.00997715022961522,0.005605051364195303,0.00785167897872769,0.023774824717715273,0.015239688597813663,0.029161294195059573,0.07494115333899887,0.01596820114289922,0.009745926658814283,0.01656100925186513,0.008298639974946525,0.011289003589289305,0.008171050483208703,0.006721465940248944,0.012015664295594116,0.018553471643502243,0.030135450785553325,0.017798592045649833,0.044685681512619674,0.039673991264242696,0.016333242096731117,0.002611476955712578,0.007522322123153678,0.009694908681699444,0.008555497544431209,0.009116434350047924,0.0088255698806435,0.015150527566452535,0.022518770383185806,0.009851830128269293,0.0022263203766269934,0.004109750748632571,0.01603328538857609,0.026740842119122487,0.00619378579229817,0.0018612047442752373,0.0023052092027847594,0.0031182902882910227,0.005244375648096047,0.003695474278031929,0.001741892751729652,0.003221802704567929,0.0019629411659551265,0.0065422776441959605,0.007558519202061646,0.0020023821539909455,0.0070557283727092,0.01862768758963111,0.00873494019349534,0.0063379591860930505,0.0017166230678759766,0.0006005757656396319,3.494119370376605e-05
4,7.798840904731325e-05,0.0007991368665727862,0.0008058774501728877,0.00231013003165921,0.003018015870827829,0.008521110143253295,0.020366224280660847,2.224794694907639,57.97640681548685,23.449505841632583,0.24508946895680586,0.1074558022385626,0.04595153881582427,0.01774585584554297,0.01131125845890672,0.015156440055225944,1.4667988427700034,37.62533481064721,31.135928453746153,2.298674557081382,0.12919395192596542,0.09938907806165771,0.10265277046211423,0.06234619048045191,0.0959974990353762,12.2492956751253,210.76961189462733,279.6719011015217,48.96635807295946,1.5678337255421047,0.12223386419406362,0.07153593219997487,0.012315757230364668,0.009102002836697059,1.3742165976437992,14.49043501601506,12.84702978878135,1.8703251432909576,0.06156604427785337,0.009335666028987099,0.002970190115045969,0.005288021897538007,0.02998584441105075,2.522518957611579,6.454541927395687,2.844637156286206,0.2816389644077362,0.006887543985161397,0.006009610420545476,0.047674586289894835,3.2126915638471276,5.794087599846952,2.2032088645691355,0.13756012132321138,0.030856976965364737,0.11633839077311442,2.471375239705602,3.512190013404837,1.2686876834286216,0.03740770940448768,0.005803775654801465,0.04237421198161967,0.1044642909690696,0.0449077871722097,0.001649103786886438,0.009444935760990663,0.04392852350036083,0.016051575745445676,0.0008322014767885562,0.0029501915715238708,0.01134668581228902,0.0038874258680920114,0.0006757767703945118,0.008116269850946918,0.011068751279518226,0.002994768419278043,0.0016783191084005587,0.0030058237376314498,0.0025387813516861537,0.0031143819760753506,0.007736969136572692,0.008485449725676232,0.007550990376989974,0.009034996207285277,0.005691056746292103,0.011021884071722608,0.006125758429238025,0.00669539757843152,0.006664066830315299,0.006405887333327466,0.018475245314621486,0.011439211633304178,0.0070649160870446025,0.0022314666030562244,0.0014576841547260457,0.002103603430841452,0.0005618482847028454,0.0010067263189903444,0.0005980952168932621,0.0006942208756989121,0.00047934818079739994,0.0004601333595011565,0.0005196944669204876,0.0009706460239047083,0.00035241153402577153,1.4916113138532733e-05,9.42788590707558e-06,3.754463082220596e-05,3.6953895690814815e-05,4.667970555746519e-05,2.237306380247597e-05,1.488148664036724e-05,1.2864372485670986e-05,1.8546526355264243e-05,2.4309760557213115e-07,4.953852026019583e-08,3.9832523961214094e-08,1.96869241383008e-07,6.864391296523808e-05,0.0002981738009149563,0.0001950672712909558,0.00042794277206886,0.0017973956372109292,0.001064596858058612,0.0004900513447610214,1.3358457129480079e-05,1.1403161475486937e-06,9.135999685251531e-07
5,6.870830400398985e-05,0.0009307066326291335,0.0005695284016143923,0.00034704244301319594,0.0017868181383451343,0.013830091880640515,0.06724881552314879,6.547649195968697,60.75884757710711,11.915665216841072,0.0715401979637783,0.032462269228610285,0.015021434148255344,0.022933953743891823,0.0246569907030435,0.1060187496088044,4.647310329298218,54.47004888785754,10.859119457300304,0.08452604948553828,0.019482535335014612,0.02147011133851612,0.03368260926641646,0.08452887621506942,0.3329667246610462,37.580327722956525,345.6342504470865,96.06595818652563,2.5506270150342107,0.08609986862138769,0.031115364680293692,0.017194596850086112,0.010504644771698208,0.01125922686100245,2.0387153898741657,22.021131941305356,8.687278596763807,0.09422966726149287,0.0071730268287300255,0.0025756069287487405,0.0037927130767401035,0.002766320214651801,0.023553640621922372,5.739894848301721,6.5928050140191194,0.2492737716813539,0.009240573876870679,0.003445567814101486,0.006280354784501819,0.0499541850087022,6.058422159621191,4.548278720956493,0.13418983505844928,0.024292311742988536,0.022918278617473167,0.10277073609355039,4.920729649541576,1.6872971574697921,0.039094328915183676,0.0033097096544467846,0.002193027716350463,0.09334685202937135,0.04045087004157302,0.0017266672635576916,0.0014501147845932803,0.016800167583945556,0.04147141356576947,0.0014904447470695254,0.0002829726811844359,0.005048908177841204,0.013948279354335702,0.00044763116318042917,0.00012393276103506515,0.012479992532650126,0.006242082671858638,0.0005212372217907787,0.0018971918287709645,0.0025128918411475845,0.00021318962821263994,0.003418091384290025,0.004344149447289956,0.0011928239838920396,0.010104926762404503,0.007027359531298643,0.0022413592554771473,0.011456676629234159,0.001738290809169934,0.008068905881011963,0.004056711946305502,0.002676035660570126,0.007814549499418875,0.0034201549324102973,0.008719464689334792,0.0030573417239834785,0.0052958996733176176,0.0006310355915932852,0.00037205711735657603,0.0004705141331047355,0.00040376579442815205,0.00026526661617237783,0.0002286081077531775,0.0002822252881550343,0.0003680911724540596,0.0005613930965627746,0.00013043328298283885,1.9079672685802655e-05,3.653259834649204e-06,3.552798323521976e-05,2.956498791880596e-05,4.027567663795601e-05,3.044905664544592e-05,1.4551119769041868e-05,2.0492419133737496e-05,1.5999721538707814e-05,1.0942274543567657e-05,7.122079351060705e-08,1.2428158261747182e-07,2.04956648317531e-07,5.297830067922025e-05,0.00014186966447601914,0.00015748153127297137,0.00040763141094880324,0.0007262089964804188,0.00028567549646389933,0.0002442149946451326,5.189903096474559e-05,4.093529872357485e-08,1.838869733891027e-08
6,0.00022242264257724633,0.0007810332745904809,0.008617128817727573,0.0335725769102453,0.08140483111917815,0.40260877955398106,2.0866352821939795,18.282923951227033,56.679132716805896,13.205530556866025,0.7917095999143641,0.2802968858814409,0.2124146573108781,0.2620937299893154,0.28792319389933463,0.7661306870114755,8.752308655195103,36.548691257100614,7.7673030305035065,0.17575581727112075,0.07954859428977264,0.042047747520974385,0.043413185216015907,0.14396942785076094,1.3630467253934315,37.64589957181798,142.5623798092944,39.264547662070825,0.4593037060820637,0.015998977603924797,0.011691271341493876,0.014054000300623665,0.0066072450639002465,0.012041411795944194,0.8402391062262559,5.9345768528415865,1.915176527497758,0.01573106380911642,0.004805515787099867,0.0031745093511895348,0.011849063383314292,0.005634250886182245,0.03921367695658827,2.5442002761699194,2.200363913506053,0.028785668254761754,0.002583257857702683,0.009178789556058142,0.008422090019769022,0.05630730073333783,2.3555526459745244,1.392573813511126,0.011641619963260413,0.011894775382563604,0.0027153296474083898,0.07861546337095822,2.1953630494078284,0.6255788309008928,0.015979431495304338,0.004550620405443959,0.002964567419739903,0.05530317902402844,0.020646843006815584,0.0009558005475567764,0.000873019908726099,0.005399467383203485,0.0127353327097331,0.0003743078950971198,0.00035567588703706567,0.0024585817263461183,0.00820744981085949,0.0003853383773498517,0.0003602375612783705,0.003989843763553931,0.0029353449495511507,0.0007037670646880635,0.0010949414909579513,0.0008194520805856064,0.00059068723392203,0.001348770270525536,0.0016106344727875978,0.0013859327302627616,0.005864362859443354,0.005065963143754549,0.0013982144797325742,0.003042389024301267,0.001164483449679099,0.0026998806096323576,0.0009597996453698296,0.0004630461985708227,0.0012909080608078404,0.0011079736392856274,0.0029882828575732556,0.002621976134123146,0.006370270873809935,0.0006461421088191217,0.000502154716967042,0.0004897333639908002,0.0003724483795098493,0.0001676331882710359,0.00039831161517613946,0.0003174489623379115,0.00038789282234011357,0.0006265050168955798,0.00020771310661275472,1.3385128636888462e-05,4.7551839898127534e-05,0.0002229358093149577,0.00020590551702354414,0.00011539862425473111,5.47094079932673e-05,0.0001425800612603696,0.0002662139956376761,0.00018589930397145497,0.00013590674591257867,1.1434961339547478e-06,7.01842464645267e-06,8.982373957106686e-06,3.721242850030538e-05,0.0001415423336546322,0.0005437402167158247,0.001916248105820638,0.0024843414856989014,0.0003021999497857607,0.0008652032671769789,0.00013510748087577492,1.7865893746036278e-06,2.9988178325911373e-09
7,0.0002953325681484101,0.004598500955418608,0.028583297247599396,0.07567786658222365,0.16394550044009465,0.5374508341258689,2.3858853395812614,10.800492904298604,11.960847283638824,2.7621236711389976,0.44573146391310725,0.14632767053771892,0.154702914159682,0.19861214996082924,0.1745612987230233,0.4136473049328519,1.9666462796765702,4.142453785350876,1.4804975289800306,0.15205481774034182,0.06267702338388088,0.035639169380957264,0.03801830915584989,0.08889777701491917,0.7059157686390186,5.161459178329181,7.006443099331698,3.860166388469729,0.3547323226788704,0.04419585354778952,0.02034581359088857,0.012442473854748913,0.012991820992249868,0.01625235106090317,0.07922307310320525,0.23199194689177854,0.12395892462535221,0.016280859735170062,0.008220322078368925,0.00557190537968957,0.010454174424918713,0.012096889857568582,0.019936093411296752,0.19129144066539855,0.15414281892861165,0.015815608180648866,0.0073942567829480155,0.00927959097871573,0.008251951807058544,0.024895878071723134,0.1676797033315904,0.09635722787163999,0.024207849820452872,0.02592326039477995,0.015268053977991212,0.026144335243999294,0.16550738001009108,0.07126544580575628,0.005639729398255189,0.0031294502923511916,0.001897951882804345,0.00886360360875566,0.012662489209075912,0.0035315448644956914,0.0014267175785537137,0.0033038915277658716,0.00286167928638223,0.0020594713102921568,0.008564290436631232,0.012995303406373513,0.005326681068867135,0.0007643567875658544,0.0009140427555359806,0.0006868264178859622,0.001515855604470735,0.0029838220222796054,0.0031165587125740026,0.0013522697716923703,0.002181294044153245,0.004026308072607358,0.0024561278529157383,0.0007901525322781994,0.0014062871792773852,0.001405531630496194,0.0031268237986299026,0.0015862656247316045,0.00071677566562085,0.0013649305768787966,0.003960064957426319,0.001523503870693067,0.0006388595595644378,0.0004630832865063384,0.0008122802237836394,0.001109692515927961,0.002082369499102465,0.002572093035449759,0.002528485681515465,0.0019786920714679147,0.0020591774413893905,0.003979852796532285,0.002028623206868662,0.002903420254694609,0.0025197216228540283,0.0016299813662161023,0.00292156682651826,0.0019625854613136754,0.001682423534784283,0.003260458020549898,0.0035554311920810064,0.008041761610976996,0.00260379759598185,0.0008647893829043099,0.0009967117468364125,0.0007136647413582875,0.0010343200860600983,0.0005347753006001292,0.00026702230583235175,0.0004536131830188968,0.00029075561627379633,0.001011461055764352,0.0007550146547479512,0.002261001811629318,0.001781119268693906,0.0008167539643482712,0.0015949240215896603,0.0007868153731762434,2.9586575958051635e-05,3.271421224256152e-06
8,0.0019591390822719253,0.008382217969519865,0.02368901033944892,0.033263552473111316,0.03633378436586662,0.05967247016153438,0.41506884560707025,0.5668461376020203,1.1844036226549872,0.3805391743237759,0.2028464166365608,0.0988080651379642,0.13352695914338802,0.2917821456360562,0.20678411326894883,0.27952918810328803,0.18770864591295955,0.10970625709185089,0.22289449789039498,0.28381139216065354,0.2846098026116876,0.12965348656934733,0.1202034331008507,0.38807591431631,0.21123915130418966,0.3361362636847713,0.4079542000741138,0.24452100300146842,0.3711829527184758,0.35968354001042413,0.24000372617297674,0.15103283040398147,0.18677854446518913,0.2155174483385671,0.16449858086436348,0.20411194841488467,0.2908232103406716,0.07830764165532399,0.12663113815234925,0.08575632721302778,0.14859122602462313,0.09372349473942404,0.058862955537749874,0.08462148970330925,0.06861577750906686,0.04096247233995226,0.06573080936412626,0.05825629249318458,0.0697871053420585,0.09947747208189177,0.12023774477992216,0.2828779164363751,0.28716315087821964,0.34787660629335154,0.2219147608259311,0.10506733198166072,0.13391644934179556,0.1327417335673023,0.07185651040318668,0.17154226289183816,0.3178203408193871,0.1896423429109059,0.16509101293452028,0.05287258435927341,0.040799232773423344,0.07517371705429424,0.043566522145078286,0.026412747133159074,0.0845042123013819,0.12252771542910004,0.04241105487158055,0.01805287692511405,0.03567240230720362,0.014803475001809903,0.013115657353110275,0.02541992785306153,0.028936164095830604,0.014232580948761533,0.019660719283117405,0.03544524859281239,0.017726559863515436,0.007919789727245042,0.028901697619234227,0.014480228397712121,0.026606642343383103,0.01498466122193685,0.008754284801308628,0.014674078188821762,0.03165320647036252,0.014556499087133147,0.004587929710763204,0.003449388552516565,0.008224640411273736,0.009724752750937881,0.011713242592897338,0.023362581302495758,0.03220594720999043,0.022719674881636526,0.013120893115400016,0.028428135834134945,0.01655753421827143,0.026234992308012423,0.026684862189228525,0.010329205721844424,0.021621717481230242,0.018495906431835483,0.014065947233617804,0.03319084343797289,0.0455720766431887,0.06653310518860513,0.022303658808414426,0.006428932911648561,0.008249166149497755,0.00786852599127696,0.009823310521777635,0.005549361273399301,0.00271203453026277,0.003976896004539262,0.00371940207193417,0.010363733996412402,0.005571056550338007,0.02110759902857601,0.006910537153679145,0.007061754278210657,0.013338097048431486,0.007419395915525452,0.0003754454872525526,4.5669405432380376e-05
9,0.018824715697663724,0.03151678330482794,0.06007256671070013,0.07034081260935456,0.20818258904908113,0.9546500660726476,6.287151514664155,45.670705930184376,69.86772528108106,24.7657920361559,5.531351572272976,1.5991780106477074,0.3525144630087933,0.2559303663078639,0.2832914621032407,0.3459725005329716,1.8506913283810804,2.7926148754572946,0.9615728243200055,0.27796023793346586,0.28097193476958776,0.22800264702810993,0.2617384982849002,0.8024689912909932,2.2651579529006685,7.711046906356226,5.667203027650514,1.428857829170401,0.6105082611826294,0.7260548102596519,0.8420034285425049,1.0045424269053842,1.203709326460841,3.6978212355099336,7.1111641970475405,5.7478406553797265,1.9710872961434147,0.2054849048949103,0.2620404054328765,0.2152761453222686,0.29961897764240997,0.457495420790267,0.3329197897836472,0.26950125473312875,0.2552820653513883,0.21056922800814265,0.19392355980378498,0.13846306233606515,0.3835628611287484,0.28057113127120975,0.1816140072066593,0.4168359174364024,1.4655434491687027,1.181879012005159,0.512820317427233,0.4309451078012486,0.3707500733234998,1.379281806425737,1.0451690823910467,1.722556561469633,2.5981369934962926,1.0960101860235563,0.4120216099549063,0.2986892015867051,0.3964208876337174,0.12078286853411224,0.057166598915372596,0.07720483219126179,0.08876308578861676,0.08155698328907725,0.06344340842840482,0.15610891732333243,0.08093783259544556,0.04949183416850053,0.041281316328788197,0.028724388748532052,0.026995121282871747,0.013154064490726413,0.019292273040920422,0.02791045523437761,0.013994693242569287,0.01671075211556558,0.0653977333009056,0.07229733214600591,0.04092559458297903,0.020395275082147626,0.03786003865230809,0.024410076007274437,0.01968313949643491,0.013767644705960124,0.024528227213168927,0.010036781228093955,0.024845373966336876,0.030428927515076754,0.037274548304040665,0.02962893369679002,0.028597387076981527,0.018925320152742058,0.012970415977726031,0.022083487924238657,0.00971467209507566,0.023464164149881075,0.055634628518247284,0.02834254962914535,0.029365737538570205,0.01142547339537931,0.007958453562926772,0.023383241899166976,0.045759932572680725,0.04385197205881382,0.013366297235868243,0.00407481397703807,0.005175335765079635,0.005542852024157848,0.005845106952528631,0.00369512034222317,0.0019143338394758253,0.002119668986472134,0.004423392987813966,0.0086446562910256,0.005568744907894773,0.027123609263499708,0.017476249903005104,0.005141811845149235,0.008890974791825402,0.006406731144516747,0.0003773856749444979,5.8493196307907854e-05
