,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,6.026687325172492,8.467971468381487,12.149448335954395,12.17208274322246,568.4556356235665,374.0758833783855,2.3156045702650845,2.542235380249641,11.00711643365206,160.47232582471094,87.58512880046682,20.559670528923355,7.5187195367140145,2.652450027888982,18.29840521296598,30.200919534469662,3.532129933132288,0.6341676864755666,0.3222691867226261,0.6866846325593304,3.79784578948042,2.7466409061064896,8.004128216668642,3.5605010963769406,3.152318250124356,2.8341098287075694,2.6216258207962335,3.1418196317395632,0.4889844872396635,0.7031840549081217,2.3776385920664316,5.286993154598706,2.036255119763025,0.4092603931126171,0.03345164044367957,0.02945758389353461,0.6110285682411122,3.3358312939602315,1.2321708552624522,0.04393799127706216,0.007832298987431313,0.13522495275916183,0.556459491542947,1.840822625506852,1.1202404338612126,0.7746037907554091,0.5915957431578562,0.7675236648474193,0.1749771282523298,0.8768627872716775,2.9259236048532893,2.290171087839719,1.0598091440701927,1.2041104208775268,5.480284771192912,0.9828684866555867,0.7736227746607155,0.45287095852090625,0.8404386518437544,0.2321674274759618,0.300524855042703,0.29574274976171155,0.33516559974570387,0.1747019299242377,0.12712118785052057,0.0849411372373276,0.20447133502524267,0.00901374537229185,0.10069406403862859,0.12393400675061055,0.13153508782697335,0.05190336734717026,0.24762624676110243,0.4001939743388443,0.21494053779050576,0.051430727214714374,0.03413294849065265,0.020691778909308418,0.01624090326418281,0.029071875643873726,0.03112430988037515,0.03056286814654488,0.04229623703538006,0.07505886045752402,0.0890253963139983,0.18707207690156016,0.10736126199480371,0.032452909691808744,0.03746746722236307,0.0260605836203237,0.037335236912070774,0.03847322204282537,0.03188819899953203,0.007845998069043634,0.008323870879825016,0.0018576474811643378,0.0013690120563956065,0.0022771341358112243,0.0005774733892947658,0.002280238532573973,0.00046389646046054534,0.000486842504723897,0.0006769650979010644,0.0018502118000271587,0.0009130656234294111,0.00025309754985702914,0.00026350190330127,0.00036963305493546104,0.0007224128252904362,0.0013029153547049306,0.002616362207456262,0.00938845288864255,0.011147230355251236,0.0016007313250753481,0.0012629135259340566,0.0006929110602957452,0.0025231565876832397,0.00651413721547763,0.005342385751891918,0.017762188618971962,0.014071652267420158,0.0061037047491946305,0.005296577126557246,0.01725376424356933,0.004574660373316208,0.0017218476920517146,0.004300520614629828,0.004493085369178643
1,5.050290456408887,2.4994187382403648,3.4310664485169875,3.8806381050053775,539.4166376297998,472.3871748366293,3.6993391865488863,1.0538231873540278,4.4607292717022595,108.98495935361493,207.4478419362839,16.16129657117958,2.221827180535072,1.2373871525290738,7.2632523299048275,13.179426165216253,1.8121420085662419,0.35342371764478325,0.10084128220201956,0.2913845726257127,1.24747898204424,1.8119407063966049,2.740751304714697,0.9622466278725059,0.8433530696745628,1.0561955721340062,1.5440544454777976,1.7518816738879905,0.22909121625949044,0.17365265119754703,0.6639783770440083,3.082445795852749,2.9667962717806073,0.1331919925229535,0.03646885148097584,0.032796645224150205,0.23332462261342804,1.1396655350776985,0.459733350182534,0.033836401006673796,0.007015183832023358,0.05427379151187558,0.45083071668554153,0.6528628431043421,0.27855210718521917,0.19875800935790056,0.29540155241058186,0.4012031492448228,0.07110113723892064,0.24996033946060406,1.1492134432584484,1.7281430495886632,0.3037179525190433,0.42830152397622034,1.8056571326519375,0.42294021490359685,0.21866593758754405,0.1876417694761644,0.3048123445852304,0.08568777999663982,0.13019406427557095,0.13418596348744216,0.09085167518159203,0.07724786075163165,0.05274621447873541,0.03123122311673995,0.08821859686855853,0.015600385907315526,0.13439215987658248,0.08885298876542795,0.09910848647584163,0.0768488960591941,0.0890902961671564,0.13991543334745565,0.06644565209761932,0.01958914644095687,0.010271967255651023,0.008054467538860847,0.005878341718848379,0.009418927390290072,0.011315310676664372,0.012216226340356242,0.014704955203130985,0.03420306135116809,0.05604435256321373,0.10077828497778928,0.04194072245387998,0.014105831068853783,0.018195471545354537,0.027316022086295157,0.02802350706921724,0.01748836175356638,0.010096480243695145,0.003059342331931975,0.002691590081435866,0.0007421760105771007,0.0008506653814217822,0.0010451277188946034,0.00033188654765509574,0.0007094417252449011,0.00017935089969924772,0.00019585336228771834,0.0004037901356926619,0.0011538276740004898,0.0004522369313125152,0.00013876886849076595,0.0001039583479606096,0.0001973444278140701,0.0003429530484251056,0.0004555599133204387,0.0008438387003825618,0.0028935370967877205,0.0035070393563643677,0.0006764113310156783,0.00041446702654506965,0.00028475242927802165,0.0007749917633314714,0.0019044843526674353,0.001586405259954624,0.005612192974849929,0.004629041274714756,0.002018030065385732,0.0018766346007729022,0.004858024705853948,0.0013995284716094214,0.0006981211638523488,0.0014478170031466233,0.001154066195835674
2,1.3191951118125353,0.27461875316530576,0.06100848474136855,3.741957900366443,657.1243123452554,399.8195051504759,2.088824871096699,0.12418107804291155,2.153503874961475,138.3253823837533,238.2984804508636,9.73079877578602,0.09636609914262109,0.05125017202031341,1.3545487547407482,5.850287710763912,0.9908022359005482,0.036722772364380915,0.00882873939823075,0.00700397196098463,0.036237922987923825,0.07583383906282634,0.044238809898479635,0.017455276536449713,0.028989894813882307,0.25509597370792403,0.35992356745811016,0.15097574472534553,0.011055073231245981,0.09585894632715185,1.3092068794271754,2.70902450077388,1.4381406014966607,0.02909534193572122,0.007341420504315811,0.020219479189506773,0.06188242735436927,0.08512449904127684,0.013890633492401874,0.004311901605213239,0.016560339456566146,0.03005926364919035,0.06834587201180396,0.023709047947472518,0.013926278238325944,0.0615473228407494,0.04734245387376677,0.03106031323836889,0.033733846892778266,0.16563427752151763,0.36741174319135306,0.3242373480991726,0.18868285830091278,0.23308790542144783,0.1677418510193706,0.0370149496596374,0.04660683935999166,0.031085882683591082,0.016237824872585033,0.019823143158662848,0.028133627333019984,0.017194996706812293,0.01127789593375386,0.017051105945417335,0.009560597018576367,0.008945234493321443,0.031829393812481906,0.0463952122864504,0.0940791192963113,0.08488578274754138,0.07474349584822039,0.04269063880291533,0.011195395187530485,0.0036181958216435395,0.0018972142163230952,0.0009480451162246852,0.0012240704697032397,0.0008204318764466705,0.0014738119452450266,0.0007302766053065221,0.0005927231025484066,0.0010123804426617321,0.0010647030374685224,0.006270271537933443,0.01932268784077174,0.018651470183476224,0.005496575215176817,0.004753391552165924,0.008812835856115293,0.02573866750169224,0.015727789622715205,0.0059520999717006815,0.0006197604397171426,0.0009716285214679036,0.00042662274073729695,0.0008308604131493898,0.0010169061829693408,0.0008172491021220123,0.0003427012230267146,0.00018662524741944344,6.962584955267097e-05,8.683553646975607e-05,0.0004785559938184056,0.0010041096218928688,0.0003627802617637786,0.0002893357023162546,0.00010783637469194963,0.0002726077320093535,0.0003538654530410773,0.00014252344945645478,0.00021493021854019265,0.0003625576729513733,0.0003539186355359177,0.0002817204846622161,0.0001077994199851701,0.0001131147369497325,0.00014498885687699173,0.00011996516017755702,0.00015850994087314573,0.00015944943799140365,0.0001159456236808297,0.0003266167296727516,0.0008665448249224145,0.0004404187674103263,0.00034552980677504284,0.0003199349585119864,0.0005252548183295432,6.087951409266368e-05
3,2.255328263007671,0.5377702705132297,0.47179300316373196,14.38153052115873,703.8103751176978,224.80460762880273,1.3690935658037253,0.6422875191154546,4.611511924005518,220.37807520776693,208.56051196100972,12.776637567443485,2.7128547268737337,0.8015778211338368,2.0439788035007007,14.814476787857352,12.683441429188441,3.1320330713262474,0.24215437359516673,0.14103630041126408,1.2983090314033483,1.577294810632515,0.26298044138265264,0.028212401900781402,0.2588881113526747,1.3999574077405343,0.8725644401964808,0.35941201453392096,0.032070623115955536,0.23980915168323685,3.987205410479923,3.134428067127431,1.0312792731138254,0.10851133716792474,0.03206351859188454,0.17385666947641978,0.31457499600174943,0.27646137821521655,0.06617305410542888,0.06591687747137247,0.15301188074643404,0.23521618838900774,0.17116246880930563,0.04581034788897806,0.15562371062073832,0.6009492899996238,0.34469212414869704,0.07746783666667326,0.2016326436279717,0.7917997963515121,1.0417101729095128,0.2970582320539246,0.9743636006432246,1.3787528071504005,1.1241209785424344,0.2933052517605615,0.4174540851285839,0.5383825825768264,0.24398691600982658,0.4248017234640348,0.369918446967321,0.23202067932280618,0.2556245670977695,0.15476403193212634,0.06835406559889891,0.07257697233111339,0.09970123685668483,0.06320085022730554,0.06983225913338521,0.1615811058149043,0.03221063291542549,0.16949470049115575,0.1687932819835869,0.0902903122690717,0.08994158620583502,0.06512285001742069,0.032309670679969094,0.03386987541034179,0.010154184755633637,0.01087655806203628,0.01660603209286348,0.031169190066280026,0.06623835443000452,0.16009560275343948,0.2850608828533097,0.3726736539649703,0.15273094654483485,0.04439793058691388,0.0880226841590276,0.10083713499877356,0.06595253507989597,0.024592471138179126,0.00268656288225367,0.0036712397481944705,0.0015015123153652894,0.002347461480028553,0.0023456356446110976,0.0017269363090275196,0.002159423911041874,0.002303164288257874,0.0017608090156256272,0.0013267983485190015,0.001644050627323955,0.0044379172835288215,0.004275726567937927,0.004036408609179771,0.0018484834437701085,0.001341818265715667,0.0017409527392676528,0.0023374108756438142,0.010955876598188325,0.011319857909578287,0.00261435398200448,0.0023006055299076233,0.001483520134305025,0.003051332796923164,0.0027310501972780043,0.0014993878261618685,0.0020251481755664915,0.003821169290115633,0.002889071583897847,0.005272369989622843,0.0042536816494249865,0.001118960472533774,0.0006678771630477487,0.0003610224886464627,0.0005062612044147714,6.527469931768179e-05
4,8.713686703956895,1.6199885192434418,1.2983985304437282,21.164163247454862,394.4455013227966,141.40282000768627,1.3350328715193218,1.0429261026731373,2.6753495025363656,81.06432746482027,206.05438330450409,34.862184670603106,4.8506984250436584,0.8968399061070456,0.9887705046608917,56.35003670600213,95.93131438114291,10.944016850095164,0.26555702561407596,0.24292835635901203,8.985498847619839,24.055789944017693,2.5355838105477155,0.044527860736190354,0.4041923563527309,2.34231980446664,8.487910426797347,4.352438746151912,0.07277543237162097,0.13729245591509026,2.008150519070037,5.875216504399199,4.740636863254724,0.24244369177039132,0.16635440090873388,0.35391010005484924,0.6909809905282377,2.2834549296387374,0.5542881683360196,0.1444818965385927,0.23629445252794715,0.4605929283400527,1.2418983368980825,0.38632220574732046,0.34135585863741574,0.7866669879334833,1.2729132097244313,1.0294176272744353,0.38155211573968045,1.1570693751731267,3.045452122816309,2.0205262629221536,1.1724693237876451,2.6981293572500142,7.728299916535498,4.525361355359047,1.144349792714005,7.3477087726431725,6.838310194573467,1.0181459366341512,2.538212030799551,2.3606007342028357,0.5546923584134836,1.4664399508622388,0.5193435608574477,0.2928087320450039,1.039888506767717,0.16062454783761476,0.23786605762303523,0.23267628578359847,0.1509657300758411,0.3709281023891999,0.4365688718717453,0.6529234073976883,0.3343539404551088,1.098272464694632,0.36029037632362665,0.4415775559120785,0.09693200324181121,0.10003835254106916,0.16626619073377272,0.19459768040104114,0.34660239795103776,0.923653633175194,1.7599239224334948,3.7083471818596037,1.2400173635889526,0.5098347851834485,0.6276755804203499,0.5126110071028005,0.4343271473202328,0.36048759727002316,0.029793544813442457,0.015644695672723093,0.006758438772748705,0.01163053084779883,0.010949502129226,0.00800724674286362,0.007685765303786644,0.011263182750435455,0.01269001492482226,0.01396298801628687,0.011997432983291091,0.02150789469424618,0.013933341512230567,0.011987835058609432,0.009078606621539661,0.006839532348428896,0.006241123401256535,0.01021266877745107,0.039111937396080015,0.044749674756445416,0.008649207837631139,0.006212776218101341,0.007102954706198119,0.019538923648530288,0.023014344725319134,0.007396468034332888,0.010544480156446379,0.018167224272208158,0.015268865575359737,0.020052475472913753,0.009094206052814904,0.001861734518852609,0.000605545824272242,0.0004933910956214549,0.0007409088645510182,0.0001802015666358965
5,3.7707197439559623,0.5148539485841562,0.4625389978540111,3.8464590674296195,97.64740669159792,65.1265376058491,0.39066735759887766,0.0880906563873708,0.26426374530158464,14.910330701258694,95.76850907602372,11.091079261916901,0.5740547173350856,0.08503183768991614,0.6053476299222192,71.1002003167597,89.53315431965875,5.327795557052808,0.05824465951878624,0.18227180861298425,26.174857828960793,90.3782726114956,8.22955428699028,0.04296815919453985,0.08285971875111418,0.4326785723573358,15.156076236855036,7.834636639531802,0.03557377113178201,0.04078682567132752,0.11270648257172076,2.350046438451227,4.42764786749337,0.05936475058591591,0.081829108933581,0.06078783145095337,0.1378876926296981,3.8791681000621994,0.999738941613205,0.030331937259727906,0.03431538492422043,0.07733321626105814,1.6434575593059293,0.4560427634931108,0.06867191362822335,0.07308487796035894,0.9068224434233724,1.6047032672967523,0.07786502105770296,0.15740030793038154,2.7284920703420386,4.0297158656747705,0.15458661929502893,0.780044761470312,16.13047982738584,5.999946095010153,1.1512200953080087,39.699257654700254,23.601545650843875,0.48523418822485564,2.5325684411774287,2.8667298485306274,0.18120000787845605,2.051087568604077,0.6764575478963188,0.3898344718629316,1.8411513789647511,0.16790486747234654,1.0237325415534362,0.48192748058435975,0.6593302452065896,0.9208097219723068,0.2499058715341933,0.5506152532269781,0.32446265409286107,1.5627273234299879,0.9419874820302998,1.5693876081074605,0.29735788752758624,0.2509933472600991,0.4421781491012125,0.2520042941756376,0.44434284775352934,1.0194455053573883,1.7073454842984992,5.424599520520578,2.57621551054712,1.8954248831134275,1.0827300980954437,0.595239683734991,0.8563900686498549,1.029866055706466,0.13366283557227696,0.044012984621214786,0.01723007068395315,0.02281247844635341,0.022605391406180262,0.01678717545540608,0.015758196268805476,0.022653600892369934,0.021949644908844226,0.02495965610069819,0.033319189194656554,0.04263564919255039,0.01881179923705806,0.01596734580925257,0.016103054232840714,0.01486224617701168,0.007418090715457811,0.012156966667573179,0.032005518465149436,0.04848505633715044,0.013369074846816017,0.006431983482568491,0.008463095285853706,0.026179701942353126,0.053292326839281055,0.016221899463826496,0.014963706847510716,0.021731828177841316,0.02133633624021933,0.02324855390349231,0.009125437987783128,0.003277349977826888,0.0016644880833375688,0.001164048517114294,0.0012315857184378527,0.00019837811567604633
6,0.43775503123047627,0.04037260314958799,0.038156663983431316,0.8354545532596986,98.32485777830608,83.85239354604813,0.36878587297619675,0.015992335039509253,0.07229513804389409,24.460708209705555,105.71189640771864,6.80333952427063,0.20153087858968227,0.2855082621953792,7.609748990182438,74.18608337064938,28.725408047124976,0.7008600852274613,0.03642877532514572,0.4235583968084788,42.34348103176776,108.50987555845222,8.322814717022744,0.056149635218860565,0.0878106927066488,0.9359016400390534,16.81468492006372,6.398661990643791,0.022917096175426203,0.03986037633452023,0.0934089839944479,1.3569432246659139,4.146203270047032,0.06528051114667274,0.03328719339324994,0.00666524053434604,0.1332996303209259,4.138577146654399,1.361002081941094,0.025835533135682397,0.02113587344501506,0.04209013649947522,1.270659050101281,0.5013331170679199,0.013832042124717649,0.011035634368668841,0.9385546073224291,1.9682566139321096,0.0425079814796187,0.1106054503940133,4.044044674572268,5.553183569869792,0.23026891784163875,4.37368994392033,37.618326821085255,3.2760465250927675,0.7540046437492941,37.38283480449802,14.15264280019666,0.13413948562708958,1.9404359204519055,1.4474493466783547,0.0673957556138151,0.9663052569169364,0.35142373248624786,0.22320181384647453,0.7625237334181338,0.04905437447476813,0.7751968215323884,0.35471711016151225,0.8150838728457853,1.4865192532265714,0.43419270508548746,2.02493463674248,1.8248713100458105,3.7009521373415266,2.5600645859101405,2.5181766984300884,0.38499737924215816,0.2373863758771751,0.5537685153780069,0.2747759909005588,0.7307641432765908,0.4833131406810202,0.5136333658867506,3.0237918447716567,2.4610583326784194,2.734150419338592,0.9167927719265226,0.6079955425453828,0.8433021218124164,1.0748909577041361,0.2135980176315391,0.1362508176444862,0.04998833692540906,0.025605419567760527,0.013583247201023317,0.011112466992163918,0.013707831970747802,0.01646547798777664,0.014949933503024454,0.013412737999360153,0.024040710403845766,0.024250730848168874,0.010139944032067708,0.008215985360921973,0.00763110998089979,0.008829041133253389,0.006005653032419607,0.00618396132710765,0.007524161960079109,0.012234422058851077,0.006077113996299194,0.0026710623040444715,0.004083873970240222,0.02085198200856029,0.06595308971170716,0.025789255114610287,0.01918570534667823,0.017055614626684045,0.00973407034808723,0.01653660639578689,0.005876593814063321,0.0021073732121302353,0.002289864582908396,0.0014898188018796544,0.0011641738226995744,0.00011713628949239055
7,1.8430626812547009,0.12159109610340271,0.02457898762617591,1.0060579313783402,203.71273993302304,186.67435567243703,1.2594415879068668,0.06987038666215489,0.3961955393892173,57.131101885863764,275.1519323970384,41.941217322173785,0.9986767788278168,1.0701287347876305,15.182967186399154,97.48550479980587,45.82652413736203,3.6739365779066353,0.08491893691349156,0.8194706616945091,15.800515951833185,39.580001659003806,3.434530214353633,0.06528858550233259,0.1764812549270977,1.1061575888328643,9.795083407989758,5.798622955870275,0.10862691944927737,0.13055592952313905,0.21939755612375406,0.7760679125977945,5.471141021302559,0.7149413670037473,0.0186976825284156,0.01683387264242679,0.2160697289129596,2.114543685977093,1.5368968566795465,0.020362586955992218,0.016856504966711015,0.019100814344590367,0.9999751969166235,1.2242458616355878,0.037610126636432574,0.02182878414238067,0.5414042364940755,3.37306095041459,0.3941338106604892,0.18292738911420908,5.577414761835658,23.975188739105135,2.6532391973120046,7.143568692415977,28.94071253117935,3.7415241095867406,0.192505203115694,4.830046509270819,3.110318671182072,0.09693446017380829,0.8412704897820468,0.883370908384927,0.0587004994168788,0.3745209080929208,0.3602893024221116,0.09201223779995682,0.3576466979457518,0.08937815078393738,0.2812275272085334,0.3999887144633117,0.46533361058761763,1.7259733686348362,0.6533487901043253,5.840746026545991,4.062210108560668,12.53924805373546,4.313212854505314,1.8854995730618807,0.37122615126743874,0.1476153791211401,0.19237103576026734,0.13007165358570622,0.3209542445528283,0.11195857724328222,0.2255676677875951,1.3774498011742269,1.5758721769017792,1.7581339685798718,0.3755862414937108,0.3583351097646992,0.38723085080495984,1.060099674179703,0.331496558804533,0.2580560475364598,0.14160138755389245,0.06087779921117912,0.005164046628794758,0.0023286596572688963,0.005602063768089504,0.006051130505619959,0.0035825095172986273,0.0022278038272761634,0.003951371248333907,0.006026677033036016,0.002425549479215966,0.0015265689737569053,0.0010182333944170985,0.002265311186545971,0.004066023342944804,0.00332408582429212,0.002373851642857971,0.0027855289972672803,0.0027945438971713047,0.0012684988594325501,0.001692735811717289,0.018558640726757385,0.045717383557929855,0.017312787984721273,0.013221602374771596,0.010137013480451582,0.0036450917335287217,0.007665866341600519,0.005286725993462208,0.0010974918534179799,0.0018782501916050198,0.0021013744777649756,0.0007157730836763888,0.00019440317679446565
8,1.6405463542995304,0.1151196204637339,0.008250479010845376,0.3692931006540911,211.6611040146609,230.72018855949912,0.5419412599230317,0.09133203339730046,0.185792036037413,45.52782539584937,404.71767017227484,83.17919426893073,0.3843217641558433,0.32708198228445023,2.0850920768721215,97.57389640374937,138.58397637417852,4.444789190515747,0.06397010472662573,0.1590821151563915,0.9081996692117128,15.55340677120337,3.885132394727618,0.040005632486919025,0.0354236167240616,0.08126077444167203,4.334714690721894,8.460494124303324,0.16167874126557247,0.0423848815067539,0.04648218382358905,0.32823541202177325,7.671079095761568,2.32401252706542,0.007068749658952857,0.013695117614447914,0.04260661176285706,0.8079217758919772,2.1717480970957586,0.09903122728683661,0.02299134497711423,0.018424070105640285,1.1400880150747688,2.9578706172986937,0.12011071229707268,0.010261951106343837,0.22846400816030116,9.624921966210893,2.5361774944797046,0.08917164074506902,5.038398571252316,71.92199913830123,7.401302191516974,0.8821342386634946,4.1923692080839565,3.929713357554909,0.06679666548904703,0.36125498693903496,2.4080024726974387,0.12374154211690627,0.11699926491042438,1.312767795009768,0.1404681718757545,0.23948976050592255,0.8718120272020403,0.027008541891492148,0.7816376856411461,0.4097667138632522,0.8200923948980976,1.6194492797775393,0.3973997857381931,3.3891296798142543,0.38739894138721387,4.5312768254696,1.2705900680279276,7.170194879165625,2.04572205813075,0.567087736015746,0.12936637949690716,0.04810234457784415,0.013721761962416706,0.015533777095035105,0.05115971209607419,0.04483743281444332,0.18748091634300246,0.5422594973788416,0.644689342569741,0.6934969819227074,0.1326299651475935,0.10166022586472136,0.15693069877839738,0.8985701453598001,0.3644204744639824,0.19885375096882385,0.1478096613696295,0.1041316818707957,0.003695884797357383,0.0016886897007685282,0.0024181614756652657,0.002356025304043319,0.0015363687899214138,0.0008700881023525942,0.0023623844041468596,0.0015043701772857138,0.00047547145082542223,0.0007675740109363716,0.0005432116138496004,0.0004245740245323691,0.000973266966089626,0.0008673040221833097,0.0017429392552445475,0.0028363441243070397,0.0010705178699387332,0.0008437759062897447,0.000980804467384535,0.0165142412357931,0.04069522438882088,0.01914665886722808,0.005649566798310837,0.001948020356083602,0.0018673941193715568,0.0026504371959377576,0.003904403707916222,0.0010765477237518163,0.000983952957018848,0.0014354584387006237,0.0005964453787976867,0.000210064809595069
9,0.23912797870224206,0.03922468617598883,0.01619922841799349,0.2522990681423605,186.1048315311192,225.316337397284,0.4796602275582052,0.04513326006467681,0.03922398194129989,34.190583033436866,384.8045867661743,83.00807141331242,0.10726784201860745,0.028518563318150184,0.08150654626379536,91.39985496833626,162.8732324423238,3.8492113149488225,0.0125496774217206,0.011164465179473566,0.4786410383350116,15.606819115301692,5.102296458406025,0.03273286773575716,0.023287486869043875,0.031465097772787345,2.9019735898202246,9.422248267841878,0.2070468087720525,0.0172067618601726,0.011910807352648193,0.14174674324344974,6.784045059467025,3.4650206596484354,0.010600212212314355,0.007917530306968434,0.009511792510121886,0.9528540610154627,3.7912704713923833,0.3162179611265884,0.010590939854281856,0.014187838301157525,0.6897485967826872,4.4620879684042825,0.4119263381750333,0.016228291466396736,0.23635475915987833,25.509782190991494,9.890188523391677,0.09058186396582624,4.4102901168020985,74.38704123830009,11.255549025519667,0.032845521316429066,0.870435875603047,3.85985383373549,0.12213988946395572,0.12238928544325715,1.3619537946000264,0.2842987524560149,0.08652758948578716,1.9681542363605968,0.3543865639336816,0.4924918914553218,2.149083035276677,0.0665492009596633,1.610949070408125,0.9291634844165905,0.7480217605799229,1.437078043160555,0.13009247904560045,1.566850218412112,0.2105117866721647,0.8723666760374315,0.30607153144334187,1.0692913330245015,0.5868374933448063,0.2522431321776928,0.1073648660614498,0.03508755157710461,0.008170913299859547,0.007738609164655159,0.019316650751308482,0.01801509557053977,0.10806279405359996,0.13017037947523605,0.180813767346273,0.21484282006605296,0.06227749708380503,0.04338484347198891,0.11477231786507627,0.3833334296302617,0.19468147407587114,0.07753306401415597,0.0602223287771914,0.05374253343349168,0.0024048492385360365,0.002958838921835376,0.001843065145055727,0.0013214231654446141,0.0009460152016340297,0.00071024448983844,0.001759880960240437,0.0008710962912608584,0.0004076485742310811,0.00048815906225858707,0.0005473372901989016,0.00036664495658161303,0.0004973186845843283,0.0005706791783459969,0.0023440818179266986,0.003396328777995335,0.0010771443328697597,0.0014352778063323698,0.0009036672422641867,0.012063013553062291,0.031986419052184134,0.018499645091499924,0.007102283119777458,0.001902415621508104,0.002282036283586826,0.0020264245117351505,0.002639649133670213,0.0011154179345794863,0.0007243899269754628,0.0004128074561741865,0.00041282046935304536,0.0001665851572605113
