,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.8093530618233102,0.6489090682161999,0.06813074515846203,0.021096303165457433,0.0013120048968660594,0.005385521994272751,0.0013819742403739625,0.0019866821003825153,0.005701568772653452,0.004422118710050817,0.0006516713281231462,0.0005689777505339455,0.0010256178342753972,0.002342601514763895,0.001745699883417042,0.0002808223991776053,0.00011110063796555883,6.832386927147598e-05,0.0001490174430166396,0.00043265786243192793,0.00040978967961296804,0.0005807070207878302,0.000214669002098434,6.532870014053745e-05,2.646828961813136e-05,5.948989409538336e-05,0.0005997601133031003,0.0009887560098667929,0.00015283648737001435,5.543272421680022e-05,4.2642145317425644e-05,5.641224994748387e-05,0.00021870248830761847,0.00014720858862080877,6.396655713159393e-05,0.0002532956477097432,0.00036520958820548103,0.00011533249333370795,2.595997400893288e-05,0.00015816610140387402,8.793838280838065e-05,0.00014324445446694075,0.0003448879563193891,3.480666686465479e-05,1.6111736101505476e-05,4.7628022662226085e-05,3.6596758472199076e-05,6.183618456518208e-05,0.00018047302340747464,0.0001839643346494673,2.9336293098552636e-05,1.3005336663610154e-05,2.3914330980105934e-05,0.00014418562876416692,0.0002087091119989873,2.1920488127440256e-05,9.415628812014816e-06,1.1875435542424841e-05,5.82804409545174e-05,5.7484026904978124e-05,8.703365416056532e-05,6.506352222338648e-05,8.215425158009932e-05,0.0001164999448913082,0.00011407962515130597,7.54424017668582e-05,2.3507953589709902e-05,0.0001220866933207804,8.464175604279673e-05,0.0001265326419982218,5.998707045105499e-05,4.2792249805810545e-05,3.149703630444359e-05,7.437506853896264e-05,9.239903230408589e-05,0.00011882960381003003,0.0001292605310403315,8.426201956926869e-05,3.389591800267153e-05,8.246847835245615e-06,1.5941437730627084e-05,3.275987591809909e-05,4.294690186537764e-05,2.8635644165667076e-05,3.1272172961186594e-05,5.752908843007391e-05,1.6955552301071423e-05,2.474360938121982e-05,2.5194838919787496e-05,3.2226289985138996e-05,5.947835550139562e-05,3.942034271157095e-05,3.6964800789597204e-05,5.132846414990723e-05,3.891482898435448e-05,2.2165401109047132e-05,1.597939987538134e-05,4.1985559898737954e-05,3.193483226152524e-05,5.599914821794137e-05,3.5810596476715816e-05,5.651381900416219e-05,2.6343451221655426e-05,1.576609578679276e-05,1.695909888790469e-05,3.9369433917737565e-05,6.354079397229181e-05,5.2612182054500676e-05,4.615503923198549e-05,4.074755662695359e-05,4.361533589599291e-05,5.623445197163505e-05,4.4517506583750094e-05,3.546511796315874e-05,3.8450405709927845e-05,5.071669706624688e-05,3.659320677655932e-05,3.238348805349421e-05,2.200110904827972e-05,2.0666280989737475e-05,1.7393663948164247e-05,1.9115204128476755e-05,3.1798098377565225e-05,3.119129996291104e-05,3.4832105180644625e-05,3.9719899262104496e-05,5.342259466478217e-05,6.156863311737896e-05
1,2.074529512009128,0.27785195754926945,0.06731263910119538,0.021463003413097863,0.004960262347940435,0.006750462834425252,0.0021852420337032294,0.0005709195116949588,0.0016083653146623026,0.0015424565480114797,0.00020125407014577848,0.00030611104530030097,0.0009694943680443255,0.0018985442518342924,0.0006085844911422302,0.0002504314659241534,0.00014288124078723746,9.574649220351169e-05,0.0001683205423725131,0.0002721014476954459,0.0001231925518084886,0.0003849499126798378,0.00022388502716822066,9.14571479204662e-05,0.00011779103375052185,5.478143581267927e-05,0.00018265144056107158,0.0005454049336650078,0.0001953988497690409,0.0001332153591804663,8.90176275090673e-05,5.304083689021472e-05,0.000136463065921385,5.258871950810815e-05,5.67775676941173e-05,9.157774034996404e-05,0.00018174485316301911,0.00018397883807057377,9.206070028706936e-05,0.00013864666302442868,5.319797581645385e-05,0.0001059651413545436,0.0001469579536909232,3.497603855227818e-05,4.4224164914987464e-05,7.711350121772899e-05,7.056680254743655e-05,8.554833944919907e-05,6.995611924992891e-05,7.05721614034235e-05,3.2986506984812434e-05,2.3597430466239776e-05,2.6646475560944484e-05,9.56950199552396e-05,9.076615410584026e-05,1.3584663682566248e-05,1.4162456566266799e-05,2.8386680865580447e-05,6.58994857898615e-05,6.355724191211354e-05,0.00011743210526897852,5.0398305020723876e-05,0.0001217420764696962,0.00013954304199178326,0.00012560669066416074,0.00015715575349484963,9.061048403472475e-05,0.0001303574040054661,0.00015939398338389734,0.0001258165909405421,8.80478592839686e-05,5.724042182951868e-05,5.011435918220609e-05,9.555975788276964e-05,5.533427896886371e-05,9.614602504972694e-05,0.00018360316142813454,0.00010753536211958702,3.017966410849608e-05,3.8814450691544596e-05,2.6103166307756212e-05,3.981506539235594e-05,5.052239937084926e-05,2.3028335396135764e-05,3.883039447708821e-05,0.00010035621326892825,3.9585861144191025e-05,2.2138490970837344e-05,3.10763769401984e-05,3.5047476608857386e-05,3.842241045249382e-05,1.5902897657829888e-05,1.4380961318332422e-05,2.7763305892463366e-05,2.847146940124999e-05,1.9593626623459047e-05,1.4418204539892405e-05,3.367594350667117e-05,4.1269788351769025e-05,5.637299386536557e-05,4.852843153181481e-05,7.994170191826712e-05,5.683101263630485e-05,3.1869656946294825e-05,2.9067967684949757e-05,5.6120220547652886e-05,6.80916475056033e-05,5.85146318829921e-05,4.628786416594155e-05,5.5198821968118416e-05,3.7237590213767836e-05,4.075480309899923e-05,2.8071360576456608e-05,2.6518298167581502e-05,3.0408852385305972e-05,3.984381944083702e-05,2.3891153203883247e-05,1.5464107808511243e-05,1.563498870531699e-05,1.663444774785997e-05,1.225215505177701e-05,1.2440681602695366e-05,2.026858976569453e-05,1.6029312192812087e-05,2.0968443040556254e-05,1.9793150686913527e-05,1.506446058994462e-05,1.551835442454132e-05
2,2.7711428555330126,0.08787645318730421,0.09894572135041288,0.04204890272443425,0.005331692440648441,0.004574995724758264,0.0014348180403317588,0.0006104216735803464,0.0002028518546458158,0.0002592677737087282,8.048477576831108e-05,0.00011138481755520392,0.00014365069435371493,0.0004328074992566531,0.00013796937151179842,0.00013345365148817643,0.00010017310368966928,5.102930495351786e-05,0.00023210902720594289,0.0002404906648072796,9.010758516587128e-05,0.00013411842701249388,6.762654729577817e-05,4.46736640716315e-05,0.00017782841665288986,0.00025720808759292405,5.827352793784739e-05,0.00019240939278062255,0.00029837486565860346,0.00016483576314444881,6.472085006624032e-05,5.918618127097291e-05,0.00011798024534601459,6.984393480734663e-05,0.00010695992450901667,8.059579700416667e-05,8.382008524844274e-05,0.00024191221076608026,0.00014879542802429574,0.00013646510492244896,5.610141271239418e-05,3.6836512072286623e-05,9.374639355085998e-05,9.069250513134791e-05,6.634617944718716e-05,6.109927033956838e-05,3.599933738306656e-05,3.896743242919917e-05,4.674754078520107e-05,4.800378467002142e-05,3.706252251373139e-05,3.247602849336575e-05,4.137852446573166e-05,5.4376580108463195e-05,2.3427589049406465e-05,7.284568141551627e-06,3.7594926244068653e-05,6.150125326069084e-05,4.8079756212870614e-05,4.059897657641737e-05,3.315585487462835e-05,4.142546217848927e-05,0.00018208316168155585,0.00015819792996114832,6.894731333828371e-05,0.00012779909708461585,0.00012293087866066573,0.00018737107966151106,0.00015469494905313437,0.00012813036822969335,9.665805867861684e-05,5.468284731843106e-05,6.972053340025179e-05,0.00012352511272830315,4.771831230681075e-05,0.00010994450380241628,0.00024258282932746375,0.00013086503414930556,5.870687835055927e-05,7.737419090925578e-05,3.440386242027781e-05,5.672636911101922e-05,5.234456292878598e-05,3.119822120574444e-05,5.529340471748045e-05,7.56176617812929e-05,4.867609010136778e-05,3.16818564294891e-05,3.948578462639853e-05,3.666935179694879e-05,3.92786699696729e-05,1.2765492795305546e-05,1.2445116183788744e-05,2.513352650239787e-05,2.6686899280737707e-05,3.0331872134081514e-05,2.2451127303584065e-05,4.431512582740605e-05,6.044505900918043e-05,5.9232689441747804e-05,8.225567113187465e-05,0.0001414247677573155,8.303765010477704e-05,4.1233576493139186e-05,4.390741301897768e-05,6.996978804545446e-05,9.270278483499222e-05,7.405391237841509e-05,5.726711915177586e-05,6.834269492370437e-05,5.2281088771704895e-05,5.3931869047406137e-05,3.139688684199495e-05,1.937548527460455e-05,2.226202251219656e-05,2.7395411924300796e-05,1.629573149923356e-05,1.0310071046752243e-05,1.030931380486292e-05,1.7752455822508416e-05,7.736124048699581e-06,8.042161899449398e-06,1.5561090414325792e-05,1.1387177970074373e-05,1.9037576628513314e-05,1.7583097851461526e-05,3.603576772367232e-06,2.3233582828010038e-07
3,1.0921886990504168,0.08359066201954053,0.03402723814928163,0.022633095091987077,0.004873717024610917,0.0026089794690562955,0.003698885927364098,0.004149039314621938,0.003209406526879018,0.0016930381017514727,0.002265124732594543,0.0031066109412079606,0.0051369539131339605,0.008923681438530647,0.008925160967836666,0.011164087107074061,0.00949045233958551,0.007536716947134489,0.005456469124162701,0.004700674142631931,0.0058088232457260075,0.005943791103784212,0.007150326683461994,0.006493224668942574,0.006630975581552706,0.006542956776794013,0.006601729313873007,0.006188855395391038,0.006312830481950361,0.007224882465678735,0.005183674460968055,0.002836439121642105,0.001077217120251828,0.0010292144924122695,0.0011648054141481824,0.0018744194152159651,0.0010921690039988274,0.001203179557021542,0.001988004063415036,0.002809898038642508,0.004235612978973508,0.004781310027613481,0.004020635855921738,0.0033690571185737753,0.002556226823704268,0.0020770715216151016,0.0009241898575720574,0.0008490711981311543,0.001995299912535717,0.003424234806761412,0.005025530583811079,0.00538217834452123,0.005333111829846608,0.004749012623554113,0.0019356780641526126,0.0005641418581649584,0.0028624486735055834,0.0028079702875559885,0.0006349663641609051,0.0005335059068782358,0.00034803847936453125,0.002804120767680361,0.006939728447642523,0.005595512645305743,0.0053037661118787004,0.004298995280383119,0.001591698820801239,0.002782035899165995,0.010007159037331176,0.012752823410146212,0.0103613506813304,0.008064444359258132,0.003359437055853353,0.007215917999615072,0.004804820915102221,0.0073013599120217085,0.004194589879946482,0.0004259033828919633,0.0017189806518042876,0.0027940486110925597,0.0018397918379389866,0.001478626462079963,0.001089019313949851,0.001283200658544378,0.0023540523048233434,0.006963660550671981,0.00504426419200702,0.0012869969061840188,0.001055628026595514,0.00016413628780697015,0.0004023261458152311,0.002069092538096659,0.0022182083669672896,0.002536195332010229,0.00044714426729562364,0.0006181086146567692,0.0007792115501435778,0.00046077423565045537,0.0007679273986791156,0.0013996438556977276,0.000693038863956447,0.0024390790462121273,0.002252058115321672,0.00025667335138242355,0.0002774969471018558,0.000758875466226409,0.0002851959271820055,0.0008161481845089862,0.004202798862077151,0.004588562600654274,0.0011516570029773863,0.0008931927183863079,0.00024530718640677896,0.00043348322848960053,0.0007830272332724066,0.0015919405924513883,0.00211713521006538,0.0032184044533980494,0.008529881681657903,0.002888341526758614,0.0044209151832137646,0.007446307769866797,0.0022710517937598006,0.00035495947519774407,0.0005541953763732797,0.0008045251121512448,0.00024478242248756016,6.3410032439720516e-06
4,0.9155606334069584,1.6928559914074472,0.7629541657074863,0.4142604182708408,0.3420222991972509,0.12834245487861945,0.4157878869798582,0.11748475850341603,0.09251889145484826,0.42837763569084514,0.18216954274838065,0.045209160042621134,0.26753376669141404,0.554783343075557,0.655929553387056,0.29807858528026215,0.4306297650833525,0.17293797987267004,0.0925244064827473,0.12410260958691748,0.08826906811119195,0.13802374396635142,0.26517106828427595,0.11448891153783568,0.1426274998553626,0.18503085870371233,0.1213028846264503,0.10073793698047623,0.19941174223919028,0.3286069776112299,0.17091509822609394,0.06521464246657425,0.017643284407782803,0.036207823855288965,0.04640422322614926,0.028203696934616454,0.010517055468076558,0.033385429750979766,0.03408480637330904,0.0706347673803275,0.1200309527205284,0.13329289574034917,0.09998057708746676,0.08360965657453903,0.049728642238912255,0.0814148980815752,0.08452621663860307,0.09901312015547971,0.05144411701450837,0.07222015560059145,0.109730518342494,0.11643712515921036,0.10248199609196133,0.1895881262769188,0.25992930584569796,0.18914421882840493,0.11377258972074578,0.7175434634530901,0.4984869690021289,0.2600764798540828,0.5418297882390504,0.7500046780884478,0.610130266314465,0.6245012230461654,0.3129431659076791,0.15185414240102435,0.06428475623229275,0.19336831082727945,0.4847258643021461,0.5970517791912323,0.5222869734595652,0.44887234889408234,0.14354195934545858,0.3383892721243935,0.25918720705995446,0.48069457641150537,0.5950915962762948,0.37849587625099074,0.17018301043365067,0.07530523099093918,0.07165335734471935,0.10926222460039936,0.2326012918576719,0.2358595482343945,0.30421705102192614,0.3890519229249903,0.25741044849905453,0.09602545070469551,0.08361793186475133,0.03140712031386596,0.02537775668475,0.09773587859004522,0.08660600356168702,0.19763523289838636,0.03921705034813119,0.04293957998877753,0.060817961119124644,0.050889011943682026,0.08709416986141867,0.0692642521989537,0.030304735253288716,0.13322189426171943,0.12149234845309873,0.027017105062012034,0.013658953041561166,0.04044084802984579,0.020536790050412188,0.12778760444437864,0.21696753956127518,0.21480990466279182,0.09889581943891583,0.03626993316172877,0.0228707811469044,0.055095830978241535,0.07045313495203365,0.06324390759269972,0.0911202021631937,0.10887796066204669,0.23476732049019203,0.08068792328893011,0.1688071809894984,0.30773646596532744,0.07856803220672383,0.03217764388680969,0.03235748145048039,0.03274547009351753,0.01049391950096368,0.0004626011398578939
5,10.671750798855307,18.753205154745835,13.643820209647735,7.383574570809379,1.0427732022759544,1.1098041376667136,4.9225288413621096,5.508324270298153,5.38880313963899,2.6344108925389964,2.3554504374416805,1.2013353352928136,0.9219292894083289,1.8261550922036551,4.414200237425442,4.260278767457446,2.299419570420412,0.23462590170316994,0.07696071227596137,0.3831586240168142,0.3377234678727067,0.5662076324956539,1.5511833412650664,0.4767700217290619,0.32732929491392704,0.375950586485494,0.24967634968418612,0.7745719401435086,0.8105905441832381,0.529993371124254,0.2874515152584466,0.1477993750707261,0.07192360343664539,0.27401038472011224,0.17934349674450278,0.08131883642986677,0.11754509727497296,0.37879954815933753,0.39721310509592495,0.2115137066109645,0.4053603469134873,1.1677473315187428,1.0001724837284145,0.6147574630553936,0.3046931363804727,0.18889062277252094,0.6837259095787329,0.6281159183227663,0.21718035325497498,0.2123268474231909,0.2517079770425919,0.14589155730411943,0.38721349628557933,0.49130992756216574,1.195999419198668,2.529529349197302,1.7750202593365303,2.9055212384541265,2.4622774930825018,2.4556581116099547,3.1879385655156165,4.116778179126444,2.7098185386493716,2.6670093163123285,0.8975430004768565,1.0267730097293648,0.3997990943053787,1.0693158529571831,3.5017674772885288,3.862712083079411,4.866711639069869,6.068119570859941,1.4885441967456172,1.320728167307301,3.1217744659703444,2.280260295618112,3.705955323560444,1.730760625372595,0.5832221780300012,0.21484829029890004,0.2751834513134974,0.49366547460074095,1.0846853057639723,0.9451315732560958,1.0455315060524553,1.2324156188442799,0.8735341154706832,0.852788710235145,1.143073033440736,0.8574407335557975,0.3257907148835735,0.42051777491627296,0.28651500335687163,0.7022984915459816,0.28737858943059386,0.17021757696601988,0.14393332759338967,0.11834940533761922,0.30028646003541926,0.2408664263140375,0.15269848195864597,0.301507043301978,0.33269815887607396,0.12559027320595081,0.04147669219413738,0.07520737248058829,0.0903491895523476,0.2835331444276524,0.39229930874773805,0.40716096580991956,0.29679286510233405,0.09656731873174147,0.06887421135078241,0.22633443391127708,0.27979883915984854,0.16699601450283708,0.16323928858773842,0.1844122206157831,0.2901484185102404,0.10586996548948428,0.23528679852325599,0.4387073113420314,0.12031544643825118,0.07633893957729065,0.08022425138440258,0.074559544724309,0.01945747928563803,0.0011357519713626673
6,12.226320989731025,14.099736131272488,12.248028802531618,21.535120765399128,7.634040318757034,3.437078348560143,4.914314696750267,20.79319522802068,23.927708894842908,5.535896168002811,6.324522772723808,2.8488341371854786,1.4480535795946852,2.68597267708403,7.255379893369523,5.445642716763265,2.5649113687915848,0.49149026090016,0.13879977408622932,0.27577524280197213,0.26413944938821726,0.9381022445414168,1.8058325806881559,0.6672612084371278,0.345083105841745,0.2709332504484882,0.32377759566127123,1.543845118429489,1.2690459440474426,0.2292326427218425,0.5902980947734519,0.4748897216788888,0.25262749547706687,0.235884444055423,0.20600347421158152,0.08098558262866863,0.296674220103489,0.37989980173995713,0.45540495234593115,0.3684112568861508,0.8671894656922106,2.1313662934791973,1.3429610601631599,0.6276376230228069,0.4153278406896996,0.22452614992825792,1.1345145805699808,0.7924061706362174,0.3381311681530327,0.3913854440639584,0.5011955850464296,0.2211647297222534,1.8130252276233387,1.0954824024484895,2.341260174236226,4.4116058429770675,4.900594552909886,2.47271265873279,2.551010264897271,3.7878899014724925,3.2652265006672363,6.161780616506953,2.633990140737307,3.4700394980903044,1.6802084766254415,1.769565817601994,1.248208239030755,2.47218884179059,8.293319190769159,9.117080508690266,7.7811774679301235,12.118730326558312,6.934361533682814,3.4950906875302805,6.786605665559565,3.8056937257192107,2.73662294146673,1.1199998071295771,0.4778041437721738,0.27931707597577216,0.37541372751848523,0.4261670680169208,0.7555473718926589,0.5168047268877439,0.44239616383378555,0.8829797217403235,1.3286063153954155,2.286800056212203,3.221843912922293,1.2980947643144616,0.7305377677300801,0.646556367682567,0.33741774526781876,0.7988568924193838,0.47276724405875065,0.1682046931955422,0.09559629925113884,0.0614668480602575,0.34120682043155687,0.28980770934632766,0.3409894368942654,0.3681074765225942,0.4995628240757346,0.19236020270994852,0.03330841326733427,0.08456873038787775,0.3150398734068155,0.23671668887605682,0.27438166856934343,0.420743094982949,0.4808756434335078,0.2067779897804875,0.08755886876553445,0.2940564684376488,0.4877111985679655,0.19661243445747117,0.11587767357813533,0.12331164190124932,0.1205446884761032,0.06801993345929237,0.11372384412550511,0.21062237102631776,0.09651718639945163,0.0462959730471025,0.06840812929783516,0.07347556221494402,0.019311599170219244,0.0013690863936650856
7,1.8080365879508724,3.6521136819824274,4.309016273437968,25.919613367773135,41.85497202460712,16.222219341343113,6.9735984565338205,11.808899316135438,14.26484949696806,7.682175059303553,12.421655535337697,1.8616369198487968,1.744677156654586,1.1773679615651997,1.8655962514099618,1.7296698766562448,1.2217133045771509,1.7608395262048209,0.9851853193442623,0.4741548536019283,0.25196138882731134,0.6263582264460344,0.4951043035166492,1.0774474138584997,0.7259775784710083,0.2030485907723618,0.20203905036409903,0.4369394388640116,0.4267503972710625,0.5325952506883727,1.2269584294853202,0.466699693317602,0.44047239665880983,0.37590872105260026,0.19996938925367147,0.20015872777971233,0.20527814498030741,0.09961091194868016,0.19093851093883082,0.1805693884557863,0.32203227999406486,1.2033729215028948,0.9117836331012,0.37369093860971464,0.3558414506387265,0.2207397534853365,0.31378601258471517,0.5151010557802332,0.4955592112586856,0.2773848400818242,0.6879508047303857,0.49122778663588573,1.6899954327247402,0.8865067929094084,1.696202348887496,1.4017832390275922,3.121224739506288,1.3686452982633566,1.976817178714972,1.9264977176150564,2.0024382464255615,5.476235662478204,3.536471694184918,4.63029396887568,2.1018461419475307,0.7115544546643933,1.3279384129323804,2.5860819805648094,8.016678507046276,9.669707337383175,3.418451140488755,6.470527909237941,6.963360508360188,9.053137338930126,3.033837906466656,1.775822313182322,0.7164206952372587,0.4884980829711961,0.3097871557988717,0.08777615986026781,0.17227302629944505,0.3488084725545938,0.2943084556335114,0.5014322752444951,0.43935740457620315,0.7731202106230853,2.023881491386256,2.1281807389359204,2.0828817577634124,0.8608113022825019,0.60927746994032,0.3560250903764845,0.42124192429387997,0.48772401505918,0.40451558006416893,0.12198188825320601,0.05323453369496459,0.0335763444045449,0.17434309687149294,0.12551639057711236,0.21388622286400577,0.3414728484552189,0.38942327606015037,0.11267171699435946,0.027993559371307524,0.08339086270239625,0.32474616383017074,0.23405955062585995,0.21020738680513365,0.49681819051331944,0.5732794196847939,0.27747930177433955,0.11046413184955933,0.1705988080773602,0.32522840961877336,0.12620894411494216,0.10482721041819795,0.10358062886270117,0.10024404518510817,0.07681722241610545,0.07805682716875564,0.13012040887891396,0.07803442107660523,0.023141145180854687,0.051901178409644484,0.04491988413700455,0.016183861261125563,0.0014049834170276085
8,1.6563187723512605,3.4510104529368144,3.9609147831985236,17.591205839165223,41.595345805668806,15.883684769329554,13.033380743143585,3.016124062522867,4.7145155845144044,4.487626599418532,11.286090770448382,3.3412880127364764,2.2218130395060154,1.0378089125991117,0.7608702612965222,2.824993348861096,3.4921180175733193,3.5680496315107195,2.2100191134348797,0.3524552324399858,0.21683851451045386,0.42770873562362627,0.36851010093819925,0.587859788383531,0.7954832885534802,0.34821328205399643,0.3470291797967485,0.3984129175149201,0.21113500132198812,0.4290696634681087,0.7494174487661938,0.435114048455673,0.7780066550612125,0.7020358866517548,0.5522059900174308,0.3437125250447365,0.15894903499642213,0.4049999241865886,0.5142369051876645,0.35421052954287396,0.3822359611002953,0.6931871899029877,0.6423975518910796,0.6430450276008343,0.32706551138133155,0.38933339460283634,0.3488838397229726,0.588730241243434,0.6967536259449818,0.5605484264664093,0.531440770527844,0.33518319360807064,1.1282813368436133,1.0013915914160019,0.9875261548241907,0.8749970252022652,1.3960703422047227,0.8345429181544406,0.6892282337363669,1.0975016008359528,1.935995031414419,2.560266400430148,1.5932604451690198,1.9682933028813134,1.1082340451918322,0.33840865659033764,1.106498701338748,2.0465537408878913,5.107712295397217,3.7554904369425786,1.8728774835839623,6.376377985616603,2.7027807504176464,4.818807753220319,1.672397909711211,0.8638261254864101,0.7068550499412807,0.37882966762639336,0.20298613032416207,0.08921214033689938,0.05124955882516791,0.2622980414744401,0.3079301929711949,0.3888118052941857,0.48241703212745213,0.6037156019910117,1.4778831086141984,1.094945871346017,0.5653486561505818,0.6329671790907037,0.3500109950478739,0.1502075600812337,0.25161457342610005,0.19721802166831165,0.18832286973635587,0.11454072907819521,0.04914967811556623,0.037335812870182616,0.08876820354082259,0.12547601699913252,0.11004577627505717,0.24752919167532747,0.24100708542713062,0.08353528293415304,0.018888089166106296,0.025415167516968085,0.07791635249326942,0.08828282652437543,0.09632498533862374,0.2638060825202818,0.2394523305229664,0.13513719180879477,0.06777230210040248,0.12689571696260565,0.24937747388356585,0.20679127653245158,0.18083483536062683,0.07464928789377547,0.056100795264158176,0.0626297091370847,0.048817986445078086,0.09862745292264158,0.07003824333009125,0.017232264426159532,0.03305106986295941,0.029865443382404426,0.008131295521331027,0.0009544289104048903
9,2.609067451364882,14.87155897371307,4.338313658701052,5.836884035734782,20.603146373088716,5.881265055780861,7.163906448596615,1.935620682122646,2.702817105973592,1.9214092808353793,3.0070829571958804,1.503493885780837,0.5048157473458429,1.5386195089176904,1.2630309055927968,1.8568543304923915,2.395184898063633,0.8264907494015877,0.5581765572273323,0.07823028019887718,0.20664316735661645,0.213582741206551,0.0918153185287155,0.05572344230919014,0.10691008141446218,0.3303858710986188,0.27034380911320877,0.20952752134424885,0.20786504224072483,0.1428962657884144,0.27652925176225424,0.2666472530052539,0.3320124202865688,0.39838757947098663,0.23231921295414196,0.0846685992591476,0.12231127103852253,0.7616117504627277,0.4710560331428836,0.2531846561811987,0.24800325756839245,0.13660626867353604,0.26080373580776584,0.36117737361756724,0.2454329060342136,0.6210862709217815,0.7666606140912422,0.24890558000484486,0.3273540179514657,0.5129463148957679,1.0325599913517736,0.3762819168838592,0.7959858453654538,0.9838844550352968,1.8048848501170127,1.6986037849497626,1.5036029724818825,0.6763954141525829,0.4551413757785508,1.1828063373124749,1.846336826742863,1.629116472893428,1.545754637415248,1.390227766561629,0.7598492222874178,0.5299733513820295,0.959972798951163,1.681902056704476,1.5210316474490515,1.752411201627439,1.665160787524337,2.516246510115836,1.3518353407508155,1.0138715526461273,0.8569007153200646,0.8681862738794675,1.0478657879444155,0.3037022080304249,0.25918802639271504,0.08133448423332874,0.05319594886513636,0.11158964243726982,0.47373805137458724,0.43681293148062084,0.2885429479157486,0.7983411071378973,1.0683241502545033,1.1409566663956667,0.5596257508957279,0.7856324547623128,0.2645148466390134,0.1371614100363388,0.1417163488330797,0.07917881780877073,0.09017412985133966,0.08004100538237563,0.027592486861181494,0.03027342878883031,0.052896983345113995,0.08812492002443577,0.0898935578781316,0.2370035559970028,0.18191949465983398,0.05529690202527057,0.01207499620113151,0.026788033509995913,0.0571747545731854,0.15241019370586936,0.09527996929645162,0.18791513974800997,0.326659360083285,0.0949546123216577,0.0546982462243022,0.3710467172969357,0.42798083382137087,0.27586534824769887,0.26015055402005505,0.11326648467715464,0.05238046671617822,0.06573780948570378,0.06110143637704237,0.11099343224689028,0.08930673952214911,0.016769056183244566,0.025065019230931868,0.02922020401927279,0.007958401086931004,0.0009136653552031914
