,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.13286185035763778,0.3315191575809076,0.18661206687398332,0.16422522500498102,0.3031548662224474,0.1544569287910407,1.4738449210833768,3.313108908347092,2.7456826734008777,1.3186341969568554,3.048866631096602,2.9363732369781124,0.3876956582367024,0.6036570215151825,0.2632386970054882,1.6004993541929027,2.0808950225470153,2.1363606174848364,1.8667114041777195,0.36432769717268026,0.19143679805797376,0.5928376908473225,0.6958490800965895,0.09518119732344506,0.3886667839638927,1.9071494607590525,0.8079485150923047,0.6280275947804509,0.8365164647694363,6.687881747575562,5.535567396475149,4.904441544274785,3.45864974302616,5.122922347151488,3.67442967929769,16.161806864676997,3.0357795790764026,1.740489227114091,5.448765033150952,2.678257309736868,2.946273760738143,2.096071014177153,1.3920555103838033,0.40671411228544524,0.3919819499993773,0.3730441212491025,0.7186280655742877,0.19439433001775794,0.7561982779101688,0.6162331887146226,0.2591432134135084,0.24101808263121802,0.040498406924036376,0.041483796332701585,0.04752427019605042,0.031150381502469987,0.019368962947250237,0.006730238512446971,0.003630401786877343,0.007213297638327182,0.006339846744877524,0.002995938322205622,0.002756412952507216,0.005852991789756867,0.007870482607166678,0.03749561123773852,0.022539703075854154,0.025117925755103944,0.006771346707358126,0.005368295538629279,0.004153831110110461,0.005549670454546913,0.0026411982893611652,0.001249963866256593,0.0020687917571597415,0.003968154435195036,0.002881684826872097,0.00327225119101055,0.003852174828714951,0.0028704036481169122,0.0009653685869642419,0.0004925691738479108,0.0004625955232820468,0.00035457671121877084,0.00022129767277211465,0.00025821275448838416,0.00046557943601236487,0.00013720902872581852,0.00017617957885894273,9.243482346160374e-05,0.00012766687828555018,0.0005188114916084446,0.00044301886050456397,7.980344721112037e-05,0.0028218485864339796,0.007041398749667512,0.005492695842723041,0.0016104105668220232,0.00563242107227576,0.002808982221719689,0.0007748013471565378,0.0004433260562456323,0.0018898053441174067,0.0010163559385677795,0.0019809761956620995,0.0021227269306171173,0.0008207942552994743,0.002572358328378193,0.004789314181319641,0.0033233653440133968,0.0013326687232428764,0.0016569311224640694,0.0005034650959062802,0.0013717878001552862,0.014881722044061213,0.02029553247693996,0.012400567632752837,0.017643492368604886,0.007572906376069423,0.01755053844953672,0.006058822292757531,0.002837882859388529,0.01243779343266875,0.02740293627022526,0.006153892566709727,0.0031461141838401707,0.0013940720846966573,5.091137661876389e-05
1,0.05361547944692815,0.10291607350092244,0.13770929405547322,0.12612090637929446,0.3719953995196467,2.5301556281971864,39.58264054696396,65.51003121975755,22.53880026508729,8.935846161331584,4.086427561937922,1.6418529703961726,2.481930108599991,6.658601108787511,11.7200373417583,10.464049038362763,5.659437416086769,5.4261950494787845,1.506751140686552,0.3215379178718852,0.19874980979270676,0.24144539763639447,0.23054210287944138,0.05178640213919097,0.18865013847115647,0.6886327755042031,0.5423313875161946,0.33802621461970966,0.42704258129604455,2.4386416178807484,1.3953912560688908,1.7712261589796008,2.1766097713181245,2.241387739854384,2.2297544495234827,6.529554432940773,1.773746305006785,2.364852751540233,7.097112211357757,3.3575509334120253,1.5908477167602082,1.9246871785346409,0.659444192472161,0.40745003563055315,0.31589806411774823,0.3263758106249131,0.33769455936988535,0.12915621576234632,0.3176424619643987,0.18862649359657926,0.0763274702611737,0.07009604615783889,0.02378921777496969,0.025317318116914293,0.028028421470238922,0.016756043077391532,0.010507998521615021,0.008868983206970587,0.00577230459935436,0.010862670339788981,0.0073190326094692264,0.0025628512176341274,0.002827562018963298,0.004652285124224624,0.006031523992732937,0.011449009255987293,0.006297185719845887,0.008082937268326436,0.002965477279257963,0.0025729621187358465,0.0018196587286682547,0.0026229923229600556,0.0011636527306327672,0.00107430935751091,0.0014578491875281599,0.003087271107098355,0.0015916370440154034,0.0017162602905860037,0.0015514262433991859,0.0009647674502994278,0.0004154594700249111,0.0002985970537656003,0.00016569366525886223,0.00019452764631944954,0.00010794070353970017,0.00013631590392696163,0.00022436113523962548,0.00013687199374892963,0.00016626307218444713,0.00012691699241115223,5.349044956578852e-05,0.00028843135281544983,0.00020893406545708688,0.0001917611595126997,0.0016929646950749695,0.003517298631861803,0.0027291401697499646,0.0007638215194927797,0.002436144309250547,0.0013044813682858373,0.00035329661444665107,0.0003433039558200882,0.001046907197496271,0.0005917398210507025,0.0013060395005367166,0.0011673670419551794,0.0005341833363143591,0.00160270963148004,0.002290739165190734,0.001903806740384214,0.000777955177167339,0.0010294054761393855,0.00032904436063715904,0.0006508760769740884,0.007913455476523267,0.014364592534020053,0.008094608929344847,0.009161391024794671,0.0037796003764911414,0.006876237194038674,0.002512267282738505,0.001188282776823344,0.008130223780676881,0.013982351842485804,0.0031420814204838263,0.0016533798880512532,0.0007043527474058558,1.9115239470543502e-05
2,0.02726415704928968,0.012500930079522299,0.022910832003124326,0.02118335981866129,0.11198388688547882,2.451149362407474,169.31063576502007,150.13510171507002,26.4468442382429,16.079747644998864,3.6657667742370186,0.5507778753737392,4.218064535776636,65.90833071784294,110.04743208426926,14.271826227803972,9.96841412088696,8.040928355911461,1.6132651516895127,0.13325279436084964,0.3294355586581648,0.4917851357960624,0.04804831619852858,0.009911922189585403,0.02252747505023218,0.06814471336287573,0.11590300480012254,0.16810839054103244,1.0189598209300836,1.0738104831625817,0.0673695484790353,0.17115667066658743,0.4170191325412597,0.47680412684738904,0.43738271376354493,0.5005503899482374,0.33397438967901893,0.6168951839483876,1.6591721382719442,0.686292262502873,0.7640280588225028,0.8512865223122551,0.43725499886400726,0.7327170251132641,0.2727855368260067,0.18678664978157158,0.19642614821419535,0.1076468191294928,0.06526664244269573,0.12813236419700652,0.03663614247904805,0.00850453335688591,0.0086277911678981,0.050527321275306916,0.1266468306706791,0.019174229175035078,0.002514903736441084,0.008211881174734512,0.01606762617393499,0.005677078626374227,0.002862584006172026,0.002234007571731448,0.005807116898835995,0.002474435514294275,0.0023700051759670596,0.002674889873633652,0.0025991370965816637,0.0012594937473818847,0.00166463011803087,0.002236559608190761,0.0013837286887494324,0.0023369911010198744,0.0036166667230259396,0.001854659039357153,0.005237590288087477,0.009475669213217889,0.0006689816122558692,0.0003192907446719352,0.00025029519541124793,8.622279573136432e-05,9.386981765715054e-05,9.793480831206538e-05,6.642615374161759e-05,6.969094944537613e-05,3.348993910330128e-05,0.00016146801056703635,0.00010414466941149451,0.00015959884446845707,4.554099456538535e-05,3.046755534658567e-05,3.493276044262587e-05,0.00022079121789687835,0.0001138373642304041,0.00028056806417069944,0.00040583064123216994,0.0004221698390729734,0.0002659262829735639,0.00014902792700947478,0.00023943552924926732,0.00022394744141961102,7.075830852517064e-05,8.595030584857549e-05,7.949103536863177e-05,7.61763686131799e-05,0.0001555423465631977,0.0001241214944864678,9.95979581888719e-05,0.00011231449341454077,0.00024189903278055408,0.001018350432517937,0.0003696492195132967,0.00018939617973891257,9.919101278698763e-05,4.190826256541104e-05,0.00035592171547600384,0.001331091195816644,0.0007968578922196044,0.0005504056647503186,0.00032917292864267467,0.00038444656676971887,0.00017274214210413448,9.959057603085516e-05,0.0009499251010863477,0.0009631132193655366,0.00023375469250470923,0.00015008877321232337,5.1326815113871246e-05,6.315171765428779e-07
3,0.0065020172795095255,0.02331658366919079,0.037189638250151286,0.045198574478952945,0.20458853694454274,3.092353198711383,273.0244778683708,132.6410223221336,1.816416933459224,2.3013185001105207,0.7210834756683091,0.1875401701188286,0.5100009737338816,95.74877169273365,138.89705292540634,3.357957110713014,1.3214375956751194,1.4058361101734622,0.3585505021229419,0.03892552832450959,0.17652705229409138,1.0291589770132776,0.2229646608312147,0.031001442374942064,0.02724432466513837,0.02678635474952493,0.031110801107391988,0.10663529949355649,2.0708332319022205,1.2474935094422288,0.034843221851576345,0.06345906730568593,0.1270502376490069,0.15380425398891986,0.16688821750924082,0.38808262850859737,0.3208668141457319,0.01865161320480256,0.019432496628275262,0.030298986828205088,0.07700847019632677,0.08368528518527803,0.2648679800793017,0.4691683106471374,0.1060966365420955,0.04392051392709027,0.054766001186714736,0.0381364308293325,0.030162027895608432,0.12753667983596675,0.0409726652281719,0.007319371307247927,0.007366096909355422,0.13673061540582648,0.3934462517816591,0.08880593113764274,0.004977913871265673,0.009776305870025754,0.0639368401329717,0.009650075893709023,0.0011630866673992956,0.008604067752368683,0.027466598624389865,0.003263654483688926,0.002390751142650132,0.017910526258419036,0.009159367626691388,0.0007718690049490018,0.012154833983101394,0.011484458481925409,0.0010824133823623796,0.007291462457731899,0.008494942762441976,0.0015049381890678622,0.042678084818221024,0.028142454950013624,0.0005299695265543726,0.0018771082342430106,0.0006382688920614809,0.0006825755625441049,0.0003350944688129451,0.0003002614177506782,0.00012826353303703754,0.0001077654971127863,0.00010232514171727776,0.00016866400360053275,8.881820588144819e-05,0.000302564867510146,4.8804620637704575e-05,7.533461136895979e-07,1.7775200484419137e-05,0.00026015528638868423,0.0003402188513615219,0.0005878759314192278,0.00042871734791406866,0.0002467126289364513,0.00037228011953527963,0.0002580249273937074,0.0002466937194037395,0.0006507760491831748,0.00015009545331907568,4.0939515382484725e-05,2.275407573466239e-05,3.2633146284305345e-05,3.794975015619899e-05,3.7530815857771405e-05,3.962593690443693e-05,7.7469528759097e-05,0.00019252317407749913,0.0006730727894790248,0.00038862280382517616,0.00038350921567304266,0.0001101638961379855,3.133268217205279e-05,3.1762790483087806e-05,3.501504667115308e-05,2.2751632988986963e-05,7.739864832066266e-05,3.2314012588316446e-05,0.00015486529669771673,0.00011329121813081717,0.0004725622999235031,0.0003992935094271828,0.00022969268205370603,5.985482362265159e-05,2.0827363419226457e-05,8.96051474165547e-06,5.47518341451466e-09
4,0.009692782601726388,0.014561023697094846,0.024791002009907855,0.055637436021860706,0.1666102013849104,8.615687714313907,386.2329459522837,150.6641735773191,0.17070348175302014,0.12430442651095952,0.09876700223714284,0.09773893878100086,0.2578327257327817,58.632177014982986,57.874319263681166,0.6775833005054286,0.07947706286306404,0.05063824542466113,0.004104226765748817,0.00802104258352228,0.3595785753570769,1.3701127096726895,0.22763622323935817,0.015533971829942459,0.014920261426673121,0.011274096305041068,0.006535561559397756,0.2266603527936607,2.373855841298396,0.7193333754291945,0.01327286125766618,0.030233766056356737,0.034855848174812035,0.08068756824004363,0.10413711724117007,0.8048788986948279,0.42958303844312784,0.009783635116569059,0.0019228808129192379,0.0007097517236953094,0.0013467456631607244,0.006116585954070625,0.065756552516808,0.0241843398716018,0.0026700419593885106,0.0008347769872083123,0.0004321638375348815,0.0010613054620566085,0.005054742724867233,0.008044625922546896,0.002714438597544813,0.001030610263669429,0.004386435141023834,0.09087677184964199,0.10999411471572647,0.03404296636028133,0.0016524039797939103,0.012842298495953978,0.03941898072184097,0.0050657767472224455,0.0008657546522828255,0.014753063520672944,0.025345561043415444,0.002465849701525401,0.0025171247297482635,0.02241479633866009,0.011049045899127743,0.001061387017215288,0.01982295114922028,0.01834558775700108,0.0011304496029541091,0.020427232382263346,0.01042981969520673,0.0012931933329495523,0.11260142320429171,0.06354754258005942,0.002679771616107531,0.013126392852609062,0.004333743906799226,0.009406449320335384,0.003377731058970238,0.0013168097463595754,0.0006070793799547665,8.107220941382562e-05,7.27868061373958e-05,0.0001233650520934885,8.848405686365119e-05,0.0006178789339035599,0.00012049378561470148,2.1430182255715063e-05,9.121786792275849e-05,0.0005549891248168778,0.0010004785933856576,0.0015191252031955664,0.0010392441161011015,0.0005910215189007527,0.0007173612316240776,0.00038928024568100125,0.0003511019514141365,0.0007646493005058754,0.0002878399047948018,5.6377165764368505e-05,3.380847735356615e-05,5.083399356311138e-05,6.819742479255936e-05,0.000113720379451414,0.00011779296294356462,0.0001683549700066909,0.0005253524869943944,0.0009842771379165013,0.0006842702666161509,0.00035109537983660585,7.680024467726801e-05,2.6295061238684193e-05,7.428112583498801e-05,4.509201695106103e-05,9.666491161779062e-05,0.00031889754483762365,0.0001270856904150587,4.657791613939778e-05,0.0001084640206110357,0.0011686936429265542,0.0008433565423048289,0.0004009130943713581,8.425003757784558e-05,2.1249384607105108e-05,9.565791470209393e-06,8.76054445769145e-09
5,0.009684188656294983,0.002887897258276217,0.0011343492727912048,0.0060152279811839455,0.02188298200656241,20.346043065383128,430.01305973411047,111.84135057999552,1.1945273913967243,0.3973050786086113,0.16515838004839373,0.05522862058618821,2.5281474917444955,47.39806113150591,20.27878215060837,0.3386035398805749,0.08287999733629157,0.01786558634095835,0.012524226698901075,0.032641767949806784,0.6767738306167331,0.6071565330213518,0.041129581279317366,0.0024434373998007347,0.004630380002732429,0.0033581340548646164,0.008964132473923124,0.3409972537726329,1.0909290229030284,0.2533481445069694,0.004072765114585949,0.002578039116581094,0.0013511401030442468,0.024583574848122142,0.17525199879431325,0.6759231007333099,0.2641146197568171,0.009293162086768243,0.00029941087046891294,0.0005306802461747625,0.0027075949696803367,0.02278013208440146,0.024896216835348983,0.004170711129512222,0.00030213938147859653,0.00011716120469409509,0.0004197506325469553,0.0006024925711992597,0.0005286926955449609,0.0001918994467620779,7.756414664763829e-05,0.00016427035064955082,0.003323103491754357,0.011892428044905253,0.001722272827667883,0.000276762107236304,0.0006620846266857817,0.0038562356436971203,0.003664165581425952,0.0002551112857134306,0.0019726788989251377,0.006542671853135473,0.003205480751738522,0.0005423977480347526,0.0028838106697060845,0.0039661412645053806,0.0015199226616579148,0.0017180112629087499,0.007119989877798388,0.0037833722803347143,0.0016370790525644344,0.01591044352469514,0.004375040270368883,0.0017886058009533611,0.0391902636335632,0.01752790202892738,0.004874104962693874,0.009676293053210735,0.007404654672759243,0.010797203795051247,0.0042169104791935,0.0017711468071852185,0.0008220161349017096,7.153402601879313e-06,1.0052288329408895e-05,7.710227044467626e-05,4.6017811998215984e-05,0.00039298976239627936,0.00011649307759002292,4.761672551595421e-05,0.00018345325990902207,0.0003648081172290168,0.0007474325425127339,0.0010489565701178568,0.0011195088532857927,0.0004920493728960576,0.0002919543456199809,0.00013801695528329333,0.00010915398942492241,0.00024570583718354117,0.00016458998174409415,4.5690582605621297e-05,1.9156929056088972e-05,3.9939591389331025e-05,8.207215509379253e-05,0.000164223539411522,0.00022585645962871692,0.00025118562643398077,0.0015348559741179327,0.002486717041514802,0.0009804371509586146,0.00014822231093935292,8.189984619606246e-05,9.191504294095846e-05,0.00020978250540855845,0.00011801080413694309,0.0002280079347211835,0.0002805637726548542,0.0001702164589534229,2.3758188126818426e-05,7.389298550635964e-05,0.0007961551329091946,0.0008945318805795673,0.00035531895628161127,6.001343556287102e-05,1.416645035587468e-05,6.582784441729889e-06,1.3552168528245829e-07
6,0.006835440490255853,0.003463716852596852,0.0017542311927200233,0.010541666172959428,0.07275247657423559,52.987715199750305,409.19978021634745,56.655358757736366,0.6661375143653172,0.21589054842261066,0.12557348928131074,0.09905968998156475,10.527966297599045,48.63254459218821,6.474540796219805,0.07708285253635037,0.035540489890398555,0.004772989227631253,0.006292046428152433,0.23410796334394532,0.8524680139018167,0.14597911592520338,0.0017917433052152196,0.001074574575417496,0.001406089815411284,0.0037303101658633787,0.10903403546561084,0.39970909428679263,0.12269901578706495,0.014382424482889813,0.0018945846511497996,0.0008510715524068392,0.01589042658381245,0.2570182706011607,0.531327535849207,0.19837885585405907,0.01828300951191877,0.0015180392137893598,0.0004911929370445836,0.012324272483246133,0.042507431450678264,0.029354433812051425,0.0035051079556015527,0.0008639957057784404,0.00019812072916419924,0.0003111864355668113,0.0010538289264730909,0.00035976226924531464,2.8889376400131862e-05,7.626157364018863e-05,0.00023234480086842122,0.0007545581614243208,0.0018795330167159616,0.0007168639370690666,0.00026702130872392646,0.0003568177876909264,0.0006666638705371846,0.000475627749470135,0.0003040209883918782,0.0013828007620988116,0.002414152175731505,0.0014232444421824646,0.0005079496666540377,0.0017729924612191262,0.0015570127424800373,0.0005805053401621096,0.0006757803366279358,0.0007486123266676456,0.0006740477214975204,0.0003354448715924766,0.0004558469803434077,0.0017624494752684252,0.0005127060657219336,0.0005773157681926606,0.002972431169141425,0.005167975238141974,0.003175571338702818,0.007740182450818457,0.00366963647882994,0.001445070562304888,0.0005000744081051803,0.0002843556076774179,0.00014084966295207436,6.263511285766863e-05,2.4569898379918056e-05,6.528353051122809e-05,4.008692371407047e-05,0.00018399561839430625,4.3849316053764194e-05,9.674048932218497e-06,7.030856555452268e-05,0.00013695888779575159,0.00023918319937495433,0.00034852879631903005,0.0007446501408859475,0.00024192106833592834,1.9364734913247272e-05,1.0207559095586103e-05,5.524388947337491e-06,1.4109160348050027e-05,4.179609912555738e-05,5.5709442200433346e-05,5.000618831840956e-06,3.915732804906473e-06,1.7137945436615896e-05,4.021376572191302e-05,0.00010783534088592765,0.00013717719387343905,0.00046313356155990157,0.0007075591108290426,0.0003816457624173766,0.0001742681666497176,0.00018793583645893377,0.0001681246274714886,9.188580244630712e-05,6.232329518423348e-05,9.788719379418248e-05,6.88970504491868e-05,3.4786856500248325e-05,4.300313718876811e-06,1.0987083680817008e-05,8.308213237531499e-05,0.0001283591515714272,5.2352190635071235e-05,1.2757528608857526e-05,4.8863181284261124e-06,3.00341350318281e-06,2.710157612210213e-07
7,0.0022372450444643464,0.0044819422918137295,0.004868147355406495,0.010605805461777402,0.11232612188169426,97.54759918192448,342.3413661141881,21.207621217936158,0.12936931439729724,0.11136196109297809,0.06898225867611384,0.17218440705557259,25.0459518349925,39.38762644899381,1.4459047668216152,0.004515235377471609,0.001932282986074378,0.003585916983404073,0.022394428886341758,0.8844499884158088,0.7178653857490901,0.01626167082252652,0.000559837845635555,8.921311586225325e-05,0.0005555348856209063,0.02758639736923964,0.2967818951839812,0.15671678085237498,0.008199222348284864,0.0007999846021049514,0.0008483304712554432,0.0030019573557922186,0.10317543665226923,0.4624425924495717,0.22690717291780463,0.014162216402923101,0.010138203562227959,0.002127385548841075,0.0030690892450740167,0.1032640850755094,0.110034110465527,0.008115490763804259,0.0005412194914560048,0.00027273754454709465,0.0003221720840347888,0.0022651926953380724,0.0011566620102629484,0.00011620448483258112,1.740518371010765e-05,9.034721558712927e-05,0.0005328813267188427,0.0005188898590739623,0.00027183882949173224,0.00023457991199742106,0.00041557074758786665,0.0008422948425641769,0.00021927634341482015,4.661721723672843e-05,0.0007580251197571244,0.002599996310317241,0.0008132062178315627,0.0007043857722097554,0.002963030594803428,0.0024508191360564213,0.00032483226771574513,0.0019120468945651456,0.002163891655365189,0.00015032687117136782,0.00027659999326998583,0.0003141808690539042,5.342818468770556e-05,0.0002606929749192365,0.0003856848807276212,0.0005303287884220595,0.005252379916276578,0.0032790627029064246,0.011251453569104841,0.01301750517125451,0.003564464689956367,0.0026817264152673996,0.00032684673003496384,0.00037826136616302814,0.00010536477458146833,0.0002027987752797792,2.1693276884961543e-05,3.859861583397232e-05,2.4822855062840805e-05,0.00022206222251078245,6.883347961366451e-05,2.7374165147643324e-07,4.477067418098092e-05,6.400085126348292e-05,0.00015788256082038788,0.000225217772619579,0.0005826266707219324,0.0003190944047419586,1.7960699021686937e-05,6.13347515587501e-06,6.589864045154999e-06,1.0218578141415626e-05,9.807621819981548e-05,5.358557507807491e-05,1.4433060403815914e-06,8.210143741301395e-07,6.532605351905636e-06,5.742332666190287e-05,0.00024935519463289486,0.0001262973949234229,0.00013889958193048278,9.269521848724863e-05,0.00015978710415307543,0.00010020003264640568,0.00019934572703405185,0.0001528617013258781,6.41221001647915e-05,3.804020315884707e-05,4.6677357234943626e-05,1.9770841396970908e-05,1.4992076436317871e-06,2.164838185673073e-07,8.529643557142873e-07,1.4517048462494348e-05,8.128808382308005e-06,1.030244633378627e-05,3.367442672943337e-06,1.0652652617685702e-06,1.7125082903585682e-06,2.9711992937122607e-07
8,0.00535949402914317,0.007505723650561297,0.009065698019255476,0.00812420519888751,0.09385066801606047,125.85152167445567,282.8708505237697,9.415532470925127,0.030498740660348442,0.1680041147377298,0.15988851773438,0.4354667744293778,30.51051213332194,26.913974546301095,0.14106141864442018,0.01853485823452553,0.030786545659933228,0.07206434094971445,0.12338987783861098,1.6562414689868388,0.5760088234494505,0.014340700372455373,0.0060995059383818625,0.009246467178683417,0.02306539781938838,0.21129903605303954,0.40338827393593807,0.026051837968670395,0.003743727256162513,0.0052582465467765176,0.004718049457262999,0.018576318676520865,0.24325111052951245,0.21086431436218053,0.020760164838160185,0.004148086572706718,0.008700391589833824,0.007960034236330632,0.013160264158139992,0.2520947710242112,0.06653928620643829,0.0018977485732631996,0.0014024370610975184,0.0018108913818970852,0.004479195814452444,0.007444670490371905,0.000857565731480982,0.0007648326070048483,0.0016323749750335387,0.0020350825464269993,0.0011449256099503905,0.00034790837877188134,0.0019293348154636224,0.003111973347151981,0.00425708767973113,0.001006573009290023,0.0009380171359725224,0.002880240646080015,0.011777532006596371,0.0021231764912147625,0.0017161008674930255,0.01551171234916555,0.01447930188246777,0.0024805785305962924,0.0067631581204403435,0.007725006743621242,0.002275327854465609,0.0009762598028844089,0.0011515682073653178,0.00023622692231516012,0.00030144509687182476,0.0003158513789883149,0.00041801082413574946,0.0024999570340851584,0.003196925309263903,0.005200530681952904,0.020048467499271413,0.008708961974711053,0.016680702787996885,0.0033959345689485373,0.0007680176254256692,0.0004693945014159452,0.00019069283296111483,0.0001774977399695895,3.5995624453476764e-06,5.022560359835547e-05,6.555122718554037e-05,0.00030489072998019374,0.00010389018603962307,5.3099556886617125e-06,7.283505621958114e-05,8.413429062404065e-05,0.00020211576259743352,0.00021750980801528254,0.0006422446791589958,0.0002977619632434228,9.59240344864054e-05,6.99050041168429e-05,3.960896174180152e-05,4.7746541119814396e-05,8.731599939739981e-05,8.649243077233151e-05,6.811832326504416e-05,5.155461275286294e-05,4.4600582494285025e-05,0.00011257731236599886,0.00033140222897671054,0.0001671060759939212,0.00011113462138147012,0.0001361982711221217,0.00016585404448842542,0.0001330202527221885,0.00016422616092949885,0.00010247688383986108,4.8413706041937025e-05,3.758744041643976e-05,4.650945542139502e-05,1.7014018842853896e-05,7.49803044765706e-06,3.52422635072549e-06,2.2267485334662446e-06,1.8266078252127598e-05,1.0271423342128406e-05,1.9168243774453575e-05,1.3515340443020673e-05,2.9008641172815455e-06,4.574106914720857e-06,5.727880554377585e-07
9,0.007874648274980647,0.011566235629894608,0.01039863139889507,0.010281356270655153,0.12154736562386438,124.63550264820454,233.44350476635879,5.919943466895369,0.1850660500464883,0.3695345769640719,0.47102025399879954,0.7035487866447429,28.435220321227728,24.884624697997968,0.2485172453736028,0.06335253566211578,0.08639338514539083,0.26188638979266265,0.7373118831245927,4.628553656312636,0.9610751371742203,0.022541152098483286,0.020545004536347097,0.024651936145763664,0.06135921978532467,1.3700850783501053,1.3879206580714198,0.031122344807418947,0.014411191268260688,0.013197830790587457,0.021621611698407095,0.14997783277496476,1.271395917413544,0.3310846035108263,0.04799672310419279,0.006386831151537155,0.0038851840414971814,0.019956660263526233,0.08882244308598726,0.4181359009488281,0.02189787149667392,0.001270985659332725,0.0018413806187332776,0.004532166916603782,0.03249837676207527,0.03286685725536942,0.0010839869593269125,0.0012870882642295996,0.0032918627596505937,0.011528536069257316,0.008295975828157392,0.002190903823763188,0.005429656150190393,0.025053099812150988,0.09843939977935173,0.008913169715969222,0.004713785492432771,0.056115221056763136,0.14189374610663466,0.004987387724520323,0.00663473393982812,0.08488396661150845,0.05140682006789323,0.008246724555067492,0.02689565741379667,0.027765256816093917,0.0039467845455905025,0.00440356769655742,0.004901180844686394,0.00020628165122994906,0.002324675815321291,0.0032442571243429356,0.0013772963959316012,0.008429830295959775,0.00384968470973069,0.02377388837807631,0.025023366350640595,0.04139876720190126,0.06454101393950405,0.00500870632548584,0.004124010847246554,0.0013178117703267495,0.00017497861903639227,5.083932586819917e-05,1.8495038889017176e-06,2.3207260520901032e-05,4.735413576993046e-05,0.00038786336340871556,0.0001943309942324719,0.00010379204554826945,0.00016749098764968741,0.00031605493307505414,0.004651758382093825,0.0017244111257336168,0.0005939025565186478,0.00025988220031386447,0.00026235114506812003,0.00015083310623274305,0.0001022288749757714,9.236259632728292e-05,6.6108968622526e-05,0.00013767615757424138,0.00025638241346978525,0.00021202032340445406,6.31901882022974e-05,0.0001591474581687877,0.0004047764572104002,0.00017843707449983676,0.0001734585833816241,0.0005336506137044813,0.0008500894455012506,0.0007795753928094733,0.00046082144302399253,0.0003205399064433739,8.218579252142332e-05,7.444844409476342e-05,0.00017360872741516183,1.6264940113828106e-05,1.108702853943242e-05,5.622811069427768e-06,2.961644463439171e-06,1.814058224427716e-05,1.7466244177139837e-05,6.429539272362557e-05,0.00010036605168415146,2.1109780700963367e-05,1.8482837950353897e-05,3.6681625248592725e-06
