,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287,1.773031681015392,0.2931997886082957,0.09984178120187272,0.1974086902647866,0.9743283963954394,1.7804675200533635,2.7817397189497255,1.5359564421126548,0.6453306798872868,1.1555498012581975,0.6453910463218903,2.2972347214586852,5.437651083790853,4.817053479756249,2.444491450574067,2.7456200289129513,1.1415478608456209,0.3577930989797008,0.6184122284416618,0.2335702916729907,0.053108242338174856,0.16917425311857343,0.3272450768434192,0.3704337783924132,0.6633884487628614,1.965915760257458,2.852193359167456,1.439113696116704,1.1281483811578388,1.2732422837815718,1.9278533334749903,0.976831839163456,0.3048949079111262,0.5369458854373965,0.18330598166950177,0.03130196360668042,0.055406603868802445,0.03415049765198698,0.02001751416016294,0.12764747550846436,0.1118948710090677,0.014744640445484762,0.012521522610097967,0.008416608789450684,0.02580790904860708,0.01857104561864733,0.03894833628313981,0.041384070885170196,0.016761317046238757,0.01256604523546803,0.018421380066944087,0.008024854576811563,0.005344949636611188,0.002715786112863496,0.007804693093235487,0.008510371996648189,0.0034258592190960975,0.003208816691302267,0.007735234105701422,0.010393173556088833,0.0037740231981051057,0.0022190740387098415,0.002943367817783565,0.0002850539422208599,0.0001271137855435303,0.00031390419233953806,0.000831998794470913,0.00039397932616815626,0.0012117476180102762,0.0021822755345102768,0.00447920605235879,0.0021641632208940433,0.002808354296955584,0.001479584745565572,0.003158659022907437,0.0009617369672202876,7.790547666384246e-05,5.719666735712663e-05,0.0003957544823882005,0.000611604981363885,0.0009166833423006559,0.002127718449635777,0.0016903936179048088,0.002956578568227388,0.0022878326907401054,0.00760792600318001,0.0020892159266443604,0.0006835750707239331,0.00041217815220110385,0.0011817294684883098,0.0027265023028954583,0.0026326415978685713,0.001111585742256868,0.0005129551950356361,0.000182603365555116,0.00010348445910116167,0.00046589341813173203,0.0007191027683127654,0.0005494240134930153,0.00029122432342457025,0.00010844402737873595,0.0003665011667276047,0.0005784766891784079,0.00027727572457834313,0.0001170889519233548,0.0007678385832509536,0.003583059708808959,0.004636027595388694,0.0018624380392272466,0.0009349325187893927,0.0015104418145492377,0.0012911446489749865,0.0005429370359845487,0.0002317058223077048,0.0001267993504899858,4.820569085608033e-05,9.644406886096093e-05,3.4258748562718237e-05,3.0736856612241594e-05,3.3028867314846186e-05,6.785496738329861e-05,0.000393042504248809,0.00026481933168781633,0.00044120145529797863,0.001637152045145503,0.0023751474577009555,0.0007294151901867877,0.00010156127198356182
288,1.0419773850680616,0.6672776583887632,0.3975917118796093,0.3207617910076948,9.039637846352596,43.86303299886713,26.369781169277335,7.29020234806531,4.071214687333187,6.334383992869822,34.264246630428616,151.7925653971299,101.045988135008,31.68730801560233,17.475382071821816,13.564713043791446,10.967194776317582,18.206714209320307,10.192349896925238,1.2372727741653908,0.029060004135158864,0.17989596258012658,2.609965730589522,12.162366438376043,6.841942633635698,2.2116780212795915,2.5625177993001955,2.1795619424819765,5.476185950147076,15.007649476426046,11.74085357813806,0.8600447075735166,0.24303686582539819,0.47374244467032506,0.1688657696088489,0.2307027853355801,0.36927101127898443,0.12750758635030104,0.017975294737192143,0.08227226747627565,0.07925171204228551,0.04680263882241149,0.051919652758452554,0.005621115847667828,0.011055444759854136,0.012799290587910045,0.02556900503829284,0.04453925929874248,0.014321076548458194,0.007347059934034767,0.011012029670947944,0.005377635124302805,0.0031349417905603126,0.001886393979201516,0.00382384637193578,0.0062267157510513494,0.0016566431006342776,0.0019379254998171454,0.0052657304696469,0.006237678949045974,0.001569864734220364,0.0017003357100101322,0.0016404943831317329,0.00022054708067199648,0.000630169048314471,0.0011002737214257491,0.0007203579927292945,0.0034191347485110616,0.007258465523940165,0.008293677459474446,0.0412840608544188,0.010913495745136968,0.006265748156364178,0.011259672232533904,0.006561269022834583,0.002069357587697895,0.00017090844642467817,0.0002248990717455801,0.00035278499646363684,0.0019872130662342592,0.0011447426845728637,0.003300906356086556,0.0038793482716557456,0.0035381927840472636,0.02211691120817156,0.013452167512053186,0.004336980873518688,0.00182935835011846,0.0022009339421257762,0.003183104040153862,0.005998055153667126,0.008530683481494186,0.01097133362977019,0.005951917882599438,0.001779151915462944,0.0002752364330045429,0.0013690789152621021,0.003625221168300963,0.003377320388426538,0.0033863423880669766,0.0018987527361913504,0.002716823110264796,0.002141211741604119,0.0012953415374827417,0.0006068293371883336,0.0018292285146004022,0.0063003399105541385,0.008112357978650838,0.002644171121094955,0.0006907927544296303,0.0011553958824667796,0.0008797585955645726,0.00040774604648892394,0.0002278170465997319,0.0002044212498123993,9.275717111144774e-05,0.00012341324636272978,3.9852069637458544e-05,1.9277822843165866e-05,6.259537229654989e-05,0.00010755224256191066,0.0006550115921594941,0.0003347232501306958,0.0004983440663809916,0.0010392236281102363,0.00142211885991286,0.0005239482807109883,9.352886766828046e-05
289,0.9769571856224012,0.3746693647415843,0.12448592238066235,0.13998092204706297,19.279811153241692,114.98011914738774,22.760236870927532,2.275418908419043,1.487208211476355,3.5385449340864077,142.0834072875602,592.6819747167461,113.03766270949681,13.088402717757354,7.037622398112911,5.0079335438590284,13.55430781817346,54.64059964084342,15.613794342901103,0.7233415330506974,0.021406159599733476,0.23151404742584644,8.989723998153632,33.76813062084612,9.583552966509677,0.6214426426873473,0.545245510116932,0.7313325757221146,7.936100291330695,32.82477580793156,10.18548907358278,0.15954032860748737,0.054135715159417105,0.04870691730741866,0.21599731466562014,0.6829589627915259,0.4197380689029787,0.0672170335939002,0.0032685019654103476,0.006152525163280722,0.049920487898567144,0.09982108752096844,0.04220124983617857,0.002325486029520202,0.0020218770916414245,0.009099067167983439,0.013941544635541911,0.0049020850629837446,0.0007446983766895221,0.001248704218855395,0.0013639335421766535,0.0016122603243985808,0.0004422306536052756,0.0007091863760575771,0.002123357279329252,0.0036087742351244546,0.000627825862103186,0.003466040256341108,0.007315212033889732,0.0021862981212944564,0.0013031077361939612,0.003794447770654373,0.0010410183570236666,0.00030535561144220475,0.0010490595240287728,0.0008314943750412178,0.0005061278151918447,0.0036617989517571743,0.0051525530649296995,0.017796379224731252,0.0823209980811206,0.03405843575826674,0.019908813194924827,0.011747743878446617,0.015185614202140856,0.003871722123204551,0.0003601361574862105,0.00037549795091890614,0.000424910475965011,0.002078112129876384,0.0011978011809154969,0.004421012370051755,0.011288387620597185,0.012902558217780179,0.07123669737325691,0.021017629860287417,0.013791674930683393,0.003566598255938872,0.004683390725316583,0.004318726484040277,0.00684601018245697,0.014793233353953057,0.023032814452284386,0.014768854892226091,0.0022392111045087004,0.00030455210237841443,0.0014426325605646484,0.006183259347870734,0.006626365132053287,0.009194653183471038,0.00536238120459092,0.0053733228362749345,0.003758381699142575,0.002354455147318745,0.001289983196205708,0.001891749772842462,0.006983451119542952,0.016820619523532237,0.006253796876256032,0.0009019080616944716,0.0008070625329517568,0.0004979595799562049,0.00019091670336340312,8.435739251618795e-05,0.00010124722437779564,6.936560614364188e-05,1.6788501013267534e-05,4.286688182210148e-06,1.3348952708188578e-05,7.174799687351368e-05,6.463391439647193e-05,0.000490102209295151,0.00019837706647671895,0.00012238736080898017,0.0001444399316708799,0.00012038058020368261,5.476842217873574e-05,1.0520860563659703e-05
290,1.0067236810856377,0.21064363171616665,0.012437120038850159,0.04992694090902241,35.775029577826096,128.5155100142338,9.207977404417528,0.07475771754689087,0.052858640605731706,5.523001840344476,365.6716558483614,541.3027385175184,27.243991348296145,0.11989313630728411,0.04409056502916332,0.9652194282635534,15.674046457824439,19.989529212968566,2.8201764418615762,0.05665237026343262,0.0164683331498575,1.4794976566929463,11.304043560654208,12.046599981026562,2.1337517654903277,0.01707907521079058,0.12694787496816418,6.024282392318337,13.750993636801603,8.97014473762427,1.4173081850946294,0.02063815785605761,0.010968273325181894,0.0964664298012077,0.21086139880490776,0.19337415331766172,0.04454274427517993,0.0037675969022231874,0.003627796113624156,0.016312958866196624,0.04254934287227927,0.023189343259457457,0.006698060790907725,0.00291815305588785,0.00823363422156898,0.01121717788839356,0.00478744993267243,0.0003255949448000092,0.00151662685431436,0.0011713717713459047,0.00032046318128924777,0.0003124246467909659,0.0007956968468090284,0.0010049205460589718,0.0007454691384089531,0.0006172820776798432,0.0010827467304553775,0.002968592993404893,0.0022265594981945233,0.0012788211950277252,0.0014404240968532351,0.0019377316155648086,0.00047918971284326124,0.00029310468827302606,0.00026513219552126835,0.00015851039895015812,0.0002902973839110667,0.0005471356443876524,0.0007236820033752177,0.006606610666116967,0.022153675680978372,0.04550528808254266,0.030208882213140494,0.006779974672360439,0.008524549917471631,0.001955225729885053,0.0005317340028542603,0.0003099081135592763,0.00022361812037786786,0.0004197573276170387,0.00045267974174456664,0.00358879221987521,0.00595831858104855,0.011215577004205344,0.026475329110382986,0.013446716926701501,0.014036447529154823,0.0030650507596427664,0.0043032887910249085,0.002815619374879518,0.005490031801238165,0.010552242054403072,0.009228764590940772,0.005641899095167103,0.0005482807362961955,9.270312129899649e-05,0.000464333917922884,0.0024649547386323533,0.003068806894552457,0.004955339497956386,0.002163806962960078,0.0016685169230476542,0.0010380872028021,0.0007855866637778474,0.0004081749254407639,0.0006258849359884976,0.0030116214173430064,0.010664588755584296,0.004110053181679196,0.00039292984509130063,0.0003168965364639452,0.00018104726130388648,7.97026269212239e-05,4.278193811581323e-05,3.863602476330943e-05,2.2650247369652877e-05,5.612910549414939e-06,3.4023663370412048e-06,1.3673778158650307e-05,4.73745896737003e-05,3.758254399524665e-05,0.00013173916789982815,6.293028790785089e-05,5.356041506664331e-05,8.438316695593375e-05,7.574543693256768e-05,1.9929216724191448e-05,1.3682234722893362e-06
291,0.2355702259312925,0.06012685401292122,0.018741738609312043,0.032283783133603444,48.87727221754936,122.56624368110066,3.607337147580144,0.044618622073891064,0.021896003785885906,6.455052306837962,393.05163923281685,347.0601960765735,16.206235747665687,0.182426751576983,0.04504756520070361,1.3569919411635425,10.443358444856486,4.535960456471085,0.432112269316037,0.022168426821314716,0.006822871584633572,1.606012950926012,5.997710285750574,1.7544971123927218,0.3164588632602553,0.028290440223621455,0.16151939103860885,12.561223282300016,28.780265759153693,24.614984034764607,14.443838314945845,4.189925765215751,0.827211183466521,0.27232440472664143,0.1678158205766136,0.10495967912370455,0.03869132300329308,0.00457826755404372,0.005965093401949527,0.025317530878980955,0.010619313761198106,0.004573250978623921,0.0019130424170256078,0.003623003020937935,0.011144605395365428,0.005179357402141447,0.0019310771797007337,0.0020386976132344865,0.004221521649354259,0.0028563117878791454,0.0004181348876100134,0.000717292434511163,0.0013238168907270297,0.0014833139676388696,0.0011413821599079315,0.0021213682957617985,0.0031923568104707794,0.00162022112480006,0.0011332443766648558,0.0026464512719930125,0.0008071185920843524,0.0006746256944897742,0.0007054289503672851,0.0004170979471407026,0.0003105636291021096,0.00038164901561274625,0.00018835367614555162,0.0002957809812628774,0.0004626528798804609,0.0013885514123912017,0.008023365117830802,0.014790245423744004,0.07228262270977057,0.03510858621543932,0.006107081332704239,0.0017009003444163175,0.0008544978863139504,0.0003012331451369405,0.00018863049085817224,0.00022337919780970918,0.0002857322453098547,0.0014355531192277427,0.002867831327778189,0.0059010794577640194,0.011601145228439143,0.011413483940908213,0.007356559841605815,0.0035334952679713823,0.005859978030089306,0.004094324115363834,0.005096827339776524,0.00561803167791013,0.0015709311585313133,0.0005367938365103876,8.71986028423506e-05,4.4774994586649166e-05,0.0001044992984799802,0.0004004084551412133,0.0006013181559253106,0.0008868181969182883,0.00029321846116443274,0.0002228242271691214,0.00011582037850311318,9.136020447436499e-05,3.695657397491172e-05,8.086755662502545e-05,0.00039207395435980966,0.0024587406018354873,0.0012605545131937168,6.615701748713255e-05,7.33227058845102e-05,6.639556268234026e-05,3.743839849186388e-05,2.562576924973962e-05,2.7226713261673645e-05,2.6820670837229456e-05,1.3826507865270595e-05,1.5817813168354976e-05,1.9411894488107706e-05,2.112587437357079e-05,1.5063975958740208e-05,1.7533101933686897e-05,2.5374454835600106e-05,2.836199138635728e-05,8.718222247903521e-05,0.0001209098822476676,2.6907184468832494e-05,1.7778414907506877e-06
292,0.9497256487723599,0.09307322991183378,0.0461319464063131,0.06378350119369099,35.30579318426719,144.0519180172446,19.241834288036372,0.39181758953775725,0.25535380083254977,2.560430567747706,167.08825296838657,576.8042392321461,212.5949726262881,7.617493216570062,0.06503189204234626,0.5924279350032515,3.2445373341909263,10.402314990176704,9.112692350253097,1.5655740236999067,0.09002333329893682,0.3090307530153596,2.3770874852690715,5.412677018217459,5.658268377778588,2.2616559314986397,0.18637978106990846,3.9176416043219553,23.576639269461623,77.82177517366384,122.55108612066387,83.86298147203219,18.323550521055157,3.235088504050202,1.7876396896072448,0.9320819275026151,0.6260633176700862,2.3987770089960248,4.102453204125037,2.7490217692044685,0.6291172027722677,0.17906698213885638,0.0699280715393669,0.21383654558372373,0.15592852947587835,0.021993610853947115,0.012720788721696748,0.035028287617839965,0.030243232354303394,0.01163114825162084,0.0043019606590788675,0.007938475689914968,0.00846772068145076,0.004039848721644314,0.005395995385369766,0.013285539776466888,0.013500959548300068,0.005399587679525195,0.00897167926739271,0.013509120181490933,0.010207278230877928,0.0032172853918575202,0.003921750863472315,0.004778670644860314,0.002000847357315002,0.003438217427847829,0.0048301492746279295,0.002241318651881675,0.0025844067537701657,0.02820006623822338,0.026104027382129427,0.3688129677042111,0.5240311509051904,0.1538774910679326,0.03221045400654057,0.00725970907716892,0.002464349220602446,0.0008824902572358211,0.001101069789697627,0.002065610841771345,0.0014855248339613555,0.003833403172474615,0.01787256435650978,0.014585443299480236,0.05128320072722551,0.022098969044993734,0.011717526077673531,0.005609332034817199,0.006223442866393454,0.008546010240668308,0.011706107399548039,0.0153104213873142,0.009853433446914516,0.005138512111846949,0.0019073520314100139,0.00033294251491759177,0.0005900117725882176,0.0012406397567656386,0.0013507112723693884,0.001959492843944253,0.0006641988086262697,0.0008033130045064403,0.0002948801710892821,0.00015584697881641406,6.260766340650382e-05,0.0001807231077010702,0.0004085196650044013,0.0019295804353015118,0.0009629738445070333,0.00015441097668005162,0.00010763210212492652,9.66684219517616e-05,5.522368546225806e-05,1.8005640596306914e-05,2.442649650919036e-05,2.732134973014019e-05,2.3601143006543246e-05,7.070390788541285e-05,0.0001304805845570814,8.551067541642158e-05,1.3793649375405026e-05,8.114061842187505e-06,1.6341095839047613e-05,2.4249197452475307e-05,4.320107765066442e-05,8.610946366248899e-05,2.455238939237707e-05,2.8556617369312426e-06
293,1.2678788034517274,0.12729446310463893,0.12504107548691062,0.11522141420107046,9.101842565210637,119.88995239632091,54.90122482885323,0.7137944409066762,0.4282772096271861,0.6711694404028422,23.871385841591984,290.37043676114814,482.3886518616877,25.568875036907848,0.17352651239641803,0.41064427202730647,0.5481954557673601,3.9201863824446326,32.71426880300972,25.89177452570575,0.928013394813471,0.06493520021201916,0.26291590882672977,1.6060890926195277,11.094611324177011,13.870405020549502,0.340221262968403,0.09677285348284384,1.7216040451701462,19.31695649813785,68.4528865083471,102.5397307050934,19.037174012382966,4.011750237113969,2.9258382864747556,1.2530650993679315,1.0243996050939346,10.712108270708425,34.09691798338057,23.523722660772837,7.8099471742224,3.03061322660428,1.0753822820122638,2.9822338086049895,10.355478846555918,4.257225551895266,0.7412630402816107,0.15543834683356417,0.7573855312473805,0.9983663147113291,0.07268283421994808,0.006842742357603005,0.0277739793947771,0.07348252072795548,0.010708707473800259,0.012513690097189625,0.03509808511241966,0.07744958355612724,0.012533378426045431,0.011397241964474928,0.08702633741123929,0.054578831547260745,0.0040322295606295445,0.015298843865564907,0.014947384484074983,0.005117684115538411,0.027192362227323883,0.029980153015893993,0.003678685300274385,0.229518458132103,0.1513277326196492,1.4677552949458266,3.438475564758271,0.3614240709285845,0.07421435563430556,0.04547814948924576,0.0037487676481153167,0.0017324278089664255,0.002957459180968836,0.012274460618323657,0.002494932793431192,0.01066174613922836,0.040171604159606404,0.04267148236611375,0.0965213637747328,0.04914883524694162,0.009472611884123747,0.007658099850520192,0.009215012714260036,0.007864919350332499,0.010661334644607383,0.017382366427641644,0.028892963818565508,0.04256297278422685,0.019145069459138953,0.00611272598739107,0.012114191101953907,0.037739583431548734,0.018206390789937948,0.023188599685193597,0.013816389704827563,0.006748534012623967,0.004527189994952795,0.006642021748334212,0.000876925746525199,0.0009920558677143899,0.0034122106933345735,0.003279433990659231,0.0014255406596335955,0.00039770145220271975,0.0011693954947001976,0.0014511592610225083,0.0005791929963644065,8.045586477732112e-05,4.885267653873308e-05,3.643121407643904e-05,7.621038599086186e-05,0.0001796754198164789,0.000290632052867693,0.00013595773422046776,3.311593960349831e-05,2.9015251500301605e-05,5.10637552015275e-05,0.00047881594293861315,0.0010743233915454003,0.0022388026359106833,0.0003962099422786742,2.5742463717101043e-05
294,0.5671871235988888,0.018163537579224304,0.04579331032895836,0.0763525350338401,1.2807658913727737,119.21222785768406,96.33825798339397,0.7930777983322319,0.20991422507698557,0.23666718272300616,1.7117440909322417,61.84829115828005,278.39315936884907,17.68089292241293,1.3178789138538514,0.4266084742798624,0.49347202973672777,5.1813544378517475,62.60864068589097,64.56070629832446,2.6063373349039867,0.17536274134137153,0.047925200289653004,0.1124961391477475,11.629243390523609,25.141406932903617,1.8428560400243006,0.10243841824846953,0.027434282271251838,0.19427397844946823,1.8841168834654627,28.56241633430209,11.637842015165928,0.38263638674039885,0.28488060016346045,0.20334029959330027,0.1885682843753264,5.95633708632978,22.844952837575814,11.817511804629117,5.079189060379298,2.559107944961443,1.1082747122308911,8.41424261431409,28.44741578471084,10.75348038803278,2.486349975773468,0.850032994586213,4.068337937291056,7.894085268985534,0.6225779616743233,0.023920779342505454,0.05381495917319733,0.30697755349273625,0.04785971867966891,0.01610316943463742,0.07936196851247966,0.45531732910875494,0.07352095869082763,0.009204152841639376,0.19414246068128008,0.20168134401083201,0.006047135454246067,0.032514971729817835,0.07595252501572768,0.01085308642661061,0.047778420445052545,0.05192561039107749,0.0018219094083441524,0.242194720562121,0.2642183899413105,0.5860095262842796,4.309380649366868,1.2034129142399184,0.06727089993107964,0.06821784178462141,0.003282081349236887,0.00205941355106721,0.0021608745004878,0.013496666117694726,0.0015639551192934357,0.008922010195910705,0.011458574923435395,0.03737808031272857,0.03162480479047522,0.04911938645141209,0.016407310057924392,0.031225290554662048,0.010909555814923274,0.006298117956349834,0.01074870441394293,0.01798299321456666,0.026231132105482783,0.062342387495446634,0.017658175536120146,0.012289396410818497,0.05281694678871528,0.09417691489242397,0.052084634249574796,0.07669753273380933,0.03549670247006317,0.025382761350223968,0.035738687689143504,0.02531830828868897,0.004646141477152011,0.003974075335794556,0.009003928459643044,0.0057249159545357435,0.0027022914662224715,0.000628148099542631,0.0028116668487468714,0.0036793832673330225,0.00225448251284055,0.000368076488540946,0.0003729724308494,0.00027286627645957986,0.000521411216169033,0.0012426223002980027,0.0007776023136872676,0.00018708623985626337,0.00011312965406980738,0.00016277079522378923,0.0002188114264488085,0.001556452106912532,0.004916687714447666,0.00789405254544993,0.0011231325365807245,8.014744999189336e-05
295,0.7675162791090455,0.025434068169947,0.004911299773172169,0.01824664948532034,3.635929689828781,197.88295250502765,139.36331773975883,2.175676970908539,0.9318644750917547,0.20711787853314423,1.809911517777,73.25755986802764,151.51349795115186,10.493235570853152,2.972661445286988,0.9347282042596053,0.9265123437950588,9.181685274294049,46.57748799580509,23.901056411255578,1.3259993938255181,0.11698133891002892,0.05283010576174714,0.08151485441604635,7.828630591237154,12.691271824881206,2.1499849068988,0.18774510986550474,0.027863568951021704,0.01924891798621026,0.3343713568515151,7.911886837752821,7.271791617652991,0.5286296951806723,0.028469148979359343,0.006489957978349051,0.017018208779922443,0.9478005572663171,2.462658792248454,0.1904767005756047,0.08839821494252283,0.1014517970842804,0.13240632591744378,6.161692446706918,10.00265371191559,1.8382412515853297,0.5994395331828174,0.4809869911250391,3.1245512477876507,5.9739630619289406,0.4882828976395714,0.02439925906901835,0.04350104960631034,0.2344387582743824,0.038162647316946685,0.007550281339911706,0.036824839148940997,0.3367628557097635,0.06225384420340741,0.00523112960861703,0.07120005428959919,0.1075651642983908,0.005133170690736062,0.01959167281604717,0.07240993465149158,0.009173561292568163,0.027430186367053758,0.03476527602672426,0.0005987860748912798,0.055597314794971826,0.08511983108257642,0.07614228651709623,1.7873228619818184,0.815217432165385,0.016674283426826704,0.015297739248440004,0.0008709693422619094,0.0006738335315923553,0.00039425040167207235,0.002329109149825566,0.000503327006473716,0.001068669414472611,0.0015763655048560818,0.00887180984309204,0.004391553713578847,0.006580492246810461,0.011218584427996264,0.025649708817351628,0.00478734453834551,0.0027448574180989746,0.0058536932160147045,0.007697919891085826,0.009421128883645647,0.016827709760487336,0.002294289843171288,0.003266198563549098,0.031203967176948153,0.03393501828832228,0.03762860395202462,0.05387203459886179,0.013084590530610386,0.017854484344678047,0.02542699464241828,0.013520126768530252,0.00353370027345628,0.0023676811278349435,0.003407926642437916,0.002996169628626105,0.0012294276429509318,0.00045676326546174775,0.0007428525067017419,0.0013158201780388856,0.0015019728619443601,0.0004670325741935276,0.0005927321720114795,0.0003478444436200672,0.00048314344982910594,0.0010568876899201317,0.0006468532658371399,0.0001390813127083033,0.0001473681909741487,0.00017179923086416368,0.00017561314206907986,0.0008213020179437678,0.0029305823512923213,0.004082758721697458,0.00045943833709089985,4.2516882061239476e-05
296,0.44035732933474064,0.012303091165931838,0.0038808803196457874,0.013529602625878335,3.7441368859518542,215.8407054214012,151.78005142202895,1.4523235705063258,0.4840493662687262,0.11471000332432985,1.181423446429242,69.46564893171843,204.18425708091092,12.995312657866947,0.7785125959222464,0.24229782543909173,0.22488863111171165,1.649612571395939,8.65425887351663,2.4276381888620278,0.15256458176546162,0.016070483327714838,0.00824104058232827,0.0734369866379175,2.8466722666957027,4.842633386226421,0.3167750439091783,0.04952201234925396,0.010922153038056525,0.003598338677651621,0.09622377145683104,0.6286001101361282,0.3706365799529566,0.11421678493692049,0.01374341626627739,0.004326294168537008,0.04981481567652272,0.736424303178803,0.6331403185466968,0.02471875054863251,0.012078430188309461,0.013561381927204809,0.050094384135900415,2.808256336267587,2.839812818849717,0.1449669622282553,0.026587803985039557,0.314909749921433,1.7134725555698618,0.6881128499820811,0.038727647373099194,0.00578687530058769,0.03998089656784874,0.0735721163082978,0.007738141764421147,0.0022136893483690875,0.022012727891920388,0.06209750252466155,0.004686257653918617,0.0038334277161158692,0.0290330311141552,0.011557512605400456,0.0023686932745629113,0.017047971384697977,0.017911446811348895,0.00580701929804974,0.05058804294796967,0.0447827205374192,0.0047231305595860735,0.04096035627093324,0.023364969064903613,0.14994923016333545,1.1987868019311407,0.15019575675168173,0.016144034163481535,0.0020558312097395176,0.0005623758630492308,0.0011558732539331221,0.0001757141149400196,0.00016708664617190227,9.890872814891861e-05,0.00035499984882312544,0.00021728766305295454,0.0005194725210470912,0.0002365119432799099,0.00016200198667618352,0.0010112174432142405,0.0017850556193236891,0.001412083209348208,0.0005409728815755763,0.00048716671392849253,0.0003427603641559959,0.0003821861231985254,0.0006144163661322419,0.00019310689384739637,0.0004853473622519117,0.0015903395796763443,0.003051383634782761,0.0035028708731219306,0.005016939328261234,0.001014350224759139,0.0009848448266345663,0.0013633884963196344,0.0014270148142749642,0.0002985007748585756,0.0005271950667230481,0.0008802324770293187,0.0011385148091219007,0.00023663127459135164,0.00023437034148153667,0.00014220027446072936,0.00025245710031028334,0.0002789385497482346,0.0005338965002237118,0.00037960880666851164,7.930225077665196e-05,6.0251329981179544e-05,0.00017838735507630883,0.00022625300601138685,6.360334520820028e-05,0.00013652988953514287,9.058552337827926e-05,2.668421351274749e-05,9.709880364593896e-05,0.00023962665855789498,0.0001652632503048617,2.0269816824503024e-05,1.3137446644184845e-06
297,0.3595418581423573,0.048249031757279924,0.012476886722215889,0.01238234864473428,4.887931587727454,170.4991663410797,91.51188559750071,0.33567951929268014,0.020667038587403753,0.022248294892344023,1.2845669625071756,87.62369181140805,144.58240403040224,2.959279359376678,0.022738184854354134,0.005640436589759168,0.13240825995669317,2.786005716586988,7.384068629094697,1.1707576573525802,0.005052457968170957,0.0029645868614224863,0.022844385847420875,0.3546277126282372,3.547010934392942,2.6281796219834064,0.06670674508955997,0.0009359425615547095,0.00272240932793695,0.03490534728289847,0.15303718276964237,0.11789806158568453,0.008909594967007972,0.00038745116543023107,0.007233136839080785,0.07442669852619971,0.4015153258421484,0.6736485878888983,0.13854301620712242,0.00678597536027062,0.01708166121760305,0.09971373732666139,0.4290134455838269,0.7046366465521923,0.28152500869942093,0.04176676401092741,0.35372586079858437,2.961424013012775,2.9513647193563846,0.19728124564511104,0.04023831961020545,0.08199585169755406,0.0873544673305736,0.030260220281937714,0.012108210044138453,0.02791085982259443,0.04120139776370184,0.017885480817802817,0.003961007038847417,0.01652775105968211,0.024379779756512853,0.006682103850545959,0.017980927948456803,0.02748641338633047,0.016684949524433782,0.05967999434120119,0.09521396732766305,0.029965601047894783,0.023993220860615855,0.0498628890868564,0.07832704590233555,0.5155016242840477,0.8247303856506086,0.2062237072166686,0.04714633455190382,0.0013337646812546919,0.0008131843880541403,0.0008832226579351012,0.00048297737752484526,0.0001936568842140582,0.0002603551382320479,0.0003458507473569543,0.00014381479142170893,0.0001268459474414913,9.697628257194231e-05,5.6252292558303954e-05,0.00024602700308674365,0.0008229145488143039,0.0007332754022157279,0.0005088632059246417,0.00018040930741902765,6.692236519830728e-05,3.2431120749504974e-05,4.9586866804109226e-05,0.0003167004934403922,0.0005780385460713455,0.0008542017717956816,0.002321536464878364,0.001590119225676934,0.0005760860280496016,0.00031529558141125166,4.9403617787201964e-05,6.188440212672233e-05,4.543680111375927e-05,3.487101072959342e-05,0.00028633061600678216,0.000629701975494633,0.0009526355929705753,0.00016077187853430505,0.00013870051534562415,0.00014071491308390225,0.0002142646626055532,0.00020142012880138767,0.000535589206672657,0.0003827015078105906,4.056244991685628e-05,2.1114351562713936e-05,6.009389709093555e-05,0.00014378199391092041,4.864728750374198e-05,0.00012691121448035625,8.458851737801011e-05,1.764494610697745e-05,7.060702285671844e-05,0.00019514987912680533,2.873231837237298e-05,5.1522225792045765e-06,8.645496318387722e-08
