,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0012378087018456105,0.001398767418713269,0.04342988389963679,0.09453955329771868,0.14983067852272616,0.025201051941988642,0.012468264213824557,0.017532832623069525,0.009829138767587405,0.020555082878262083,0.0006950998589938055,0.009828838800191987,0.025501317223722293,0.005815070034857204,0.020755912886312705,0.032890281382575694,0.025191560406559937,0.00992483891670144,0.0063307066243165015,0.002980572010244494,0.010041677155186819,0.004337558560842404,0.006885784276069409,0.005544350283971891,0.0022186951005091766,0.004080817362374049,0.0031396744072043755,0.011087746859322881,0.011389202234686199,0.003911014829353589,0.0025881749305051234,0.004018120737505925,0.005060332323874507,0.0019799791625438054,0.0009110635707452552,0.004729477164364457,0.002402672482070073,0.0023637306826025414,0.001687250980780192,0.001094201291594397,0.0006828358684019556,0.00044323918567385395,0.0022369867633578833,0.0011995291634182678,0.0005332405709071621,0.00035870091282793053,0.0003890443108399026,0.0004266898715069695,0.00035547629824773973,0.00022938724667662043,6.011785517614421e-05,0.00019227328498653895,0.0004067896265699208,0.00020912375301081326,0.00030306755213763473,8.710676505230592e-05,8.209732967284829e-05,9.259356638729416e-05,6.980165796547746e-05,5.896669286387613e-05,0.0004225247706918544,0.00022685978836105237,0.0004591629420328378,0.0003256911086418119,0.0003695942557931599,0.00020389961727092449,0.0003169315255517163,0.00043471503625074813,7.570965600821138e-05,4.0543541064682906e-05,0.0003374472629504946,7.802521393519329e-05,0.0001663122237032825,0.0002111317607328307,0.0001417055016627792,3.130684801817681e-05,6.637739811128763e-05,0.00014233195864664388,0.00040525263606907983,0.0001297942867815956,0.00018819943953989182,8.442506358427288e-05,0.00013106284626956147,0.00010295102229835794,8.787227854797611e-05,0.00011614029633559152,0.0001199633497637439,7.455382580937088e-05,0.00010386322958767678,3.7537784801408874e-05,0.0001304296377967362,0.00010488770553311616,4.683399679558655e-05,0.000146925720268278,3.7424305667797605e-05,5.124394986893341e-05,5.387695893216463e-05,3.603369123186945e-05,5.017149120170913e-05,3.407478266340941e-05,3.313054435554866e-05,9.915580455076995e-05,3.931781655864079e-05,5.314572580981224e-05,0.00012654172149297242,7.418505105613005e-05,3.1154497314868425e-05,7.374094381683351e-05,7.553470494436867e-05,8.03093646272851e-05,8.408022459824622e-05,8.591185679843262e-05,0.0001103115861880742,7.607806026594215e-05,2.503322831423711e-05,1.9946174138679606e-05,5.156373607303444e-05,5.730605174600658e-05,7.31613906799628e-05,6.838593896780667e-05,4.376799027915103e-05,6.0012257819226445e-05,8.027454408438281e-05,4.0938778504370574e-05,3.778935739763957e-05,3.6139730383512427e-05,1.0165362726523048e-05,2.6293398490644897e-06
1,0.0013202510168952802,0.0030679048630138876,0.06152245458872934,0.09622854647949469,0.15894048395230131,0.11287918307026545,0.03360576166295463,0.016838740183430116,0.024112532021380004,0.0451049927074056,0.01004228250236291,0.011808901803309258,0.02863721124844758,0.008219698253312192,0.00891539801142559,0.01330989314203063,0.02649116977082697,0.01059710225271402,0.01671171869354429,0.017031785265190672,0.023968210492152205,0.00711188339303399,0.01033182147252871,0.0040525842842344785,0.007714701035601844,0.008376989629662707,0.004857010969829445,0.011788067636986881,0.010186794379858212,0.0038420155064957805,0.006296914649615216,0.010081494905155601,0.01127205601342071,0.005076423122395857,0.003388209628830988,0.007170871435306102,0.008491977505882873,0.004701839660500177,0.0010637936374017836,0.0010694947224791716,0.0010773914685816553,0.0010036426100110767,0.0036725066298738075,0.004062578052832179,0.001785598159659823,0.0006631906824981934,0.0009714669595861605,0.0011339101953954222,0.001023105990668202,0.000635968222455009,0.00011942878231298079,0.00021335159155535822,0.0003326468190978847,0.00044214822819203456,0.00048294956385154265,0.00017218734255901696,0.0003225393871670564,0.0005989965489727425,0.00014184904551527876,9.231513913059264e-05,0.00039916550645569476,0.00021304601714290298,0.0004198711909226378,0.0004426701345341481,0.0001992464127172668,0.0002842191301950076,0.0003601952800607825,0.00039049516809261473,0.00019807609115330544,9.6195305162217e-05,0.0002524377665994893,6.474456412640297e-05,0.00011199382022280234,0.0002361784649856354,0.000177465732155068,5.781568699171338e-05,6.139053748025202e-05,0.0001345069271323616,0.00026545213243687105,0.00014498297921353184,0.00016743215636256902,9.338582495186576e-05,0.0001568073140582289,0.000142115236953945,9.849799158766559e-05,0.000119921785697096,8.659050830517387e-05,0.00010999703980468323,8.005610825656577e-05,6.030406858160589e-05,6.771324985246141e-05,6.27608691944612e-05,4.518446147032084e-05,9.041496510536855e-05,6.109472779055313e-05,5.643950633242517e-05,6.712254156436445e-05,6.524512932296644e-05,9.298677630814241e-05,4.733656763200168e-05,6.152544544963796e-05,8.94074184178372e-05,8.663939203089633e-05,0.00011593859420237837,0.0001246643424584192,9.79083997577148e-05,9.406048539720769e-05,0.00018896904770962798,0.00010350900292365089,0.00010565465929179816,0.00011403393316358439,7.844790975299394e-05,9.12798025961358e-05,9.484532719355443e-05,5.089858061683152e-05,5.245339649548333e-05,9.020104894915565e-05,6.127103832571886e-05,5.128310262248722e-05,8.098073385711355e-05,7.330622583917777e-05,6.993740089203549e-05,8.232089803686931e-05,5.090854720661716e-05,3.362726659367178e-05,3.601356916747509e-05,1.189505453198498e-05,2.262518304846398e-06
2,0.003901056320025579,0.02142985011684353,0.056507086535644235,0.048496056126239556,0.05202338247490544,0.08626866807681276,0.05485010077070903,0.017189032756430574,0.030659666126064355,0.057654927816613105,0.02172736944814707,0.03199303890709518,0.05752918644567813,0.030286277448082134,0.00809679366303098,0.018390265321740793,0.03130068446260289,0.026662946634535913,0.03612352599656846,0.03308526087769209,0.026964768191193516,0.011187287002539575,0.006403004142576386,0.005768377840089215,0.012275417775988777,0.005208945962013465,0.0046196453562482535,0.007380645301683675,0.007747475611516893,0.002568165979364794,0.005741043539684595,0.006311243252019016,0.005273122664274922,0.0022473102703793662,0.0015038823581503416,0.002041640721710576,0.009097839262655569,0.004919403475575298,0.0011511784309950104,0.0021517793020598497,0.003078295935115894,0.0017651618896648146,0.0014195280063714682,0.002605616194205629,0.001291987711948499,0.0003075622858728174,0.0005871967374947739,0.0006537685042219676,0.0012956373802645526,0.001153355430904935,0.00017271675841262502,0.0008458381925594597,0.0006022259476902513,0.000853559293454502,0.0003449081342594116,0.0003442389398175227,0.0006516035147710417,0.0005507780546657826,0.00021616066384622028,0.0001598001944967682,0.0003037868590602651,0.00023006029320489372,0.00029290768721671866,0.0005681332317866517,0.00014476300514408742,0.00019653597717127983,0.0003797513242954115,0.000409956247139447,0.0003077053548607841,0.00021180362661533242,0.00017101994417912931,0.00020202501110911056,0.00018981655012286614,0.00016262404575841064,0.00019639554253962567,0.00020203711021899424,0.00014083674420937347,0.00011103721042682308,0.00029205603524376755,0.0002520365718645159,0.00018473110327045582,0.00012646754428746856,0.00014291217262871772,9.62202602057911e-05,6.210451309412094e-05,0.00010677560704914415,9.786395155514082e-05,0.00010726853007826767,0.0001319331247669054,9.202970090842754e-05,7.52956750062727e-05,7.694887834892038e-05,5.45101400369057e-05,8.142595339171058e-05,7.076788277303296e-05,5.974458211114357e-05,9.495393429564093e-05,6.531476681450685e-05,9.659857338604887e-05,6.227623236042044e-05,8.997695587095049e-05,7.796110417338634e-05,0.0001543864318365694,0.00020252271110540526,0.00016983848085403303,7.864561118326229e-05,0.00012833628969228345,0.00014604802162902043,0.0001000251573610271,0.00010142730437887566,7.851117076408737e-05,4.940117014454169e-05,7.940703296784305e-05,5.864324975616152e-05,8.884202609667955e-05,6.126166950715387e-05,7.741931369313828e-05,6.171823669837555e-05,4.20270199928043e-05,4.6903397049552804e-05,5.6575566371599955e-05,6.221210779306939e-05,5.518331051366971e-05,4.995380434486204e-05,2.9754695030253535e-05,4.7188573861896705e-05,1.4226449301139248e-05,1.6406367878827167e-06
3,0.002674240513383813,0.017452496878590584,0.02749199113005102,0.02794190773836871,0.03949513962282006,0.028854143823840044,0.021116940922192795,0.025064863053852558,0.046209035301702714,0.03268794339340779,0.02604682602346155,0.012386135204085357,0.016524863400179463,0.009569414675906813,0.005225185323185568,0.03281004220528926,0.054814302142702345,0.044286407066045926,0.017554469535393438,0.025855418464837222,0.04752039558580602,0.035758931802832655,0.02433131076313821,0.012044487690914306,0.009170843773266718,0.005011082668986413,0.003619126615503283,0.010347611223613832,0.00800297770345903,0.009279733075763746,0.002854341375079927,0.005852709436313154,0.0014530939059022763,0.002514534588016264,0.002168742592424087,0.003490605598290428,0.005720907112013064,0.0023401092778389423,0.0026521506054180475,0.0015219165950574928,0.0016222949515026707,0.0015648679328746423,0.00040944735411720584,0.00037779343368872503,0.001235417801419145,0.000549855674282024,0.000588142467276079,0.0002952994041236989,0.0006869047262987925,0.0008244493466581931,0.0004787652559129341,0.0015477797388845896,0.0007377331758701247,0.001377686261725617,0.0005133593385428951,0.0002710800240918181,0.000677732474667315,0.0006416060208055668,0.0007032410971215155,0.0005955159308341014,0.0010530272244840275,0.0007954562026702066,0.0014162276686617325,0.0010215809923983128,0.0007379271607025684,0.00031222066343284646,0.00027898881011557134,0.0002262227071962752,0.00019550482958279855,0.00021008037749673563,0.00020523676334948198,0.0002611657776117782,0.0001459212873132491,9.192705461024397e-05,0.00016362384306602766,0.00032404774568754713,0.00022779142335824476,0.00013338853914057308,0.00030401546039997534,0.00038337730743834,0.0003767193987454097,0.00014202689665182875,0.00018504283067737577,0.00019397350118115835,0.0002113402767545906,0.0001829618495092183,0.0001001508158802255,0.00012411417316409486,0.0001503643082543203,0.0001952093568673374,0.00021774496847288733,0.0001920837090575698,0.00010837127053553645,6.206516218976007e-05,8.775534792654869e-05,0.00013334395999293138,7.359497666402118e-05,0.00011681804908314391,0.00010548113272929792,9.490343183120242e-05,7.735310627779019e-05,9.810612618028573e-05,0.00019084837953018628,0.00019688134295826182,0.00013284569200190235,8.8452159207278e-05,0.00019046402311828468,0.00012533976532548596,0.00012055692175166163,0.00019716602093559126,7.477892749198017e-05,9.026164717240275e-05,6.944395715390809e-05,4.090635285163867e-05,5.712602719554909e-05,6.298347282489271e-05,9.50572643181552e-05,5.341557845730783e-05,4.444551560249584e-05,3.911435550869381e-05,8.673943577801695e-05,7.260549664653129e-05,6.532056943685343e-05,7.343092410629442e-05,4.717702059036029e-05,6.539019971523733e-05,2.257367380177455e-05,1.310848221449341e-06
4,0.0012292364918282915,0.012082289640745305,0.023655716993042572,0.030850769247395347,0.02722639583621648,0.05842090321059724,0.022609638571071407,0.03161419025861351,0.030624891560825394,0.01143247900999237,0.011450382023080323,0.009430328170567343,0.0050377878917361,0.004551077659909055,0.0033986660568591804,0.010145092445814168,0.025917614214758695,0.010329703565796827,0.010118145917355112,0.010479472800090607,0.02271757373299163,0.017221923305718152,0.012454928091004031,0.0053900586527955005,0.005625694563241576,0.005039270028752092,0.008732626949368072,0.008709900880637111,0.019363483347781176,0.008970465453125742,0.0075302601317334605,0.0066097422902514765,0.004238652003688385,0.0038222502957262995,0.0049133319551112695,0.008742165677147112,0.003126913457458829,0.0028764697825904577,0.0024262833495925654,0.0004510875165949207,0.0005662084836875375,0.0012269682596479147,0.0003351662300523353,0.0002789200789527959,0.0011095745490813577,0.000741925129737078,0.0010256627794097714,0.0004680771122165532,0.00035172330179628547,0.0003056573883976199,0.0004224949848638269,0.0005321390280898324,0.0004086659246810874,0.00039410444823433294,0.000382042805733238,0.00021198792862828735,0.0007266789644207409,0.001141335270043748,0.0011005255261909046,0.0008226444200927535,0.0017013124082422627,0.002159000271857494,0.0035014794694492373,0.0031796764870775183,0.001985714297249385,0.0009853075134298053,0.00039972993117041463,0.00010705671504618593,0.00020286394789169074,0.00027057284181983775,0.0002908587007182248,0.00019977462084218206,0.0002824442892507755,0.0001807073872391048,0.00014991537530218148,0.00024416790839714456,0.0002022885265197725,0.0001438308309830354,0.0001573681719412546,0.00030129238521818996,0.00047566552705074675,0.00020740653462837677,0.0002487013085846949,0.000367669639015201,0.00034925941690478206,0.0002137681399264721,0.00028508755688715445,0.0002563798011590051,0.00018138483477082748,0.00028410566459672205,0.00031106558585634495,0.00020209457705232855,0.00015575850340940277,9.680113126486448e-05,0.00017138061769538746,0.0002198675720696794,0.00010359913314404231,0.00018374857814757752,0.00013997347184523644,0.0002127320592206632,0.00013195172991767895,0.00016808545722364865,0.00020485129825210623,0.00018830727979497338,9.19365042062409e-05,0.0001296813201561438,0.000132349599809133,0.00016019529641942754,0.0001372345527453063,0.0002628134614347059,0.000129411624880999,9.0233462606228e-05,0.00012161509332740075,0.0001042208147843657,8.608662475283997e-05,0.0001396760496618758,0.0001135855245555342,6.20234671776749e-05,4.347094654096811e-05,6.483985129983224e-05,0.00010306015367093927,9.569459166036787e-05,9.977005772178668e-05,0.00011284451865790866,9.206648669400873e-05,6.575362284162065e-05,2.6448194498340507e-05,1.5679490151316396e-06
5,0.003615942130138351,0.007829801373847667,0.036919872255987654,0.07942979227806744,0.043447947243238784,0.027704023499991792,0.021017427955209982,0.0562530245804243,0.07280426915835497,0.04113014565981066,0.02954178555573682,0.0077593325623890805,0.01987188739175207,0.024870393526571197,0.014511618007061158,0.0028198372909683245,0.004616057549028189,0.007444112466720149,0.005801020370745294,0.0037173995720791685,0.0036269225113737718,0.005185321230134415,0.005018762738674415,0.005451407254836039,0.01666494432701135,0.010005306844279244,0.007112447796338023,0.0025593782050621562,0.009424870079878613,0.0043685965198178335,0.0037604822684792665,0.0077030154103362135,0.008900291319913782,0.002310420998441013,0.0029703186791474644,0.00787254448620682,0.0021036616371179484,0.0015952302001400733,0.0010194746569923386,0.0004714140909392028,0.0008438227098951138,0.001454507373358501,0.0008927446070506608,0.0004244675480456127,0.0006446995225382481,0.00030046681260991636,0.0009501727797226232,0.00089158586118903,0.0003361734989194026,0.0006170627785604198,0.0009474920355500437,0.0003936191372976744,0.0003118870997204739,0.00024223339866359967,9.56468330439053e-05,0.00044025883458662064,0.0007862371763087299,0.000945018616385926,0.00046024657343168336,0.0009066107307029377,0.001180060014857377,0.0007352694716012674,0.0010742018024513078,0.0023862751269328633,0.0008060199240330665,0.0006840044304560514,0.00043594534156242133,0.0002356287295092891,0.0002488148008281469,0.00045534616622083953,0.00036175059045578657,0.0002339905371969318,0.0005046156548271149,0.0003228656260991941,0.00017574667609805084,0.000185841150255849,0.00037071129950552755,0.00018323916949806651,0.0002076780574204082,0.000232228930084965,0.000359191529352215,0.0005294351019250566,0.0002052640850662033,0.00045347148001527405,0.00023226888924385977,0.00023228380450533736,0.0006089821937874572,0.0008690854460108826,0.000670809640467499,0.00040566722913701315,0.0001575100095710647,0.00015218140741081465,0.00017320992349003668,0.0002997525720028133,0.0003480965660778102,0.0003208595118897146,0.00023961240192431674,0.0002888996814509877,0.00013780971740509987,0.00016228776003081056,0.0001884897560677846,0.00023229917372529155,0.00019355697582052416,0.0002136621822785037,0.00011444623055914664,0.0002022116529393802,0.00012455687440510155,0.00015627544431631154,8.919657753793705e-05,0.00010105011433644433,9.962759538451391e-05,7.708089229563467e-05,0.00011839822995731845,0.00011748248353765817,0.00010875315584797644,8.995253018330947e-05,7.356725834291012e-05,5.742791742362017e-05,4.6118099899950584e-05,8.273730451867902e-05,7.287422478543378e-05,5.498483086866172e-05,5.9889663205361914e-05,8.553117647800237e-05,0.00010987026434159488,5.945439709940952e-05,1.6287547259881338e-05,2.2749705758062254e-06
6,0.00568756635030829,0.003959560710896616,0.039913960485255695,0.0852750423541037,0.08990489302505997,0.013444720999603548,0.01198993598588175,0.030792636362839694,0.022461813852106303,0.045689191139641004,0.0169265520438229,0.003943941140323558,0.00788027924746959,0.011243360881543003,0.006396912188875332,0.0018048257911018998,0.002300673297892642,0.006238640096620664,0.006544054149940883,0.000488874821103684,0.0005945402316979468,0.0008284101067950202,0.001486660342650714,0.00233270807526129,0.013700128254077919,0.006613291475401604,0.004651376942401237,0.0031796769879784397,0.0034809974562131367,0.003433418057343125,0.005298319391798503,0.010441842559624305,0.009082322499838095,0.002908653590107015,0.004254078436042502,0.002250144147863651,0.0014764388571139842,0.0020249518188901108,0.0004673060483898449,0.0004333294257441704,0.0008280970171621022,0.0027826986049621734,0.0014178357684115474,0.00032748082554596276,0.0005305145412159278,0.0006604199255915171,0.0007936699214402978,0.0010179019260303118,0.00199640341585609,0.002592990275883723,0.0015792476441555908,0.000577763697082803,0.00029199205575192237,0.0004855618484837586,0.0003602240615004746,0.0006635347223230447,0.0008179526409076828,0.0014351115234229465,0.0006405056850034817,0.0005475072296934435,0.0009729976017978986,0.0007049725916643128,0.0006391617041309998,0.001060936519542218,0.00036281583789882866,0.0005500056818347978,0.0002883557407280863,0.0002188387025674894,0.00022313835990146727,0.00043352407503695497,0.0006088294741639362,0.0008042858919275466,0.0009162554614294416,0.0005012276422218866,0.0004479874219223664,0.00024851979739133276,0.0004927913455546625,0.0005226820348236757,0.00017131252468504567,0.00021275147659571847,0.00021482021863752465,0.0004468501696424599,0.00018669540737593077,0.00019421032155197897,0.00019213272015828297,0.0003325801890992323,0.00042056308990678925,0.0005050730935460777,0.0004486863289440373,0.000322808268640342,0.0001078471313940512,7.685808866106196e-05,9.865182315068454e-05,0.00020022281968676205,0.0002062028636128434,0.00026549733799750754,0.0002683762466617499,0.0004075109345810623,0.0001425399096595509,0.0001268352983269718,0.00016766481797108264,0.0002102676791714061,0.00024207719174227057,0.00017994843545357023,0.00015878895778729643,0.00027262752260445895,0.00020418658915890816,0.00016856252955905386,0.00014174934909617624,0.00015701481932600474,0.00013072245773310646,0.00012822925001823042,0.00010399941224489556,8.868621998525184e-05,0.0001414859904047359,0.00010325033733229563,0.0001187404844731151,8.681717368035279e-05,8.303464589663634e-05,9.319759311787885e-05,8.62080491209571e-05,6.944691480812082e-05,5.875159775983284e-05,4.138435215713221e-05,9.744201302598278e-05,6.221893933609082e-05,2.1063642283484673e-05,1.820660205022534e-06
7,0.001678638257266915,0.008975917331169215,0.016506624564435836,0.015773106174732647,0.05773594952891395,0.011412674392492874,0.009252929219711855,0.04397217560545358,0.030766283415322563,0.007761584569740665,0.004653421391938852,0.006770120310955137,0.0021257283279024998,0.002340411599417343,0.0021659740341380814,0.0030284939419948126,0.010712813723034061,0.015248621704027313,0.008139140350717588,0.000594054082999849,0.00215144595293341,0.004574885759414322,0.003334167944979008,0.003517707316503292,0.009210104846913517,0.005754389060730118,0.01312980229696672,0.016305976220296177,0.03554785722467449,0.02146079526792316,0.03659186290206052,0.029194190267039743,0.013660653711184741,0.023925811713357253,0.010029575138656611,0.009658816691212479,0.005564925135773331,0.021924102338372782,0.03144186469043607,0.018684692791588686,0.010401651352302164,0.012023128468010957,0.007941472724308396,0.0040621227836797995,0.0010530044431950527,0.003803033654840086,0.006863175084294022,0.004916696451242044,0.003576394027870978,0.0035163843641090493,0.0006818543445813812,0.003756671518396114,0.0067406657993795156,0.0036043302506302785,0.003703900804915885,0.002786554489699588,0.0019366380201954426,0.003349674325994748,0.003100141495270074,0.0035944145588928194,0.0023239087288834397,0.0016426329718431454,0.0015384201647718546,0.0020833878899144138,0.002450318396336062,0.0021681769528579917,0.0004010664423982159,0.0010116839110140045,0.001425272860338868,0.0008193951782158459,0.0011714424722906827,0.002162039057406891,0.002420554376220178,0.0010966554979615663,0.0013681281151477272,0.0013523360491528753,0.0008005525763337446,0.001532008669051825,0.0005874191378932284,0.0007362924504948651,0.0005037881295217063,0.000526326534271111,0.0005683653035827916,0.00014393830125602677,0.00030854065997711614,0.0009394579021844149,0.00044489808666034177,0.0003353076401046382,0.0004437469384525105,0.0005592549855635514,0.0002292623615628427,0.0001759424846005176,0.0001459598292021555,0.0003561858708535808,0.00027146855231714696,0.0003095359387553583,0.0005082701768551961,0.0012920408412996239,0.0005745770099781877,0.000230218575777421,0.00023411996418880673,0.00039700313105622663,0.0005551706486867824,0.0003801945826838803,0.00032124508134495644,0.0004426583621858216,0.000518541071142786,0.000454786480919533,0.00034968496297834025,0.00036234245885372003,0.0005191296966699971,0.0002609130764951547,0.00017599021727050833,0.00015071390198292936,0.0003541150303952812,0.00043498432112930085,0.00019919458545931919,0.00011543117891074791,0.00018392740217992778,0.0001405747251548475,0.0001041797172734964,8.946415663308127e-05,4.4985785557078565e-05,4.652081496321936e-05,0.00010002500451507143,6.525556929375466e-05,2.1160983844143592e-05,2.43471818350718e-06
8,0.0006290837760259059,0.01840191308705768,0.015339684195378954,0.012158373186527726,0.02646873512440659,0.017105533097396416,0.018587481449433733,0.02087804279676076,0.027402978493056132,0.005625239106738796,0.013476183068125546,0.012288797855394846,0.0046219703608677935,0.005081416168895111,0.0030525377842264903,0.006923655504563877,0.015714875399467323,0.008158478852069067,0.0027320756969966783,0.00722272696760555,0.010571113108790588,0.0048747572738552436,0.006993007754386747,0.008102396175681967,0.011804192251324142,0.01627341083379966,0.02132789376112585,0.04383805087511506,0.07340945929997163,0.08747452880122938,0.08635520026506817,0.0486546027240786,0.017099328817230405,0.02748142591202969,0.022304555454536183,0.023606600078042873,0.02026577783013326,0.030695509111509676,0.07103935105572168,0.04387575988466019,0.03428394250681449,0.03005177368128564,0.018769408051537238,0.010325998228733254,0.002954877126727221,0.004949853201646044,0.00968042644821541,0.006383546376311418,0.0024900273598024167,0.001645483613383707,0.0005919166835754427,0.006863085248522857,0.012546684484717527,0.008330771839874303,0.007336431682879967,0.005062875802364418,0.004113001392095837,0.005801770809005381,0.004001014020532525,0.007989002482007193,0.005128573498401993,0.003755491483383843,0.0036320457769946825,0.0051548321450699056,0.005652135638170151,0.002800559197459921,0.0015655899290156425,0.0017668286422760006,0.00224017758095796,0.001143598555188957,0.0008910201008549114,0.001089444428608038,0.0012602548245308222,0.0009939712958020503,0.0010047208134585856,0.0015863644874386088,0.0007410413884369782,0.001029464672283577,0.0008252024218070327,0.0011984406167079317,0.000568048693545725,0.00026735462775737866,0.00041651011945182715,0.00035284898790203715,0.00025439716443126977,0.0005163126951957682,0.0003302429617213136,0.0003033737874351592,0.0002933802365008553,0.00048155264715641407,0.00020670757800477275,0.00016159243271709835,0.00017081675721767565,0.00027862118717596245,0.0002392916741707683,0.00014965753200769935,0.0002693799213348401,0.0005568552272068408,0.00034590871481344847,0.00015958365639160438,0.00016791526301717803,0.0003249928650630821,0.0002655126456293141,0.0001962328525741855,0.00021439350432841755,0.0002475380117715186,0.00027536678151241596,0.0003444460176569118,0.00030931271261325195,0.0003048693129736744,0.00039558118511173377,0.00024519259593817574,0.00017112792634392158,8.998263654639134e-05,0.00019475433092269756,0.00025754823220936927,0.0001328756408255535,8.579795632795009e-05,0.00012113415929326954,9.340933327614191e-05,5.8718127038840794e-05,6.297430840896346e-05,5.106851352495013e-05,7.005415306869772e-05,9.698497546568661e-05,7.785278974200036e-05,2.1942555102153562e-05,1.6627413256041906e-06
9,0.00043638591893164705,0.02297256598643642,0.019281500842092972,0.009726571751918869,0.020019415775927543,0.014245285276760937,0.017334465680698945,0.0065721429524127324,0.03042717318401049,0.015299941765544316,0.019727798767853293,0.009306922372913777,0.007065376952446871,0.009697918493882263,0.014130580469847937,0.00431627630670153,0.006526433993997995,0.007436686451765771,0.014006388666025289,0.019919313707270948,0.021766090715880673,0.002704858490449947,0.00970401376597777,0.006969326818670225,0.007855764779254324,0.018766063888006414,0.01648265495658146,0.01576519569550353,0.03557310003408362,0.03831217380832855,0.02228630836619062,0.01251348519571244,0.009041076976367845,0.013456659002410127,0.018565883712675747,0.009244961798128426,0.009477288826540987,0.012355702804806176,0.017942910708513414,0.011865620458552948,0.012349596949198613,0.01460207776098271,0.006460564411486986,0.005365374921771061,0.004163602578219644,0.006195952966586001,0.005069677811783106,0.00292852013588005,0.0016716742493502333,0.0015217931491691404,0.0020393557723234904,0.004670490395256068,0.0035060960356911334,0.0026583317364907715,0.005132169893262082,0.004338781836155726,0.007908824027695664,0.004538604411223497,0.0027102703011814854,0.003320926513535461,0.002981631453291006,0.0022324801779296426,0.003495752680645751,0.003331966294163679,0.002472658414316013,0.0010461987638579755,0.0018176752563350085,0.0011281711616044515,0.0008174786839224467,0.0010934444234242773,0.0010140077937642814,0.0009627195454284693,0.0006937153749605444,0.0012024788098803142,0.0009096616742327399,0.0006910709945476851,0.0005740484644551572,0.0006554397812631374,0.001355953683076205,0.0007906842031759645,0.0004398508476505579,0.000627942135712718,0.0008475455419754943,0.0016992915317640702,0.0018112425123632486,0.0009707857102307302,0.002498834134986501,0.0019496716823587715,0.0007789374953544415,0.0015255372553780037,0.0015040129250187845,0.0014437372884593465,0.0011261018725571084,0.00041905140221325823,0.0004952915235342254,0.0005315114057243447,0.0006283893590823908,0.0003093940535807802,0.00021019692840832977,0.0003786858428021229,0.0004354483475094121,0.00045799282628049737,0.00028354840227983645,0.0008221482423577801,0.0008667075385370964,0.0003246137496539966,0.00020981521768032396,0.0003263681118969047,0.0003262415292111329,0.00029047717754884897,0.00027635560376027376,0.000263452181317526,0.00024863564201553934,0.00018851442386109429,0.00014653552074601425,9.569787555707326e-05,0.00011534424005462245,0.00011397889266807538,0.00010376636375270825,0.00010629757893828914,0.00010557006011829932,0.00018030519115366943,0.0002147224843985502,0.00014501201880570423,0.00015569174519941816,0.00011687605625987046,2.520574737099613e-05,9.227756497521384e-07
