,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.6326504186385288,0.7080677240520891,1.039789310457807,2.818989799527101,1.987552886985001,13.342647823760949,28.835725621525906,87.71806630653563,62.27524096198234,32.89479274753732,15.223715916990404,7.819704395173078,9.383549888778257,6.754541828703145,3.8550663337679296,11.162862719574374,14.05841871047989,18.406724321083157,3.2841479756697813,10.203463877295743,4.500609698399351,7.624031888244058,4.554256426495121,4.744220155953414,14.56982928904411,18.422437334914065,7.867942800123374,6.490339734796989,8.486324824543575,3.918672618934681,14.563514645791944,5.4244640360427265,8.792743943577273,5.64596045198266,20.918762615755877,10.02771593787107,0.4145394993586937,0.7454713064175814,0.35231269035439644,0.270229540098946,1.3367739430827246,2.754249281054251,2.982197630062127,1.2704695248379845,0.21477885920036982,0.1168264760814992,0.08020551537291236,0.033092837253147885,0.06883557623610817,0.06391513168551552,0.22015661211998225,0.10629860089366491,0.037616400535682895,0.004483890355970274,0.013008816214783041,0.012707033841880658,0.029442673442038023,0.015064123806533793,0.01764090744627369,0.011327576430684098,0.003543154781038907,0.004370777195407526,0.013195412097854816,0.02239540157779733,0.014285678167983524,0.0029180644652043236,0.004153798418764923,0.0024391130015323607,0.0008619391551357259,0.0023319690443877237,0.002521451498952818,0.0077082549601202146,0.008991403346120318,0.006299319474654177,0.008964325281833444,0.003868774715665632,0.0028001989756095934,0.003572821490507017,0.00399765903081686,0.0041610967274820325,0.004946505173022726,0.020827175958337565,0.10122587247454366,0.027790621760526414,0.010013970391406382,0.008117264975229495,0.004005284181650697,0.01645794475927749,0.07744568320096967,0.058914255055191614,0.014572399083728154,0.02378284238304453,0.014682061520927091,0.007230382795897538,0.007932987707717153,0.021447433649855473,0.026364354972396992,0.00495290055109067,0.0030955398578424095,0.00022426505367012108,0.00018083615916942433,0.00018144937233810192,0.0008898845137764719,0.009521080458170938,0.0057843100490190405,0.0019481344992949554,0.006142087556971926,0.00857571552651672,0.0023405034906829477,0.0013068782324255502,0.007671011908049516,0.003788025488723648,0.003851071552465038,0.0023359646052186402,0.004310965095366796,0.007798790630137057,0.0022927061387321927,0.00038411839173402816,0.00045450020678180196,0.0044790174526309874,0.006043805211889992,0.008793020787576475,0.014267784013008248,0.005609258146693282,0.004792884234232072,0.001734893007878506,0.0008621139759076842,0.0009462406452173907
1,0.28339713818421275,0.5332113033669081,0.956112838249094,1.9018418044663445,2.2315694302490505,7.5473396656301475,18.201249970393967,115.45283376362886,75.83254838606051,27.285076763525723,13.175905511018636,7.924213549579491,7.859607734384352,5.64322692169769,3.9544956432249316,20.110590939573807,26.542311222743834,14.29162263832826,4.922639699035611,6.6459734209161665,5.167264917682444,6.142134096171763,7.589664667801658,23.06422271134965,42.95597363721027,22.667978386692702,9.345045916724237,6.254574143425718,5.973346777649896,3.9797614572238107,8.086029188077719,15.734477647008958,22.868699867165805,7.977510352994932,12.141855100548,4.415397407978935,0.4903000428386501,0.6417420062517841,0.6905438085633087,3.028385013120571,3.697020779427563,2.055495657761937,0.9972617672458157,0.6201515435625082,0.10710492212607331,0.05720542073769851,0.06260228013916004,0.06110145275295682,0.07468261759821922,0.03280940961158404,0.06299627805902144,0.031086316231966334,0.02935404938823803,0.007325004234468235,0.007304031792810791,0.009070400880803875,0.016064719744128528,0.01075009727733433,0.00577634985401392,0.003565524922521218,0.00166885606443974,0.0018221509786754508,0.004043923754308015,0.006056230683954593,0.004078734877786897,0.001094500658671919,0.0015766903690358572,0.0011320276210812139,0.0003784793797521631,0.0013633561876999873,0.0013243634981191042,0.002218090553494749,0.0029088403525412802,0.0022332428572505603,0.003141421608433415,0.001484299237874286,0.001662633533864274,0.0023867936654542294,0.0023375502722027728,0.00236489584821632,0.003783432345227518,0.009251354870259638,0.03170418719465711,0.008934808604873293,0.005251370072898759,0.0037529602936282715,0.001203630657738471,0.0074524220717649995,0.034113025155406235,0.030858492001756038,0.015006544480836416,0.011361622177478306,0.005212877847163438,0.0033728146604307184,0.004555550411759337,0.008297020602859001,0.010014392818264519,0.0014034596395451336,0.0009042663903150876,6.531866289015924e-05,5.109761960347625e-05,4.7395764078067557e-05,0.00028084383523986313,0.0027198476132969628,0.0016192851601355405,0.0004961834040740346,0.0016671237424933224,0.0025106107652841767,0.0009395889282288428,0.00035085988135752144,0.002398125201593506,0.0015317910967364845,0.0016090373765465813,0.001308078419468482,0.0019519564022229573,0.0028616682215701545,0.001118732640253997,0.00012007763091483898,0.00027746170281532965,0.002501076685953971,0.0028491537669005163,0.004270564959386863,0.006772509393549838,0.002743007678706433,0.0021631481382985433,0.0006035865231887764,0.0002790517077075344,0.00024291085668145314
2,0.013686999830208966,0.03671267839077201,0.08728964980023636,0.13396515517470842,0.2539667466224367,0.573497147311903,8.19463640354464,90.81823428966771,22.434292775196628,2.4244159274748034,1.0789918533329363,0.8396423344416093,0.7146741533324291,0.8854261844151008,5.842685729818635,28.12369477059732,10.2272383581786,1.455550738925107,0.6755043877042926,0.4608360396990481,0.5861340694804257,0.749900067165466,7.458715164026504,44.83167302434537,26.290301264003975,3.523311461431926,1.5324374130145668,0.7657723351393424,0.5176141171845916,0.691894389457822,5.707332748448522,42.73039955919245,23.078960229810264,1.7089052844730104,0.7874858622558348,0.19352221504048475,0.08517543248564949,0.07525219800697304,0.42275870549779526,4.529836392938284,2.3430268506966136,0.3002101412822759,0.0753089462404822,0.026509420390787606,0.004379757230233231,0.014383462611688986,0.07536099729319422,0.032094655858706404,0.010246351449422111,0.002269961064631662,0.0004767182540043828,0.0022953807069215617,0.01792949314720732,0.004060702365805206,0.001109431888919267,0.0009657308003501853,0.0011128174130138754,0.004460431516600865,0.0007400166660571621,0.00012052167344893679,0.00015172501236586264,0.000300057686234659,0.00032544005011368943,0.00011416464385207968,3.272925807106342e-05,0.00043487594634177045,0.00032653298892055025,7.810073183661927e-05,9.389726433059525e-05,0.0006759746392558843,0.0001622467432346946,4.5905853034196646e-05,0.00023891473666138856,0.00017840694953083827,0.00012093267056721456,7.976223852608723e-05,0.000147350679277637,0.00024120198041749697,0.0003188711294816817,0.00019164652874315154,0.000490430706986222,0.0004118607458544739,0.0006694525960507715,0.0008294266459520167,0.0010523681878257998,0.0004217122610325791,0.00028471621223854907,0.0007947882775456362,0.001661383475359145,0.004954257110849533,0.005357314322127168,0.0010939031017304485,0.000306738667995868,0.0003596821623208463,0.0004485463556648441,0.0007119359346118799,0.00025857934175139475,2.620742466668399e-05,9.221356008943354e-06,4.997679905785488e-06,3.6848190873619856e-06,1.443720136225888e-06,4.861824839949927e-06,1.5309626988676515e-05,9.944080287465981e-06,1.6548317230251825e-06,1.0413178827122901e-05,4.095866586312527e-05,3.9176428852778903e-05,1.5466064533234914e-06,4.8085075474831406e-05,0.0001406548758410213,0.00013387862906574094,0.00014406232799646108,0.0001064138666489973,0.00016188429609285672,8.894229947811062e-05,3.739199317057628e-05,6.490111348317539e-05,0.00040139148092496513,0.0003545549569695367,0.0005537291243101917,0.0006779202214029705,0.0002501017255649823,0.00021339344826134792,7.409834914917959e-05,3.892395879828289e-05,3.3478346986631872e-06
3,0.0002506069658879551,0.0006684295210898053,0.0006831961185662716,0.0028557432730454218,0.10590032573322833,2.2221557157981513,26.229499767216637,55.79064212102199,7.299401660205756,0.01946829844977401,0.017744913889821353,0.09135029171292974,0.5280748241531303,1.931539380683424,8.901305107245264,11.721070768756208,1.6327871756982528,0.0410352525670447,0.01719628717453094,0.024945291487127205,0.0814197889462207,0.6785034757488848,4.7701836304866205,9.564344984255548,3.596447771994296,0.26655579624637227,0.14163225182621422,0.2554178080275085,0.13081477338881362,2.399425535955818,11.76284634579068,21.999168790725633,4.900370704258486,0.11673470004678313,0.02206092908061254,0.03626822467133695,0.06021206303944176,0.058337347434805426,0.25299546815797264,0.8052575307006686,0.1677774771383895,0.008571317661992416,0.001703857975660993,0.001212891916043257,0.004814000941023086,0.011331033515196928,0.01884272521274708,0.002886397125648823,0.0003746653900372395,0.00024196981207487547,0.0004223062787341794,0.0011191494179478157,0.0025135007437445647,0.0003877008531627548,0.00013408623666117804,0.00013369347653989885,0.0004407564345380688,0.000993663190962978,0.00010965963926343024,1.0338376236006574e-05,4.331996653477378e-05,4.983280450227952e-05,1.5696052040667074e-05,3.838016802449631e-06,8.149226073686895e-06,6.52459756404157e-05,2.7989653662889386e-05,6.047016255906064e-06,3.698630447127792e-05,0.00010839275230181313,9.54490438582211e-06,5.6143319773306775e-06,2.5854315043334404e-05,8.531521270408664e-06,1.132852079911431e-06,5.788941415500292e-06,2.7977164714305448e-06,1.497256881325272e-05,5.7405108306681166e-05,6.5915861943119404e-06,0.00010360690071609948,5.125330572526716e-05,0.00013949110480187467,0.0003667581969944247,0.0005601652883054181,0.0002300905112053291,0.00011944145588370127,0.0001900747058093995,0.00015779451824634357,0.0009148629639637451,0.00150422987382239,0.0004834853278108031,8.175060773677e-05,0.0001061507662655142,0.00011797780604685215,0.0002898889477997008,9.629956085678267e-05,2.8590471850649867e-05,1.6443652849566164e-05,9.321007103752595e-06,5.232630397968025e-06,6.188331187230301e-06,8.569333046033994e-06,1.4029918166361655e-05,7.772404638628462e-06,4.384835633904035e-06,1.3349918375755486e-06,1.409601715036821e-06,3.9219831454018934e-07,6.349599820784413e-07,9.323572298222067e-05,0.00023397762580665252,0.00010757834050199389,0.00012244455295780247,4.183581695012413e-05,3.642106525659439e-05,4.578231177677287e-05,4.462329667318444e-05,2.4710281095455034e-05,0.00012178194336666666,0.0001512451819610006,0.00015421994621443507,0.00021623587496998498,9.022516710096479e-05,0.00011301518669245627,6.486246322807809e-05,1.2042314163959148e-05,1.3293350865663473e-06
4,0.00012144709789482657,0.0016823499856721648,0.0013448875025539057,0.009465494301049895,0.2079750542428772,2.69934839780118,12.663808401325921,7.3518100265904165,0.88352905575789,0.030235989220761247,0.018355338587437407,0.10824414590412623,0.45390199344694426,0.8614171152213327,1.3190609051673796,0.5617144149097876,0.06284009239205061,0.024941018904279747,0.016298102179282358,0.01592333947817221,0.024261399512679947,0.2023598033324266,0.5966335014520315,0.16464654573103613,0.0613530387550643,0.16030185072909195,0.15792407645987513,0.20059931586447766,0.35559522589028186,1.9718640078924354,2.7027366553975196,1.1173516784344582,0.3339741575378452,0.07473388386735694,0.018887772837679614,0.02417847862398848,0.03560055298280912,0.021471314934172685,0.017531087659795594,0.025680238996806243,0.0022032338857381098,0.0032885775656336584,0.0013402346179990842,0.00119294406839138,0.0027054434632870963,0.0015067445342521503,0.0008965287765290308,0.0006489756437458006,0.00041564826535255743,0.0002624355726236297,0.00032875079525747803,0.0001562131801829946,0.00011927565851492331,8.201567556827032e-05,9.092944937743882e-05,7.752870924580456e-05,0.00012166107509784573,4.933317372308108e-05,1.6024706223539702e-05,4.118643267974249e-06,1.031644381471348e-05,1.1089021879754619e-05,5.21860825189423e-06,2.909720978688504e-06,6.49833276255767e-06,3.42115424328788e-06,4.771281796316774e-06,3.9241549406412015e-06,4.221560887520422e-06,7.143023398578572e-06,2.4874833021750378e-06,1.3896447179591912e-06,1.5396498829216353e-06,1.7272297780392966e-06,1.454370037052981e-06,3.3149395796637756e-06,9.105706863719911e-07,1.3047247353735466e-06,4.418499028623721e-06,3.0153967425069507e-06,8.15081583994347e-06,6.050317743066859e-06,8.95464508209752e-06,2.263494863335042e-05,7.238947601364663e-05,6.192924800642034e-05,2.1810952350899753e-05,2.5377846024011587e-05,2.3349616815803047e-05,4.881231523016522e-05,0.00010740704886634911,0.00010572095186998198,4.244163899752691e-05,5.228305567442643e-05,5.6254808684292416e-05,0.0001517932606756774,5.30407432483137e-05,1.0540382529853592e-05,4.214141450260088e-06,3.231544497924371e-06,3.881039606931899e-06,7.457232773437237e-06,6.213065000352079e-06,1.270531045694267e-05,6.913567829151466e-06,4.021922183323681e-06,1.3724049029053774e-06,1.8049889027311252e-06,1.0738378376204535e-06,1.732853390828761e-06,5.364034733676841e-05,0.00012833460665909773,4.431901336493326e-05,4.870896638872095e-05,1.0115773416058574e-05,1.584377714817818e-05,2.4107685454187135e-05,1.71598196351187e-05,4.5617862086470705e-06,1.618207553952829e-05,3.464054950957988e-05,2.6836815450574766e-05,3.0024865554912296e-05,1.769519999060556e-05,6.618557839753472e-05,5.411015387204941e-05,1.094691472461502e-05,1.1057433273537313e-06
5,6.364347547771014e-05,0.0033736915885121746,0.0020179667094685377,0.0023411961289416167,0.03587111900568924,0.17993663631101126,0.35369855919912424,0.13131672548563444,0.026965200227627908,0.0017116658456336534,0.0009855950792250774,0.0071300679809693426,0.012069115137497104,0.02376595529619412,0.035309560476551524,0.010943772926757191,0.0030223251226922164,0.0009941966144948948,0.0005021718961295961,0.0005285313127537606,0.0008306455896658867,0.001438280483503989,0.05874767276855902,0.043387620117896084,0.013182334913336655,0.008475380519050993,0.00691140242596038,0.010889197212336962,0.10660168078101868,0.1352618706877873,0.06046989206692254,0.01139931844106235,0.004613491056804887,0.006426079747063226,0.0019533283961648317,0.0007242866653571113,0.00043443241211783975,0.0003029729802968907,0.0014031496216856338,0.0049854436469536105,0.0006197622452059298,0.00027422651977692183,0.00018057562337872235,0.00018781058429334578,6.227195632559876e-05,6.182130643961471e-05,0.00013970565806410793,5.92330960115458e-05,2.570249645664205e-05,1.619033728805316e-05,4.2387471525214225e-05,2.7458070783066552e-05,1.1665193086391857e-05,1.5189336393337846e-05,1.9548993794090687e-05,2.355655460129066e-05,1.4029115669813609e-05,1.4834104636793166e-05,8.414983717842146e-06,4.612105091305179e-06,6.39748980743604e-06,4.309928637758248e-06,1.3056950895455121e-05,1.6050363117839908e-05,2.2585081598623525e-06,2.4294221900734456e-06,7.591926391439189e-06,5.26270331906382e-06,1.3918675959544579e-05,7.699624128892286e-06,2.7439637569417487e-06,3.3720729478241094e-06,4.38779777958097e-06,4.225509203915212e-06,9.56408101251551e-06,2.279953346988485e-06,4.835367338100161e-06,2.9892642299173452e-06,4.489714243107079e-06,9.167153415350799e-06,8.220158979693006e-06,7.341481971501216e-06,6.167426737249304e-06,1.2389961055156939e-05,7.892356775767716e-06,1.0333877923022704e-05,7.033207064009332e-06,5.583415333631233e-06,6.779646482400089e-06,8.844205108604246e-06,8.867883928115991e-06,6.169028681872593e-06,5.5358260318895765e-06,6.804231456351531e-06,1.1609886117767194e-05,2.4731236504148115e-05,8.651372119993952e-06,7.515967499481567e-06,3.5678000169500936e-06,3.6545677337386596e-06,3.3093284584440603e-06,2.4157576070058164e-06,1.6896734037619577e-06,3.2227205174480057e-06,3.3446599824268888e-06,3.0523605414272e-06,4.940008872780065e-06,4.234509845732105e-06,3.785611548654615e-06,6.131242850130016e-06,8.65739532073586e-06,6.120743655253376e-06,3.2662303834266305e-06,4.478610848739328e-06,4.445773540762811e-06,5.44386945439023e-06,8.716430727406075e-06,8.553581423913063e-06,3.6336544675359564e-06,2.457735133726037e-06,3.230416447130687e-06,5.039047753887474e-06,1.62094672780865e-06,1.0902544420699027e-06,4.142979516078759e-06,5.420262399328617e-06,2.8688885286835578e-06,2.958279531851938e-07
6,6.570086245933813e-05,0.006788229316752478,0.0038426715814121448,0.0002028645508814982,0.0006137475227607885,0.0027363791822528406,0.017738335680275528,0.010534970008851584,0.0031923309843804146,0.00018113544433521746,0.00046033366840177934,0.0008374739953109819,0.0005461907690399914,0.004985004237821581,0.004562708264513577,0.0010291374483685563,0.0011625044045188327,0.00012506025334956827,4.51336622052369e-06,3.9134452610831316e-05,0.00024165083982109596,0.0021161315948638117,0.00983398107336223,0.007421925106453755,0.002028608133256966,0.00044366288489939383,0.0004438350641855935,0.0006434680445303681,0.0007762578991851113,0.004751980848431991,0.0038252913861445428,0.003518091891207991,0.003329734104533313,0.00023727814943681695,0.0003820033008328968,0.00021687978975704476,1.1768454901174214e-05,7.157901759107417e-05,0.00048477142579922715,0.001141663222142869,0.0005406562015193842,9.489951837067035e-05,6.943106869431702e-05,5.766225148815503e-05,1.6258978261153466e-05,1.670454691512491e-05,9.98544859384696e-05,4.406108042140571e-05,2.1652089004823198e-05,1.2758227100652718e-05,3.6749020131600505e-05,3.0512453828585414e-05,3.56791531146482e-05,5.121664600606473e-06,2.1881394497555838e-05,7.524942426665527e-05,1.4733505726647215e-05,9.630113985133463e-06,1.1977217225366823e-05,1.1287740748923653e-05,7.594779548105871e-06,1.3083502802174404e-05,2.972779198042105e-05,3.161583614636472e-05,5.987401950075782e-06,8.382117773240664e-06,2.3297057364052084e-05,1.4148728409996536e-05,3.144085379792572e-05,2.641588083991634e-05,8.096172919500376e-06,1.2468726247426514e-05,1.5351420544436693e-05,4.720040530644632e-06,1.599862044931898e-05,4.944110459482467e-06,8.588490322434457e-06,7.793355354232285e-06,7.668750191356042e-06,1.4124608895388693e-05,1.2490022350187679e-05,1.2056210348998198e-05,7.227751865205564e-06,1.9579984894482373e-05,1.396728002630315e-05,1.3757194720298795e-05,1.1684726722786171e-05,1.149907913360331e-05,1.5743107051658447e-05,9.991312236840561e-06,1.0913026915424407e-05,1.0298572543842545e-05,8.723460117367293e-06,1.1521119206598054e-05,1.2259754083943669e-05,2.7528491488649527e-05,1.705807708560941e-05,1.6029959112942372e-05,9.486888116508089e-06,8.142192117390541e-06,4.819004463872108e-06,3.4939207447149928e-06,4.066774207984259e-06,4.867005207578061e-06,4.59395040147749e-06,7.2165757819247285e-06,1.059213692381088e-05,1.088989284248475e-05,8.845344877780394e-06,1.1167755970738862e-05,1.7308756716372866e-05,7.2497004230826354e-06,4.401690455302579e-06,6.339415739957986e-06,7.095083123849829e-06,9.93861572888563e-06,1.2355456022226887e-05,1.0374996956362589e-05,4.640987400811505e-06,5.7122990439646345e-06,6.480403512058946e-06,3.3600572544307382e-06,5.799105451740867e-07,1.5874763389075428e-06,1.3483283269125506e-06,1.5630205474429095e-06,1.2976513481090843e-06,1.1543919700889442e-07
7,0.00011980790324168395,0.011408417061957186,0.005762384836729658,0.0009267880543096945,0.0005316183868608456,0.0011854543313165916,0.011320363751813011,0.007326901591245977,0.0019359077369972522,0.0001032203543306025,0.0010428456362849595,0.0013251983478866634,0.00022817270804746133,0.0035995275174342265,0.0020496289355131114,0.0004748200777680201,0.00022513997539965093,1.9077814730867756e-05,5.324002026832274e-06,4.695592415448745e-05,0.00011871434343634485,0.001118821707804515,0.0028923985677343877,0.002411642614004517,0.0008442065712081591,0.0004895958006631124,0.0001452170921577617,0.0002265474017115594,0.0002698538089799609,0.0014001734420902338,0.002554099607847567,0.003943587052607939,0.0018446137101543933,5.271646996139379e-05,0.00014119495196343487,0.00021286492934075734,4.5863620770781124e-05,3.133829696148216e-05,0.00021953031552559917,0.0004323829612749246,0.00020258885850557408,7.777083542616223e-05,6.344277032033765e-05,8.738696064496319e-05,1.486261589869659e-05,5.007123361315525e-05,6.340219469332942e-05,1.669635535560189e-05,1.3866959237360676e-05,1.8477256373636187e-05,2.6747604995233615e-05,6.947116085038659e-06,5.987896591447356e-05,4.260660519829521e-05,3.8507705041275e-05,4.307586407212431e-05,2.090279266064685e-05,1.574506923653761e-05,1.308586360244182e-05,9.78129833989247e-06,1.8749113437400372e-05,1.6744256473723025e-05,2.9612168003032795e-05,1.4577676634838906e-05,1.43012831504791e-05,2.4634736084036675e-05,3.160677609447634e-05,4.422453233962955e-05,1.7439500890211385e-05,1.8150024688851038e-05,9.245325443180877e-06,7.891472786594679e-06,1.7969310110615962e-05,1.3240734703029506e-05,2.1986703658268804e-05,1.028435936925638e-05,4.301140575531079e-06,7.476019373512323e-06,8.309589509682578e-06,1.0251557061968564e-05,1.2411800637809662e-05,1.0720505699114622e-05,4.317879364035735e-06,5.453099938372923e-06,1.151107409692357e-05,8.080691814594026e-06,1.5668807438920358e-05,1.2992609904240614e-05,1.4017976499048724e-05,5.479030320652809e-06,7.827409929367411e-06,8.473479228163983e-06,5.2563104061830665e-06,5.720832705727533e-06,5.61454722665356e-06,7.511217781896417e-06,8.115846539675279e-06,7.2411382389859675e-06,8.20942485876643e-06,1.0038934571036432e-05,5.640069461178782e-06,6.7239360372044105e-06,5.59783828049554e-06,1.0488766417608904e-05,1.2854456570961025e-05,1.1805555045156171e-05,6.988033619068753e-06,1.5693913809716658e-05,1.6331130053511505e-05,7.391041909865955e-06,1.4160376321088556e-05,7.310567690868629e-06,7.323603127332906e-06,1.2868488469068944e-05,1.5033511011514326e-05,8.229543518436159e-06,9.381195796726633e-06,7.672472841959892e-06,6.973676524662978e-06,5.147083607148466e-06,8.53342313321787e-06,2.6803434582796766e-06,2.0460041026200144e-06,5.532041801764123e-06,3.939434888406903e-06,3.816601285610563e-06,2.7302151623591224e-06,2.514474586721647e-07
8,0.0002829265494599447,0.016022248309021287,0.01100048711486123,0.013038618272610705,0.009935852006238503,0.004595040656154374,0.02502213682607094,0.06789384930791609,0.0493217771101206,0.03443457224584759,0.18504952268917133,0.2657228762570407,0.13948378602599104,0.09441501599958294,0.31966801838904385,0.5224402750841941,0.33696971429213946,0.25543572774670736,0.5691027663692598,0.8057929905044421,0.5288560156087877,0.22238113906269036,0.36598605078790114,1.1331741539532478,2.260116427974223,2.1738299652192707,0.982912783384965,0.5225300802653865,1.3941780057977577,1.5756730137964632,0.5209666617990452,0.22057213254179275,0.5908384232368074,0.6350321917616647,0.3208838863285733,0.09440102633622957,0.128097620323505,0.17087137104533207,0.07958631560203673,0.017416040317301842,0.020820983107886493,0.016890832613716027,0.0027994545846061914,0.0026656519609481286,0.0009045894284100674,0.0025691445952620217,0.004889940810948482,0.0030889274338592844,0.007292649843035047,0.010234201340478175,0.005057194255330697,0.00428471651745041,0.00563609811151852,0.003161399793721723,0.0010899186604180291,0.003077089424946643,0.003827831866718058,0.0028479050930890464,0.004939043641490947,0.005437422444457437,0.003424947022355561,0.003873622721296938,0.00259074731015229,0.001648413641991101,0.0007249173851752291,0.00015195778175023758,0.00011061168278776887,0.0002981664486698675,0.0004992460644300922,0.0004894285869430788,0.0003756686893501818,0.0002051032451189751,8.996884404682347e-05,4.375574433844116e-05,0.00012033672366475046,0.00019436676472579022,0.00024377902207737932,0.0002767628224410653,0.0002119406136409812,0.00011719570881407578,4.022508180053925e-05,5.834422029995314e-05,0.00015452682843143604,0.0003568161161491499,0.0002511128292563504,9.977947529186269e-05,0.00023833543997394237,0.00040586008235192944,0.00049260304859982,0.00035282565965177306,0.00011500571340820343,0.00011145071589698762,0.0004841569326998102,0.0011613939860095088,0.0014484358785690453,0.003533700012215853,0.0017957700581103314,0.00032091572784961675,0.00014199802352936618,0.00019299096417546216,0.00010523377863075891,3.626631890664731e-05,3.4324509789046845e-05,0.00010087494310862183,6.656596756987266e-05,2.2495672350695373e-05,2.9998046520995213e-05,5.200016651730945e-05,0.00011809662580863675,0.00014164025773710028,8.654242412043194e-05,0.00014191016381690498,0.00035086966302164824,0.00018394973394300165,0.0002568402876404343,0.00017036496562437373,0.00040286257593258345,8.275620033021833e-05,4.503754547339521e-05,5.826436552714585e-05,3.6075980605055384e-05,2.2707660146902374e-05,2.789925709719645e-05,3.406346525469623e-05,0.0001608171558511307,0.00011898749186148374,6.055133807471986e-05,5.146999535578576e-06
9,0.0018275679682946842,0.015283742351316954,0.03829328709449336,0.17723665235856473,0.18529965195563153,0.08500270256912812,0.27645708621928733,0.8963446371941739,0.5450491547771305,1.751450220457446,16.78018957988502,27.715470254964778,8.234116134201484,5.929486628743286,9.854347331654148,5.589032638932023,2.668755896476985,1.7941926389144591,4.8112918110619,6.589960571851493,4.574313251241139,1.2713185132796212,4.432305429507151,10.720337697487492,24.253637479173538,24.15731203038448,7.307586368188035,2.975709133431883,16.151742773217272,16.60754615074971,2.962927221751611,1.6666755983689288,4.596920164074849,5.536814381303878,1.8773914990445335,0.26712611228445005,0.7139152766763007,1.2367182182129417,0.5292495290787761,0.06709778797435954,0.1482593682940034,0.1458640906478498,0.041538194576346645,0.039687225122026146,0.019578239371901562,0.027443185846510617,0.04066078252617469,0.0079777428588959,0.04101024241486165,0.06848813363768447,0.019135041709751083,0.020130295233446734,0.03667720035996047,0.02102114348150459,0.006579490737039864,0.02314508391326966,0.024920243973183237,0.00951114744237948,0.02351090688184546,0.026215223212012365,0.011567068133951407,0.017248136990372198,0.009554508654015354,0.006657694502516885,0.004002918728626292,0.00039911365081334916,0.00031670404173782626,0.0012566114961197325,0.0021546811444578527,0.0018379182174982005,0.0018579678123995704,0.0009535252532664726,0.0007284388952659458,0.00023420385567333283,0.0004881698380382249,0.0007387362486723695,0.000918503008915429,0.0010570840265032183,0.0007784948649206232,0.0003778675939963943,5.475661618738414e-05,0.00024084591450395146,0.0006398070356476433,0.001672213123060692,0.001275549406024801,0.0006521034621978773,0.0013502243096257672,0.0015816793170481214,0.0018664706985386675,0.0013342803392498695,0.0004255896667120643,0.0003945276295465406,0.0018757033141646444,0.005394420709449274,0.009211149985279303,0.0207254029498714,0.008039244771153116,0.0012122959581187603,0.0020389254067109622,0.0015239095095759539,0.0005211693265676712,0.00014045568944316052,0.00014730364198144914,0.0003887253861442128,0.00019758022555124377,3.49093039571421e-05,8.867539975433697e-05,0.0005115957458669993,0.0010253998063823387,0.0005464273941165221,0.00028869329469912054,0.0006940515002903933,0.0015814311961018348,0.000858445895561248,0.0010860741160667084,0.0009311907246840474,0.002312449200040593,0.0006092234801860005,0.0001868239390344312,0.00023695250749069461,0.00033985539487349823,0.00020504760682428123,0.000250024491794563,0.00013234586188642092,0.0006174011045699146,0.0008665748230885831,0.0008664469813373417,6.914863107352515e-05
