,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.7219742780082702,1.2492422625158892,0.8640660828361305,1.5722890572587724,14.94288913556854,55.861457453047535,94.36020091831242,32.76142182037519,3.709739798805869,2.3735761445188492,1.557067658330911,2.7715420565252726,54.825066269535604,53.61159561740362,2.868038391590053,1.2987297641032416,0.661070955948229,0.9475317982618283,7.646027180995859,35.62672539852023,46.5036156227656,35.96463836318573,8.471363592817756,3.7406166445978317,9.59770203735257,54.7872812103339,43.873999507185225,9.104217157904142,0.9369743307486461,1.6196742608551757,4.814394069022942,11.698666691682584,11.375200764761615,3.030120762418443,0.11482652314911201,0.3603808574400995,0.5361075698526153,0.6736109795544599,1.3908243037884203,1.656163922623624,0.11479125454298353,0.1624194253067984,0.23698937489654529,0.3181895413493979,0.8049257967379814,0.6598171759340389,0.1581298785757222,0.16536484504124138,0.3029238841361249,1.0802791332398982,1.257583549782576,0.8128602039182481,0.5249079189429866,1.5669095086798706,2.7339442730335337,0.9458745939977276,0.6125339089653388,0.6930358742202045,0.7606255706189595,0.3501267766710219,0.1186297068266215,0.24998492568351546,0.21039742319879837,0.038452541416802724,0.04464512137792094,0.03381194920416168,0.0064252531498821125,0.015748113067208008,0.01882729364663654,0.004226178561708971,0.029216495287432302,0.015397241591539199,0.007853936106023349,0.02397431371679115,0.011781290219993074,0.021008915107424215,0.016043826896513007,0.018520000634239975,0.05513681608344154,0.08000906580777332,0.15144763441182554,0.03954172221360057,0.020033044404605627,0.008798578659644684,0.006211315303589246,0.003723515028879867,0.004497747918028069,0.0035221099352440535,0.0019276667433057294,0.0018212005348686056,0.0008251699578724823,0.0009473544435008297,0.000306947415375392,0.00011586495283590324,0.00024522941699336726,0.0005925671033407614,0.0003345267901406061,0.00016903298936933646,0.00013434842307679035,0.00012201546909365371,4.421047077919785e-05,6.0570674676564316e-05,0.00011495173971659534,0.00013968221793925017,0.00016621235178320524,0.0007047736023447215,0.000549775472198597,0.0006652017195999813,0.00035711937807094725,0.0008702773920456425,0.001490552787476108,0.000702349724518965,0.0010001577954393912,0.0005382868205112065,0.00032808533828400144,0.00021831563034492642,0.0004412849019952998,0.0006273606138797146,0.001240264118527802,0.0009310029300966834,0.0003088404338030409,0.0003306275157237972,0.00014767921073608533,0.0003209540127043309,0.0014619631339390664,0.0011127876871817263,0.00031814909352802066,0.0003095033886069026
1,0.1768484233529873,0.3464799805442075,0.2180373138742217,0.3631497627341951,7.105232053902502,79.25305596152566,59.56058578457679,9.61431177259429,0.9335111223655741,0.645803158477534,1.9882342145318765,17.411692357127578,36.66685153340128,18.707530966904805,1.3707365835468095,0.46278459576295405,1.0497378369547696,6.558247015191317,13.317150915540921,24.422906076574503,24.504827890570688,15.663471203119967,6.705841712445688,21.197294589982505,45.20119395826419,79.68340930583797,48.935680107011635,6.664317660478566,5.829339557615996,34.114948230082305,39.25590759868889,28.532078521513572,13.150110294671197,1.6931507915153017,3.6153290740960777,8.148270318211702,4.196122284488458,1.100664181241618,2.0487586769355963,1.3684046603534625,1.662439217681654,2.2996481993879114,1.0645414049614719,0.5500627064573053,0.7604798876414112,0.8185352228007556,1.1020939873347475,0.613060732884823,0.47582115463495817,1.2822516956472632,3.044963530542068,2.680812973676183,1.5632809418009157,2.625254299556761,5.377808464670654,2.6681063954845934,1.7399544335185486,2.2965342412098773,1.6164532473237256,0.6070096147432359,0.24068506129104977,0.2953204150506822,0.15960022096306745,0.06099815488278134,0.061948523811183855,0.039125552092148075,0.022815956723446135,0.0404580298954621,0.024752575271391207,0.03156622460689602,0.041125149032003705,0.03905015992940188,0.03747989704519753,0.04482955390044883,0.03154498434581958,0.0284230776359631,0.02064646511321002,0.020777231612710646,0.05175511937639564,0.09802743305808986,0.15703695094863046,0.07722660581943734,0.04091512188861128,0.01829713610191282,0.010130455318121559,0.00752395077835338,0.006769670809378489,0.005495749074377928,0.0023653199621735572,0.0024031762347042906,0.0015212027652828058,0.001117338178384313,0.00045219028808850915,0.0001006336942949927,0.00018736786143454666,0.00044476881377894447,0.00019632024242426983,0.00010566522107924246,6.661906293065806e-05,7.370293081898113e-05,2.3653853113058243e-05,3.801042700704275e-05,0.00012630106382533135,0.0002604765817823132,0.00028981846527944687,0.0007251639886402728,0.0004615889210878078,0.0006468401289971203,0.0003388414112238861,0.0012117839885190714,0.0021228945993759744,0.0009461799549482725,0.0011428568461931013,0.0011435667772215527,0.0011621209362820614,0.000486799697240345,0.0008512062064768134,0.0009592387785157825,0.0011560537537964061,0.0007191164089261144,0.00016485082724406995,0.00012614481784807574,7.030658290001401e-05,0.0004442987692095662,0.003265456977414017,0.002428877442917614,0.00017553745886685293,7.758522635037228e-05
2,0.009735044835368847,0.005592907323414029,0.00988422462267456,0.01846452357597664,16.301153125669,79.56318921531727,11.447834843963333,0.2054322424823647,0.022951172867185475,0.1831202778107436,10.971574846153928,27.157563218233765,5.65963145155334,0.4318817020977694,0.05484882523627967,0.2731784087409551,7.096434342491011,11.138565835428075,3.6951922476359194,1.7531949173848316,0.9021227475622822,1.557264438202843,14.94744410564553,26.746834612484236,25.75401517198425,19.081018288054473,8.98306429707322,12.013354775701938,50.332034795613765,74.03305569919118,32.62821519790619,9.878446347447328,3.2624840611999386,13.528508372383161,33.501661667195236,20.009271824504207,4.091741162842266,0.5047934505476454,3.074484425171358,15.167745288045724,10.172273825689414,3.2267115951740237,0.6121337977634803,0.6116362602624114,1.8568117551946668,2.4618257357131212,1.3450912346881174,0.4523360893681958,2.0973901923437084,4.425993301767742,4.524521791332606,2.423985504165918,4.147412641843333,6.5399430528314015,5.779895818315239,2.654691170701566,3.8490193370325376,4.678913574506162,1.920958238171096,0.6020227950374923,0.5782893500381606,0.22178035966798154,0.15379826098789617,0.10060061583119537,0.038721228212658734,0.054274853588218486,0.045978973006290606,0.05721892493956112,0.0640418569415279,0.08414401662487621,0.14370506581879494,0.1306471935643876,0.10976530689467531,0.15708316618414545,0.09361043741711714,0.08364136202726177,0.041751469513043836,0.029146828992772367,0.02546151139296292,0.033545651244382864,0.061287026280734735,0.045306396562548694,0.0298403586568036,0.013878121542178587,0.007275223634619155,0.006950014083756726,0.00401997672083727,0.004044760234519242,0.00240272216162311,0.0023357706415207003,0.001562313000003351,0.0009208963206043759,0.0002035517529007972,0.0001288202433268422,0.0002444472713628173,0.00021546106003914864,0.00012060093320539683,8.247057743195215e-05,5.711013993002097e-05,0.00012414793856395576,6.011148444060339e-05,0.00012045548234006365,0.0003989021654399768,0.0005975177469482125,0.0002831612533846098,0.000496044051182741,0.00033065356549956057,0.0005831153287178229,0.00018387070065432903,0.0017860749172275876,0.002275824870677867,0.0007978636439760981,0.000991732699242749,0.0013364074316494898,0.002693162661230173,0.0012922338432272524,0.0005629441951991531,0.0004644217024043618,0.0002487107505546732,0.00011480194660446357,1.415519778818684e-05,7.2518321335169274e-06,1.5063583377216346e-05,0.00033423949930910086,0.003232189317051149,0.001670664135943267,4.60115623715972e-05,1.1993157176386233e-07
3,0.01506360876593132,0.01348377127779543,0.00959315841390168,0.011521297888692366,32.84118816489027,72.68935925208022,1.6602422429700128,0.017182178875021995,0.00733730008980765,0.9125559611468512,27.779707042926006,17.312325018061056,0.22242871326769706,0.08762622666046223,0.032899363334921584,1.6092119131789036,14.33007371868425,3.9173434172337904,0.09692757666667291,0.014974738898774074,0.06600206285669458,6.500545861497718,19.614784742341936,3.8226455577872707,0.40292963621508926,0.2943770966549011,1.546437645917619,47.12708992873148,52.45894609321841,14.528177417640858,1.687239016833315,0.26706777623139744,6.229849662512239,45.864119896933644,29.98716710162564,4.302719225493526,0.49903820963988066,0.4593856155148991,16.310546190036227,41.18936667305433,5.3539221883347325,0.4273906891156719,0.07397760380715092,3.032250388126665,4.765225763993367,1.0929434789374186,0.1834021638310612,0.9521903834811543,8.592181472639384,3.3249846915759194,0.7497868964951616,2.7741976104582893,18.418369140512937,5.832881796296026,0.885226215767366,6.791533737396929,8.884240975684154,1.6760535388238174,0.6836008880910791,1.3407114163362501,0.4133878613212351,0.1499709164589726,0.4823791662382012,0.09606126436663089,0.05393571015029389,0.12434050264405672,0.024770905959321854,0.08602521708906008,0.07180468785978718,0.0524657248385091,0.22801639921716713,0.08340717292722948,0.1594947750784084,0.11049975323880337,0.21062103809916716,0.11191164843145245,0.12574333352916506,0.04512522519685303,0.027262706171361818,0.009406496196072069,0.014463852103399837,0.0063675017620223465,0.005564687857663423,0.007471213979011955,0.004535564235548648,0.006675280543109618,0.003317758229117342,0.004005622799671316,0.006237231773930854,0.003881762051592279,0.0038472350000217656,0.002363696923327545,0.0003134111621226589,8.241201317346552e-05,0.000138670513091883,0.00020835873037710123,0.00023011272745684686,5.605605850963929e-05,9.310459491479232e-05,0.0001123678083604427,5.966553729817296e-05,0.00017798643383120543,0.000826850979675455,0.0007012438211171295,0.00023018231222516285,0.0007962137529589667,0.0007022932379126711,0.000310618406203514,0.00025209785417588574,0.0011633867721107972,0.00176739826756864,0.0011049218993077754,0.0007618400210134105,0.001478958864213013,0.003569804712209416,0.0011759127117418281,0.00024298191836531207,0.00011991434897329436,3.986122024491035e-05,2.3392203039729217e-05,3.920823928193e-06,1.1225381431677369e-05,3.182405317638097e-05,0.0003920437059192747,0.0012922603527283948,0.0002720041230724694,1.744017637724739e-05,1.110328999689335e-07
4,0.004090368713179749,0.00696339261833537,0.004709165919964539,0.016603103800761358,41.432015255216186,78.79642447219226,0.982302796616244,0.02154259513574665,0.00816527369260977,1.7478963546113284,42.45098696572932,20.35674393821628,0.21830220117379778,0.06407753511381185,0.032227934631934664,2.2275313341319585,13.843717262079421,2.0097170398804534,0.0724363154958614,0.00918713422689928,0.05805763418836433,7.846793193133671,13.41035021331757,0.42151278124557395,0.13052651616405636,0.05306372267537399,1.982782198743277,57.92163821795562,27.25306493607888,1.0061466086966033,0.30409258086558355,0.5254319127624469,11.492681291908735,41.83718053880594,7.743804507518763,0.40343821279087244,0.30451106467738764,0.5678855904774931,17.18671593394804,29.567234579334865,0.9029655753293772,0.15594925046690603,0.12206047469736042,3.5084185601130105,3.7474970717473592,0.42496283713586774,0.13004346865913355,1.4540026261873265,11.180638053114203,2.532065761505999,0.3351469241659084,5.43957129384715,25.8748069443593,4.296448673718626,0.6303673431411733,10.044803979551245,7.345847806754414,0.3927943029329626,0.6824327058384368,1.812597843259903,0.20772758077357048,0.1868271471147789,0.5674316486743324,0.06015156303410491,0.062404335483897816,0.1017632041831521,0.013192909428333777,0.0886098012879859,0.06010900242502878,0.035223718576735494,0.08856237875199544,0.03439173254290263,0.08108542063495848,0.03683318094849722,0.14589182216934374,0.039342894926593264,0.10307671455812076,0.030514703870806154,0.043657174286243494,0.02878533546858564,0.03916607659984086,0.014347674667391721,0.007006619868608894,0.010079738070072066,0.0062784398088244,0.008345392547741541,0.006300812230600949,0.0064257832289292905,0.015274777046319634,0.011674236082194488,0.01375820275722972,0.006597137822699065,0.0009314245234812047,9.041707215678288e-05,9.265444961272216e-05,0.0001568877536878863,0.0001377079738386352,6.840781171731788e-05,7.274635654515425e-05,6.742911838111239e-05,1.5444549318128914e-05,0.00020663885314833413,0.0007830774453986334,0.00070944467855209,0.0002819398915727628,0.000735934351748564,0.0005818634327732587,0.0003168068771148743,0.0007230104453622953,0.0011482688429836183,0.0027008864761994536,0.003583397788232735,0.001634816272960922,0.0010723383976375997,0.001692924881888121,0.0007498598874489256,0.00048112288569894507,0.00033302959467053416,0.00019398923351249863,6.95988122242943e-05,4.931099490027966e-06,4.90714733158642e-06,7.622315603294312e-05,0.0004181255607000742,0.0007008547565682915,0.00018011018098549976,9.289769928179824e-06,2.059629527773947e-08
5,0.004674694717060477,0.012046429618197232,0.03364805503512769,0.031288418235453405,32.2357441167504,105.89277019285858,8.526417749626678,0.05029525634284231,0.01887670098664242,0.8934205778385926,33.02973822296079,44.50347980433885,3.608030895328463,0.03919788989066608,0.029227988271615914,0.5368867684157846,9.187635365580435,7.600226318459594,1.1475394790800553,0.04973284989832523,0.03932893021293902,2.0543186641366886,12.893350487822728,10.895291478994952,4.8195020781190765,0.7353087991503591,0.6586846396040114,23.837309990808055,41.07981870875372,20.810964633403184,6.632051328480884,1.23744432881507,4.08371897723094,19.056912468680824,13.53780134126424,2.844756923318249,0.9650030327140018,0.263300705109378,3.433008819066588,13.162364150199977,5.565761961767757,1.9933206242699897,0.6364831658603717,0.8487863888650268,2.044170115473435,1.996840885158818,1.0864534065029987,1.1673673788818186,4.924890683511194,5.382678390803593,3.419622433883813,3.524356182846539,13.414229144318629,9.588440956974926,1.7542953209411931,2.4113683236536643,3.854278532802132,1.037153843190844,0.29378023735723835,1.0168551820550757,0.4497969358793191,0.09306859916709928,0.25617023948871637,0.08705346618697374,0.03673772469404605,0.0702248775360177,0.02765926336384077,0.051516583650645195,0.06594663579296364,0.02556331720220147,0.05510521430798435,0.04511734652332668,0.04562619908923365,0.04075593551559543,0.045115737011908165,0.041701403753528675,0.03932528422328159,0.03425348852081304,0.036159593113774806,0.06495781085703155,0.04459253023350456,0.036342305075368675,0.01638422723090379,0.010230383150633383,0.00939477380680674,0.012268206847856247,0.01077186010249226,0.011665845839683615,0.019745523803872254,0.023948866296396372,0.03421321451757228,0.012741753402555121,0.0030829482067207445,0.00021512421357971915,0.00010440244748402392,3.997494725019801e-05,2.225288189114617e-05,2.1368840658824954e-05,2.2937498313371463e-05,2.4110787586794018e-05,2.454049967936913e-05,0.00014466031048314783,0.00028019404231810106,0.00026017347349977605,0.00015899365628014222,0.00037861499017858555,0.00025546227816732975,0.00010273592659735066,0.00045178474769481556,0.0007972400897385117,0.003674977137763047,0.004900961870870749,0.002240343925697488,0.0004271659758182008,0.00030886535769041946,0.00042167242244301085,0.0004959313211337979,0.00048139654253943426,0.0003987263288753338,0.00020604528824259832,5.581872445700985e-05,2.3787867001342767e-05,0.00013396616643955223,0.00019533944497797663,0.00035666250723475403,0.00027792220238266705,2.5792188188169305e-05,2.623093013872627e-09
6,0.00484263525894276,0.030021259688270522,0.03936904317835974,0.04623330741147224,11.600775977422467,119.70999566984001,44.34871279477322,0.4183029022229262,0.035879237924431685,0.1923446887648222,7.464724360081941,41.53976373279187,23.517192603616373,1.1740425412867406,0.03250519935496542,0.11953789656156719,1.9107151774043707,7.325861801447201,7.294602382836068,2.1777775897863565,0.14597498080240356,0.2037722663257566,3.568149371406824,16.06687713215711,33.521026759287764,21.56190860482968,3.954525254032763,2.6757026323790893,13.000102928798162,27.87337841729677,27.396720642934937,14.770369741883428,4.664737209379603,2.138480048170543,4.049213272226938,2.9331323490089476,2.2290626344318722,1.0624216452078137,0.5904410800596007,1.5021344108285886,2.634690754621235,2.369095147149944,2.321259240045851,1.1373428679547835,0.7186650816951813,1.1114336409100867,1.465569211129104,2.291541796811253,1.5047919012121165,2.5750437629384915,3.4792297771083023,6.5566531344990695,6.242871303337776,4.45241061031661,2.0455972395859185,0.6084371583484403,0.5239885858875842,0.44444918486102236,0.20108957658044235,0.16587384693826315,0.12334989022728217,0.05965309156924744,0.037167205149325706,0.03316524469890417,0.023482343636246267,0.019710768025340126,0.018714243426025946,0.015196304555824743,0.01697409729037825,0.018072171387343346,0.023517368169817688,0.026006457048226045,0.032404357029029794,0.03189864296728971,0.01383746128745899,0.02441043371908294,0.02170069206291897,0.023398903162254372,0.015326843504606474,0.04666845248768947,0.04659932680845884,0.05939610367396411,0.04612524492442129,0.02346086536021628,0.02374956941260735,0.015938303621260537,0.010924104534407574,0.015066641805607952,0.012358983777729062,0.012563144033778081,0.023663970622579467,0.010395760464950797,0.0046431596312553215,0.0001477628397968277,4.431757106720482e-05,1.6935794377441983e-05,6.639933992428185e-07,3.245439789874574e-07,4.272407533284697e-07,2.482538137418108e-06,3.63958359238942e-05,9.477940893410124e-05,0.0001300349805383942,0.00015191287782214232,4.791463701381318e-05,0.00019814709185662425,0.00010852291779533229,0.00011392129939458863,0.00013090145417684668,0.0003181133473124181,0.001943258860955565,0.0027142893125626185,0.0015458306981005355,0.00047732652043747385,4.9834850818198146e-05,0.0001521193738075888,0.00019731942416423477,0.00024811218245497386,0.0003849347399371106,0.0003343084053127517,0.0003112839760878493,7.975189791232096e-05,0.00011579663566647828,8.423733744275047e-05,0.0002939719268320769,0.00025297967668880673,6.486604811991207e-05,1.1443375353001626e-07
7,0.005531483113653854,0.014338799868326847,0.029110946132179034,0.05232456083274162,1.226513213071652,90.29492595994805,108.45696818348064,2.5585040836269495,0.04650220734676107,0.05808187664805137,0.5375412365258682,8.345126898116915,36.589804589858204,10.18037406475851,0.1989355245040184,0.02328523554547681,0.058676565551514494,0.8060470627693935,6.664851522821806,11.979568528912262,1.8659114300689656,0.15393116736805867,0.25919252894458955,2.283826387246766,21.545465792962045,64.36201951464963,46.033747208422035,5.598738288165617,0.49159455648896155,2.9617354198650454,8.774670356738074,18.69377024867191,21.697976444231692,6.923891163965748,0.9402066104493298,0.17660147098712903,0.5309211456783328,0.5928849131893006,1.2397914482696526,1.6329985373342741,0.47819726598313844,0.246593000297325,0.7024152743631392,0.8710747258341373,1.509435456666464,1.070557255880971,0.4349140645849069,0.5680210951090489,1.050711662785363,2.9729858615416487,3.4258110826767902,2.553274772873661,3.3965178832295315,3.4738557800858527,2.4820630482615265,0.3613597002867237,0.11230779382911266,0.08325107004548465,0.1014430556558701,0.04236463987826221,0.02104299740840232,0.03755194125500153,0.0198856309643924,0.009461490096721283,0.00769919007456699,0.008064012356261429,0.008398048026506143,0.0036622733200150233,0.005420882535182569,0.004278472156146313,0.007612513342435324,0.005243602483273303,0.006881032320715679,0.010115005139415406,0.004048543790558937,0.011572771909100376,0.006216738607072939,0.005427098324931407,0.004913940515018308,0.009891997271472424,0.015466627201215045,0.018184903843850523,0.035291478594892144,0.02467102401483062,0.0176560343023312,0.010388097195098802,0.007072762733908965,0.008375574757127557,0.005700713661586779,0.0071651118001502785,0.014058580712912756,0.005463418978749968,0.002978371882123744,0.00019205812073079922,9.565062356845044e-06,2.6996498420525664e-05,2.836981415176333e-06,8.549615551745867e-07,5.682746076674005e-06,1.0344645331578075e-05,3.750443402449412e-05,5.5226087755790423e-05,0.00010619525579811962,0.00016492798401530475,1.6415303360437873e-05,0.00011547698479152444,0.0001447370539845788,0.00038170950863737835,0.0007334299744400765,0.0006464322390651833,0.0011770726482274432,0.0016944132761132578,0.0011152479039312547,0.00020341021732091043,1.708200901958147e-05,2.1906769714956936e-05,3.3345464534164905e-05,6.160539418544186e-05,0.00017878839245179644,0.00029745587669917156,0.0003250573008687007,9.771965596004376e-05,4.6704520152467273e-05,4.000973956046903e-05,0.00023381502833183648,0.00013771077281767976,7.082627920059932e-05,1.4208203089960159e-06
8,0.004193384006050337,0.013714252873749689,0.02963940279517132,0.03696772436351539,0.1856950001829242,63.15852240766834,168.81283012146292,7.897423677359402,0.8347269536953763,0.3068811362898294,0.05443655050648111,0.8882675034216906,22.985570929894184,21.040131757171512,1.0654488803203104,0.18065038254683624,0.017647233854842233,0.13408451034619912,1.1788313706572717,13.748339697253792,5.655507098793849,0.42194787229140646,0.11590728865947365,0.21187985400526455,1.8318864366887118,23.942221183819235,75.29374842869449,22.79403927985142,0.8885474541285423,0.21429318553511537,0.2870043352734915,1.9920839061274713,9.576694493021263,12.494854992631947,2.568955336862935,0.06900363815722431,0.03801977452018112,0.056081308946001836,0.23092162842296451,1.2778219803668105,1.6884407018811114,0.1634750339226353,0.027988274517335522,0.056999572716782174,0.351708038909452,1.2113490781634655,0.7714099820557093,0.04770040345204142,0.06866915334270927,0.869903310046745,4.469976181630568,2.1976489400623325,0.10295868584962169,0.47802634067572963,0.9493457943258109,0.5552551751669145,0.0959174721300477,0.012027853888529507,0.03305654398471879,0.03131151810271266,0.004520755668913087,0.0062643061144665065,0.013233332412812132,0.013284342061502316,0.0014793232672596895,0.0035318050377292345,0.00678062353096446,0.0015975865963849594,0.0023504674595743015,0.004117439611182027,0.001365283585039815,0.0025883430916277964,0.0050694840820452725,0.002077020165332455,0.002914238735035853,0.0023324346592516884,0.0025261394036839423,0.001992947078076762,0.00228214342824444,0.0058302100605755304,0.00230156720135939,0.005822867637172659,0.01235830924453046,0.01185371271804246,0.0037425861013360984,0.0027646537988926675,0.002647283881645509,0.002440723226377995,0.002242545533333727,0.003228377475158814,0.00867590159795333,0.0023686438063123608,0.0007589085152030951,0.0001312550763629149,5.394141178663532e-06,5.140958253723574e-05,8.902903865177618e-06,1.0203837552212168e-05,2.4550612009303188e-05,3.11926298071032e-05,3.996734673865073e-05,3.720005831466926e-05,0.00016681543502756763,7.307689609258168e-05,7.538606456382379e-06,1.324643386372698e-05,0.0003311312752522155,0.0005998862184671564,0.0008084377007850066,0.0006006994106112774,0.0006878635225241844,0.0010716186786514075,0.000718113772451992,0.00010175816322339701,1.4199334348706752e-05,4.64969317151246e-05,4.989193918178986e-05,3.5736298630760404e-05,4.1723046040843176e-05,4.189111090298998e-05,7.445462051204865e-05,5.976338527170858e-05,2.2578911565778722e-05,1.2050742669862243e-05,5.853760260802228e-05,7.315720661663411e-05,3.4188950539487106e-05,1.5620320089371394e-06
9,0.010603897730087694,0.028419240292084376,0.023990023528387267,0.020657932635841928,0.09915814548395803,66.25458681225575,236.83794405425806,17.113327024889195,1.948241142828521,0.5643188056776764,0.08112791983577856,0.36940856800212446,24.61676557802899,29.970089837582485,2.29109733645931,0.3348393618396191,0.07192064945358917,0.16259895453946152,0.5760730116087858,4.910139798234781,2.2466222508851494,0.531747937732737,0.04607289114368241,0.06963006155183163,0.30272065540534837,2.54096573816746,18.903603683570903,10.504018840807728,0.9682550843985088,0.171759478888971,0.021950095972987593,0.028690230831975038,0.5755219591185328,2.600474025252657,1.2864017598569144,0.055568918506382105,0.0268856454429254,0.00942225011488526,0.01565166365111922,0.264608354426454,0.8065233521246719,0.1358592314442922,0.03511467139030338,0.010479558096232936,0.05613743415595751,0.2911401127668759,0.25746183877823126,0.05989123063688473,0.017161782967419457,0.03587225138907721,0.6402058907565109,0.6051467857654186,0.00488207806658667,0.0020504327230467514,0.0184832217288208,0.09416976094931209,0.029742085688407076,0.00044104359239903587,0.002356134703760403,0.009574520020356976,0.004568142860603392,0.0005304819256436925,0.003142487236432709,0.007953201923951606,0.00044655625716120024,0.000805740017252082,0.0037065417676509665,0.0011344999044181558,0.0005059831750390557,0.0016752305678127714,0.0003997260939601066,0.0017603697383908232,0.004165066516823462,0.0007790374833277942,0.0012557587453770936,0.0013010694881417531,0.0019467305102371664,0.0014996938244019517,0.0012390706250572237,0.0031774638524068276,0.0007958272405644842,0.0021608271305593586,0.0011162676660389091,0.0014511602157395802,0.0008769107137415971,0.00040540516283384267,0.00026987518354864415,0.0004429829493435567,0.0005893841145593879,0.0015279925840699607,0.0016190150277581904,0.0009240495225497537,0.0002523036346416415,3.5304167300244025e-05,8.26398599172274e-06,2.1071440864516214e-05,4.558445620475782e-06,1.0815509436948752e-05,1.5130106044824415e-05,1.9225479816564593e-05,9.491679964067335e-05,7.798464788559048e-05,4.820249396819064e-05,1.3551129341682104e-05,5.63518247543458e-06,2.3591644883487866e-05,0.00019520601771739647,0.00035777835431850564,0.00032195406454795997,0.00025381720529406656,0.0004987773623604542,0.0006334342897717442,0.00022683896918707368,8.186573797034173e-05,3.804076138965272e-05,9.151765712453145e-05,5.999451586937001e-05,1.0964760185371034e-05,1.3224549560972529e-05,3.26572783389587e-06,1.51419480488771e-05,1.533002895037428e-05,6.0639368950282504e-06,3.4783959041349806e-06,2.1825496980537942e-05,2.5558012212247555e-05,7.363231641216425e-06,5.61499025463822e-07
