,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.514623451739034,2.522212338818276,1.7702888713322409,0.8714835761702062,4.025936407755567,8.76128671948189,55.157774952185314,339.6584250957177,162.26346582700276,7.409199620722612,2.4576702582527052,0.5165895604774449,0.05318264535868751,0.05177746621069794,0.24533336679188233,22.00555394754533,15.793110289042678,0.9612737961717671,0.7517546443436236,0.2980883946337236,0.18434712040527193,0.09354418303681296,0.043171986445269823,0.04947200930221086,0.16218381126568188,0.16745052099867816,0.10410765785619139,0.05181236446386457,0.01249941376426313,0.0021939120378570514,0.0009902188525839112,0.06429761363925252,0.17688721380696037,0.014741872844806223,0.0322360505774487,0.023098985156315734,0.029384902455438143,0.04957115204731748,0.0771132537754276,0.05840097338795936,0.08751409798528373,0.03727882264337721,0.000711268297258388,0.00041528747339588166,0.0018697345755272492,0.0017285189863978153,0.007834720824148943,0.0214785236616461,0.00899012508484675,0.003926335091772503,0.011195415298592358,0.009406471369770304,0.023247215139771273,0.03761501213873708,0.02543383660971302,0.005873375647253703,0.007697696584749392,0.015731028602024116,0.027831856783933136,0.003203790658418582,0.0008931817786070772,0.000980924336708251,0.010127788479941155,0.005471004579744409,0.0006172162758303414,0.0019655620467251417,0.010321093317826126,0.005167765279872266,0.0048841107590804535,0.0033707236604266807,0.005803051493407908,0.0030295766694741493,0.004410534326109836,0.015620217037240484,0.015096767804399898,0.0056319964666054646,0.007483523640349472,0.004220714522807002,0.006359467226470938,0.020896837666755135,0.004195249937849209,0.008746187571823055,0.009709743506926084,0.007683720693420076,0.02194961564556175,0.0077469586404380515,0.004238298165219751,0.0028804943524095594,0.0014182836584169765,0.0005207037182062872,0.00043944120436602047,0.0003024415298008542,0.00011494852268235527,0.0002491033300396527,0.0004386866021066515,0.00017470061775938988,7.347710044289332e-05,0.00018320301575129719,0.00033463407915059737,0.00013778943733281466,0.0001070972469178703,4.6759175533992436e-05,0.00024012854914208867,0.000294112482240749,0.00020852564467570893,0.00015714697165808991,0.0001518144069246988,0.0001202134836902006,9.38862439103089e-05,0.00011378995115880099,0.00014800847134178994,0.0002405521258297434,0.0006392582114401669,0.0005011747614857018,0.00021125385538938316,0.0003273560779377341,0.0007693783053591629,0.0005468187223316478,0.00021029958460492716,0.0002274412756492955,0.0002535215570931841,0.0002891828235375316,0.0002915224314600584,0.0004200574912198435,0.0007106083269808285,0.0009035034193002711,0.0010353800738832218,0.0012558454738849762
1,0.6531794783619796,0.6307384585077803,0.5272294580819569,0.28799372281958424,1.1853412998383628,2.4465714558305263,46.942448359876515,611.9476846239451,191.41363196342013,3.2266406275197066,0.6326266605521822,0.14405167030656624,0.01718958850319012,0.028257105422233166,2.180211064790031,35.06330763095021,22.006562187199066,0.7875993324304223,0.20373649959612894,0.07245515541912687,0.04690674802765179,0.02532700780809804,0.05193292719407306,0.27590582614747505,0.22462102690074717,0.04646895325172133,0.028065729109830937,0.01448721632933698,0.003641176861451661,0.0019227212218045448,0.014693365181001453,0.07395448485432245,0.14300885069913946,0.009309557034783427,0.009599738799488996,0.005911674878770732,0.007120493778363633,0.014331576270646814,0.039111838322735716,0.10853644919798235,0.1871263366124106,0.04162253926127583,0.0016451749800874991,0.0002760511005392427,0.0010768056404534924,0.0073428197706370876,0.02436228676283597,0.033711264409542606,0.007516459967101549,0.0024459192101375896,0.005782731280800317,0.0101111255840171,0.047234385040596884,0.05172970185590706,0.013512901168358932,0.008497883662524288,0.023869488686610724,0.04532885223172345,0.043828491452489085,0.0031215657492172054,0.0013533421880056544,0.006272977064088357,0.014553375393854647,0.004170560909094084,0.0005374676337578881,0.003355984913216423,0.012148502500634218,0.004057492612354101,0.0026549740252743243,0.00617571532104416,0.007811082693807226,0.0016138056226459268,0.005425165546842873,0.020841503467681165,0.011138838975171761,0.010484203660135147,0.012376483914001483,0.004590607859189847,0.014996287272219758,0.028002176664745314,0.01145212816579359,0.021173297202846757,0.01419732729300391,0.029744299530167592,0.03215646729236429,0.007242556444853577,0.006674531164477087,0.005581634470652475,0.0023422336239828237,0.0007577907844170011,0.000532148011717773,0.000334409667931047,0.00022564088767151316,0.00023829935374352994,0.0003551209333291695,0.00013737728470163444,8.168744887468119e-05,0.00025096929167139047,0.0003460715555405865,0.00017102917407759246,0.00015491503619988252,0.00011332895403784998,0.00019445504573379553,0.0002122115104467784,0.0001920493623327435,0.00011293338792732969,6.674266963200983e-05,5.7985754439353303e-05,7.083150468069718e-05,4.34594483211992e-05,4.5081813661968827e-05,7.446258464139798e-05,0.00020527940925510604,0.00017473186050200767,0.00013899213913238378,0.0005558898105915845,0.001643684172306161,0.0007497540812457244,0.00025286443673194455,0.0002179775582811187,9.737763131250536e-05,9.6962292482522e-05,8.932663415126399e-05,0.00015812773834040673,0.000591802121996782,0.00046273323311025007,0.0002707904177473353,0.0003145984818159325
2,0.0034645966896509226,0.005202966111012718,0.018360332074851826,0.050024545992182354,0.08380731928210187,0.2071951691454345,108.16657198102429,784.3844873117172,115.241124429852,1.0014058743900636,0.14383014480734507,0.11012725611063413,0.32978702743249255,1.027233082486102,18.69818073551018,69.89368441992478,12.60649774460457,0.8766023697817011,0.28187365562306566,0.24566128990401717,1.7678029537235265,4.0189148730605115,4.132425226749407,4.560105880528984,1.8125041079584423,0.8600729531535968,0.4239078579188873,1.4880216775506279,3.9795196743364825,3.549367478496236,1.436945384469418,0.2759467143695807,0.18920782438830203,0.05167197589864065,0.209266608855553,0.558615571401085,0.27581052192696903,0.09867815870730791,0.13112192650649518,0.14011116478121594,0.1061275201979763,0.1111635297286099,0.33527334757623023,0.14565532157354738,0.05234595587254112,0.03448052923187863,0.03488605493174732,0.05113710216229872,0.15721062830875734,0.10150489437727812,0.05915047210935424,0.05580652676790802,0.09934892584579715,0.19284042836694457,0.12515667583528917,0.21778480812194534,0.3299714011086279,0.7116392359206251,0.4646373607243531,0.14398330404245122,0.10047741568674642,0.15670945151892832,0.10433776951754896,0.009604534207420485,0.013839405219427956,0.04919991117133963,0.031143885625779532,0.004068794151566774,0.011888449921342373,0.014512690058559626,0.007632104087328702,0.0068557643816187334,0.006881442933993234,0.009922022830760413,0.020069219280789957,0.016809947821646815,0.0053190381521504865,0.008101645049633295,0.012322220328628656,0.019086452175071385,0.02455797226751521,0.02723198255784434,0.036666132405907687,0.06317045215918599,0.06416535473616343,0.017947351669853263,0.009213971069616193,0.012045508663049556,0.0038255621908268,0.0033027043275165474,0.003158013650057014,0.003969101816808191,0.0034166847989188175,0.006360148789979863,0.007555395059662193,0.01057802130724497,0.004775696662715516,0.010449605575623364,0.010228200265176018,0.007536310998177161,0.006048259107321407,0.0055096111949315746,0.006740314130772681,0.007883304110323156,0.008214509744105775,0.0038046916059973645,0.0010246199107055041,0.0009643845798783669,0.002427010552278084,0.0007037973428481694,9.326506636299273e-05,3.1460001062062866e-05,6.739439718624594e-05,0.00023843981765408104,0.0006025152134056205,0.0017021199962065437,0.006974014454032268,0.009449972045465814,0.0033457534023946787,0.0020620127361140714,0.0005431497599053998,0.0004405211772996065,0.0003493799166529441,0.00014278432988000834,0.0003609391630432004,0.0003447774727119796,0.00010376806397919819,7.33508305551929e-06
3,0.0010981359453970832,0.008322774414575808,0.027732171283186675,0.06126200323928883,0.1841060602401538,11.020336108689257,299.75697394249727,511.8430839481288,30.631646758328547,0.977977254268456,0.3414273830950289,0.33893152604052296,4.377752425251455,25.943300911295125,48.773790146551555,46.59377347202857,6.089645942128768,1.2224488266027183,0.5817775517954585,2.094484093426409,16.10561422919751,28.48202285554116,17.721290794257698,9.302905083332035,4.415432793164902,3.6580169047944833,15.145086664124053,38.997629376232275,45.67108698890688,17.334269550285637,3.444139546666722,0.5751234784459154,1.8418219012267854,4.45586122315048,7.416289436182757,6.600416471144998,1.5429702672055752,0.19363442487868734,0.3888685540053404,1.1081338175697752,1.9799612599523397,2.6822308177043666,2.719305546240487,0.6186629100391472,0.20179617008924944,0.3079848131870073,0.5756961804300218,0.762824087043901,0.7779650437505952,0.3575046719430108,0.3636264487637336,0.6351308241353633,1.0821519115829785,1.2174117080923228,1.1783003233352565,2.028135553693013,2.9944658447041625,3.9583776560304615,2.3144216262248554,1.051344846960041,1.0753189155551104,1.0031597574273359,0.4190229722217837,0.09677708919944948,0.15290929796943242,0.17743356732226714,0.11694414776120712,0.09377580411327649,0.0575685745281873,0.03716000377882412,0.035246240743267925,0.04332876211455669,0.024108071757883882,0.02927276750178401,0.03248220327001864,0.022015984924511994,0.005626924828796536,0.009115676969938613,0.010737167490059858,0.025659192824869552,0.05081533401682873,0.08622776427364962,0.11868040362780251,0.2245429605639527,0.34912217695418635,0.16428182534052307,0.05914001314399051,0.03468532348332488,0.019972937907910764,0.01180381230835225,0.019087597873642365,0.033740746588320276,0.03104487379751081,0.04749902635941084,0.058095630829413096,0.09163224435627118,0.033682779653731204,0.02887329611109751,0.03212276940168641,0.015431195355842744,0.008872462165475565,0.00735809893363359,0.009264414757721258,0.01224675077631379,0.012410608555139802,0.005439894582905731,0.0012800731197489836,0.0012861418555681315,0.00367934939402879,0.0011067919041510492,0.0002580647415421892,0.00012794324457205937,0.00019339918478247805,0.0006372209075526678,0.0016379392633315212,0.0044067182663309916,0.024565499385056727,0.05028844793471651,0.01922514168746889,0.012610596333750909,0.0018095505952300396,0.0019262335499339424,0.0012131456909623129,0.0005184069943161191,0.0004735366769769607,0.0011911965533897046,0.0006796498163506601,6.167856748959981e-05
4,0.002687551987126035,0.007131361623631115,0.010533548564683205,0.00654928457533676,0.6518667816089554,79.1198866211364,352.1412082884777,109.14941524684681,2.8105977497659573,0.22976237850591213,0.08991983703790091,2.237142240123453,28.72465963872973,43.943689237689824,18.287236724398774,3.6211253971243393,0.6233511275221782,0.29488847794425055,2.889274948667644,9.918601635407205,14.659316085184372,13.578730677928348,5.249640160931166,1.7955237231768855,9.453495147205569,49.84582295784647,85.2301450977198,69.84690241400047,32.557343501312225,6.507463810216891,3.0908513147508594,11.891549917556581,27.076141697943374,24.686413954519217,13.819349652674893,5.292670478784434,1.520250768270535,4.359684842112706,8.33925588554819,8.135317428491852,5.0591224277907845,3.374070213187779,1.9035760189878104,1.6141265785378822,2.713095437020877,2.0518515968871234,1.190337178325422,0.9084072953153464,1.146741238885541,1.6168485988863743,1.7384473863900394,1.4378991860576054,3.3573553551794375,5.71240970935351,8.081801563658953,5.1461291030454905,4.831110003751049,4.217557175519426,3.224774394815257,1.8335370947440541,1.5055091112979007,0.8970707452143765,0.430493257077111,0.186642176027919,0.21214577932396783,0.1832555325990402,0.15965453539947877,0.1506652630175537,0.07787096011401544,0.05475400074122423,0.06467098065479004,0.06566467199213702,0.052826471688877774,0.08303826709650572,0.059272815301173586,0.04247815982714044,0.017298057992441523,0.021615100531870657,0.04575708971205338,0.05803304113818569,0.21405258992942044,0.17178091740350837,0.4373472251433629,0.31339256961650575,0.5040231042561105,0.26482018655801093,0.11992558351562226,0.10096509626710198,0.06883473177473211,0.02110335731319338,0.03922295565589366,0.06288957994896273,0.07104091824001955,0.08343226536032633,0.1058318840165746,0.18800999724766762,0.07142350413612553,0.03377804099044464,0.025036746086074327,0.008903533403201777,0.0031915075661085937,0.001947130883082778,0.0037240765918843265,0.008809014494143735,0.008365290438797147,0.0027524167356876195,0.0003382546916138974,0.0002597243512066323,0.0005302181117560145,0.0002549935343678693,0.00021692270385755886,0.0004219491874969334,0.00020770014745071064,0.00044539128295888636,0.0013736212493464272,0.0033845489828215817,0.01970179158826448,0.06310696272586679,0.03711485580283037,0.023145706554091684,0.003998928268566237,0.0029426090889504443,0.0021604569506555277,0.0010554291480597275,0.000735993546557444,0.0007682414807724675,0.0006989044219026781,7.133000733202019e-05
5,0.0016052573228827792,0.009952921725929278,0.004123739612411916,0.006854747516064622,4.489118558769398,185.05862950070764,163.84815810219612,5.4239446304272345,0.1725103839218511,0.013479448882664547,0.22972886509067242,15.607012386884202,40.5668455791535,9.022725236768988,0.45896713084726776,0.037630586173597914,0.06371454651427445,2.2686440907612084,7.729170813468353,5.066851912208588,0.9259215126104287,0.13613461994914938,0.2330014427337801,9.842056162861942,65.05482468309562,75.25195336289454,39.49138763793598,9.497580302584115,1.6363188398550659,5.716449600091956,30.44760836083354,37.84147594202282,26.323028533263873,10.058928704930198,2.022034040788854,4.00371305305392,19.39119399092993,23.38275464279898,11.173722694846893,4.076034046858384,0.9968732492685067,1.7973822083016928,5.568086315390409,5.340373629629223,2.928506580054012,1.1093630400451462,0.9017548095266684,2.371360293288981,3.0150281515256694,1.5243276044415692,1.1145765160196202,6.370808338846789,14.811173029143248,8.977196178686052,6.640716434101355,6.872367140640812,6.415819563339344,3.626794336203807,1.7285328984257675,0.8060705316850608,0.9058230610965197,0.34750329313082334,0.21638461195545328,0.18364326017359298,0.11508158043776756,0.12215032445214238,0.10449702910754032,0.06388486386228595,0.06628151253062704,0.07738793996274129,0.045962474407151004,0.045277019905056226,0.04644220037891965,0.07468702270676744,0.06148222411211234,0.026715322960394385,0.02287557636069829,0.021547711729052912,0.04844700246236737,0.06135232845439919,0.2880362356551463,0.23984420111226715,0.5822766382419531,0.524291854877688,0.42907315998576023,0.17518925531727175,0.15061526805674466,0.1459830402637406,0.06317434864967184,0.03796098235652076,0.054717741787040246,0.06149018883565158,0.07573392509553452,0.07284380860546097,0.10590736912858212,0.12565428766246475,0.05205222656799539,0.01904807684708472,0.010868493949339,0.008050848119929692,0.003551888391163164,0.0017121287308158705,0.0029215736697753756,0.0066736106325577344,0.009026266854718556,0.0039659077208298475,0.0003069737966686838,0.00011620563430918871,3.885076485053002e-05,1.4860736409038836e-05,6.630367272782838e-05,0.0003054755856174905,0.00020292109732849227,0.00013940982487941502,0.0004235781601977347,0.0006107448202840135,0.006706786118914035,0.04977774276785732,0.025618456967818226,0.01332196483934062,0.004372255954856134,0.002533880859160036,0.0018038037160658126,0.0012666176497969103,0.0011332409374474673,0.0003138379021873686,0.00020345764653966392,2.4515830566705542e-05
6,0.004118718476307335,0.009237060601980991,0.0038418647638022666,0.003720613688284778,19.073618815922817,235.57283859792804,70.19474142111272,0.32845028087457206,0.022178260124101026,0.010076898422984001,2.023460074029299,34.24763463413475,15.605630102971377,0.31010022009134186,0.0795509116907824,0.01624966060736766,0.488000272178082,6.117566936840117,3.6154170646779478,0.26410617163992245,0.012363948743724585,0.04107547101381474,3.090763184919206,43.99841454110082,59.0820442983042,10.553820801579516,0.8390562126012795,0.39980975808777686,5.717432331486891,44.17042777084689,39.101848695106746,10.267192550736818,1.5701770746734003,0.18250328811272368,3.989491829395521,32.838562324411114,32.50142531706777,10.802583490436467,1.1276161598398622,0.3140497179886034,3.7208115889148217,11.483957178652028,7.800279556967279,1.8536800047835145,0.28756620379713155,1.1443060524489796,4.36982696822968,2.519334676444655,0.8579122295813596,0.7996218580330378,5.781635416841547,11.495881290083485,8.043308301816003,2.7477613547545414,19.181695942277983,16.392778577454646,4.091039368137603,0.8009476217892376,0.35668882897012133,0.35523218449008265,0.3049682455648567,0.24086259116174025,0.1394384379570485,0.07328034660010573,0.07437505856276712,0.08737302131763561,0.07938630412519818,0.06935239274208455,0.04514485107032919,0.05920216376894561,0.04868370173496276,0.038531521357747296,0.05703748580371507,0.04574853353553616,0.030423555930579643,0.014022871056038506,0.02028425776735876,0.022402751921911532,0.022477997153599927,0.03749845879975626,0.1707271948318164,0.240860068625825,0.42698736565552387,0.8989388339739689,0.4331358764278054,0.1898949385677307,0.13903097499700032,0.11480647662370629,0.02914553649652336,0.04001785672883596,0.05793306740735901,0.05577876735608148,0.054232926718886555,0.08435679617404247,0.10600316247821032,0.0906331525168707,0.05544989231976335,0.01171854785237813,0.013543876725245256,0.009554454520672797,0.006966516297630989,0.0035438896724064414,0.0008962859227328767,0.004737036245333261,0.0096595494335718,0.005827859173668614,0.00023428255437231644,5.986984432644479e-05,1.6556386680246422e-05,4.646908716787992e-06,1.217481736665862e-05,6.902127836358559e-05,7.850740959296539e-05,7.12559380809448e-05,0.00016189108142095708,0.00021414037525711887,0.0033049320486347195,0.0259329437996504,0.01604319768795991,0.0038413775159916695,0.0022218573241694095,0.0016930107634428994,0.001025611194598331,0.0009070559630717886,0.0007468075003383249,0.00022553675073875478,5.310869874624345e-05,6.861716705949335e-06
7,0.007541162347299947,0.00790920405422189,0.007567618804275132,0.02439498818736153,36.797422594595474,240.76444148881214,32.79116970944192,0.10880031400865789,0.012048657464155194,0.026575286817687723,7.939424509390248,37.76202706498846,4.18772908157667,0.0560577357670889,0.03685834320818654,0.034756104391667465,1.9126616410668111,5.871766121161339,0.4073511784556523,0.01042489020505913,0.005079325494203246,0.26681835206426685,13.910994770243708,46.53290854323267,9.171793970834756,0.31050771561902735,0.06019644090776731,1.0347223156533516,24.554823327041767,52.69347300211289,6.79988593455611,0.21493706420249797,0.20119651464801672,2.726709924621073,30.840459372714005,51.2041523311863,6.6239619739695055,0.44492264993201414,0.057445474032849796,1.178183223654294,9.884787201497373,10.28988695877086,0.9749705377155936,0.21917193847044705,1.164749674596408,5.43354979492712,3.9904323190959774,0.24127703487786994,0.21338396050711841,3.2433098112677325,9.61311737929077,2.519880145936308,1.1181446229873764,7.938992906620001,26.043731702153114,4.938891428231965,0.5403212773915652,1.1666425675035437,0.39211869799554555,0.06783759567250727,0.268842421916066,0.32133746072838343,0.03766119677831511,0.08503400619233978,0.09341970713368722,0.039323399174053426,0.11032896134648978,0.08032495655988459,0.029702637416354434,0.09138568238041105,0.032360806940179704,0.06609556380326667,0.06494832032830185,0.03760583520443606,0.03462757225118384,0.012138826620090797,0.01799355688263756,0.012425702831650497,0.020093545600119944,0.037248724335033984,0.14263931602989824,0.20054378263948625,0.39462775328019567,0.7581601501352103,0.4424822489423867,0.17056028547013316,0.09115732478892234,0.0907882583912525,0.022742922144574088,0.021527875005079685,0.03840887220691953,0.04308692977676619,0.040958659589501685,0.05743452829127312,0.07748788781274162,0.0650713939836516,0.03160334529217464,0.00879557624781563,0.007092185221816046,0.00454175975936224,0.0039267390812591455,0.0033394965835117046,0.0005633613734301608,0.0023274935636769857,0.005514718557006585,0.0049210135143184005,0.0003353430508359989,9.248758706022515e-05,4.154418668184365e-05,4.602945336809172e-05,5.897830821930277e-05,3.030925022880476e-05,3.938312376931622e-05,5.0704078642557636e-05,0.00012083991673595223,0.0001924471280413241,0.001445541672330422,0.010994614321868584,0.008931839497128568,0.002188234944466691,0.0008419802991182469,0.000844250524844626,0.0005291973311340104,0.00044781816597737036,0.0004280790126574836,0.0001489106999760846,2.8927263268577263e-05,2.4653055600475226e-06
8,0.0027395752907178267,0.009949961781398136,0.008086123686079543,0.005892939643593941,57.356894549412836,221.08888385585456,15.431127508683073,0.037963053459776366,0.0031489552657080586,0.13814129741175174,17.458231328362846,28.508880393673394,1.0275490258803255,0.02584285672211863,0.020099357555270952,0.13293582174393967,4.66903520411528,3.0755595090582424,0.06691539341043364,0.003127010766505869,0.0049875318767563905,1.7916607423198447,25.216776226116774,14.265608613553605,0.8648248659060267,0.02082480786130276,0.0915790658919365,11.109246637827844,43.590574931729826,13.684584237664145,0.5349493958627544,0.06573923566682414,1.106816167368927,31.6873487376924,60.81752791366015,15.976835288568223,0.6253422893411008,0.07144576513475463,0.4061563730417899,6.639410649617203,5.758921080646258,1.2212260739070144,0.05849212084337576,0.9314418866120608,9.864006776142771,5.854229431107727,0.8374592727309419,0.05274872857138001,2.1382957591340714,5.139496425475203,2.3649325639832353,0.3697585410693532,10.985785836381185,18.115570109236103,6.289292056998642,0.4854328393786538,2.2382407193153937,1.096625750130543,0.10908722892445737,0.46137270039735984,0.4879134044732309,0.08575680465880017,0.1300028623726216,0.1401878868230051,0.03425763250034827,0.19461262063983598,0.1270428071835347,0.03958960296549207,0.08658227307399766,0.04064457594063955,0.08319368343081693,0.06013234517196281,0.04975727066676089,0.0608997271199421,0.03143863416984195,0.03301260007307178,0.015237216808328326,0.025736856988627595,0.023815918256621365,0.04813273287083821,0.11838250566005343,0.18683660896919368,0.5087321569458269,0.5726328190422548,0.4852598110941585,0.15390517057596612,0.1316612911561943,0.13040198810915404,0.02593778867305632,0.021970329399542396,0.0369774256613775,0.04389542498529475,0.047363213299352155,0.04565514359380463,0.06664208581498925,0.045245432280256806,0.011706274325200779,0.004523174612617395,0.002261168774111351,0.0032214030762848555,0.0016403616021453354,0.002771811438086181,0.000586443338801061,0.0009385891063734946,0.001928689409820664,0.0027340596002922678,0.0004420609589393149,0.00012523876183693697,3.561754818827696e-05,3.3315316039599834e-05,3.13279546340887e-05,2.5331435641454194e-05,2.4670309244634335e-05,2.079795510490891e-05,7.591470355227952e-05,8.171479492453556e-05,0.000496734448215196,0.006214466657198098,0.004975743299452413,0.0015151256757493382,0.0005232991889758484,0.0005131860817052951,0.0002385116459976664,0.00016762512715857433,0.00016911268820615568,6.001983298168205e-05,8.112913500892343e-06,8.667640617953644e-07
9,0.0037871535941526803,0.003597402212488926,0.008678093549094369,0.031459411042847114,73.03175629733634,181.87211667227552,5.0623018602069285,0.025580881935516157,0.004148835515267868,0.3653335506580481,25.01524812963688,19.222818393152963,0.10478895695054766,0.006760198733954716,0.020867435955626634,0.47123548837133655,6.159553471036587,1.3177811988692623,0.008882538172840643,0.005730957910419429,0.013390761333262365,5.485920278846236,22.896757204698677,1.2677860567646153,0.10818408802422154,0.059030644293189334,0.3393753361425218,28.905749645803105,36.094625369267746,0.9088399745691662,0.07581515920917704,0.10688287056275418,4.691585129597575,69.69850408827165,32.00874481657464,0.7229900110871877,0.1330974610240462,0.15952027020926338,2.290148030007774,9.803773238991315,0.8273834483591059,0.03327439298682172,0.06178915413367162,3.897885835117479,16.689648019313132,1.8061610359307074,0.05876728238963123,0.13322648306039836,5.090881114495283,2.531742647605317,0.08749468872227693,0.9748078866347815,30.356883887149923,12.67950943680428,0.5158224656506863,1.1159838292180935,3.9108111292807135,0.2857060767085918,0.06221294809749486,0.8298721064968985,0.21573659066367556,0.02494817176018502,0.3020017853342693,0.06871450705016437,0.03946614783204166,0.2602727115811524,0.03192428536348328,0.089900417809537,0.09220647296100098,0.020600360098499738,0.11554573511477767,0.014772072032710188,0.09110974316046427,0.03452023885384275,0.03849702116636735,0.023215775060800983,0.025736823973039554,0.02157290253520641,0.027271874408803645,0.02441166762277356,0.16886901880923647,0.12802225562562194,0.53268116204526,0.5980293628977575,0.7233975383595802,0.1888892618299704,0.12831461677060604,0.1770162623165236,0.0216880316792338,0.020009566017976595,0.03613641078022906,0.04544606523297569,0.048722893864503,0.053731026752339185,0.059414085935941365,0.05940888183655019,0.010568033103089266,0.004043890252282537,0.0017769240075376116,0.0021644857835993116,0.002192857671117987,0.0016754437302891505,0.00037104975565480216,0.00028090096469107496,0.0015859417625605286,0.0016877752534576879,0.0004256092501254364,0.0001209625351068894,2.6360764011249717e-05,4.489431654190217e-06,2.8567592715052845e-07,1.5679173776957976e-06,6.720034069365012e-07,3.640027879051062e-06,2.1894088530829763e-05,3.2604291794452304e-05,0.00024167495897062602,0.0036933503323866167,0.0032887954920240484,0.0009359954757741112,0.0004726384822539114,0.0004455852733133668,0.0001806752005887182,0.0001473491027210917,9.571776279162443e-05,2.9315474730724796e-05,4.793315429931829e-06,3.825604558096431e-07
