,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.9925339817908532,2.083064834117015,2.506539977048041,2.911971171108718,4.015629294187867,6.404500801866813,13.703207935129768,106.4665115992944,73.62378396515209,32.546477316399084,4.435297050259791,1.4137376839669977,0.5880639556511118,0.910123335720673,3.3486150324387483,22.099654280515818,105.47123647880981,258.64450584303887,39.406090190078004,4.947898031147149,2.0590028717478446,1.168807851971297,0.8628621621315405,1.4113043706271196,6.047844434034664,20.36092115356516,2.2695687471275656,0.2817623906666466,0.05513124080579283,0.002751018079074681,0.008606641247658496,0.04528549171754457,0.07364956296674989,0.684801951066945,0.8115852912083757,0.01913469952261816,0.0011459972946733256,0.0005298650768822492,0.0010238500915784859,0.0025806025284078643,0.013352166948352647,0.06165109103975656,0.1702884110372596,0.08775818588061172,0.010453717723265872,0.00145156758419962,0.002399602409794824,0.012973082990182527,0.02511312850517622,0.04541580802964483,0.017878289402927947,0.007718187560525974,0.0061926591590769475,0.009045078992361517,0.0221314905670033,0.03245266139706795,0.011994425958577967,0.0067660777287050266,0.01212974422860909,0.016192367578136146,0.020313521428067645,0.0008213211450549573,0.00014508297663458114,6.618773962544053e-05,4.475465418943806e-05,3.336651961886243e-05,0.00019107282720364735,0.001895040801248607,0.009794440285588148,0.010812631865868644,0.01500441593709532,0.05572611284571627,0.05930960932614833,0.018659822792073483,0.018625699351232466,0.022081643014064987,0.006362378769058456,0.009704399748437995,0.05911974334038601,0.03125691764755154,0.008875159496582024,0.02740288112822844,0.008836445047916364,0.0007478298635427863,0.0004445128602633852,0.0026937158110415874,0.009067334136994093,0.003195431021324655,0.0011793612526073203,0.004116152938145274,0.009213765469230343,0.009883902452181955,0.0025317010463894677,0.0011184589771495775,0.0001312814178619587,0.0010301511294168561,0.0027493918495396746,0.004591337804055812,0.004589316080901515,0.0024309587660344164,0.0006448618798423516,0.0005519999955037498,0.0002559831826647259,8.414028188979108e-05,0.00010032566475826208,0.00010656701037315596,0.00011484948650383632,0.0001235845995065064,0.0001346088321441298,0.00014249172062482366,0.0001515800812286705,0.00017560782908159509,0.0001579030716866345,0.0002002632216407442,0.00021414071964959968,0.00019387842849431184,0.00017771978253560151,0.00014379916043778023,0.003392496277240452,0.002156723061620345,0.000646875280414121,0.0033721347086975357,0.0018400881393521385,0.0018522436325259233,0.0008947227323605407,0.0022736040976198153,0.0033090837662858403,0.003640732715170408
1,0.49823816215528394,0.5170819622671103,0.6305713501166854,0.727762345112258,1.0094287862883824,3.7121967983137405,54.210988666766156,146.76766016221947,54.10978333389465,13.399508692085238,1.828444046013256,0.6836028102252317,1.0115379185665356,4.349857052307743,13.927474083265013,25.833883001180205,80.26572877961253,95.33408525745082,11.820473181392611,1.3412246999009125,0.6440421881734438,0.4890695899600575,0.49288910936004676,1.1260092385363762,4.025685955552235,9.8463245675683,2.0158852403680676,0.1071394232920176,0.026958410243494105,0.0026502500203625487,0.01667646449491352,0.05756391302653262,0.1383889778652782,0.42926745884313894,0.3778178683087996,0.019784961830939106,0.002916468514899335,0.001157150704905656,0.0013106504016976864,0.006880816531304274,0.02586036168339653,0.07737821336566214,0.07735258663508393,0.02522411086800373,0.0044299042163090715,0.0034706262275596726,0.0058902774807915725,0.02077684480182987,0.024794400078727952,0.021920401850782298,0.008893029802901947,0.00810693507275787,0.009914430939657626,0.012314334695654112,0.017759378895161576,0.013174352640932249,0.004406099342084153,0.008851505525641274,0.013062164410209751,0.010572030583197901,0.007559154021431558,0.00028564122058943214,0.00010089878214567812,9.109359061339694e-05,0.00010220844232074182,9.399811951183446e-05,0.00017925896932938484,0.0012101951459348999,0.005061953576505732,0.003122958142450026,0.006424252427652217,0.03128113965952408,0.02508834239695993,0.0050540542015204215,0.005650429955202597,0.007438616643612714,0.002627120912662482,0.008682798503165327,0.028393489475958544,0.010358002807568288,0.004925290408435066,0.010002741761364268,0.003425379109721745,0.0003867081846816277,0.0004180441142657162,0.001671066985023405,0.003403724536331342,0.0014253076109179443,0.000404103084205037,0.0025962821342036327,0.005055368603503557,0.004252336097282058,0.001451658664848009,0.000398652966106552,4.334714484898246e-05,0.0002942612974457672,0.0008310576270947965,0.0016471939633608697,0.0016832094577706673,0.0008980865591262508,0.0003429432191717053,0.00025245305262101234,8.860799060887204e-05,2.8759688663662934e-05,2.5366177664410114e-05,2.7097502720500284e-05,2.9029851181075634e-05,3.138108623873594e-05,3.6388082636854294e-05,3.730761566862967e-05,4.024714212763301e-05,5.0277769925054626e-05,4.8834944066271955e-05,5.3207754563703133e-05,5.482858314642868e-05,4.893448786668802e-05,4.4988706491047275e-05,4.012795689207336e-05,0.0012246714440985551,0.00101960215797742,0.00016447382159423782,0.001013560323030789,0.0005604821474490457,0.0010968027129042968,0.0003395419752610547,0.0007619606862844703,0.0010764344039639886,0.0009803093986172707
2,0.0002612814058973335,0.004608170000938428,0.005195752688543524,0.007213939426041131,0.20370133074859,28.44789670721662,201.23817419879867,97.60657624187633,4.135756447796862,2.0230574916615236,0.49425089910586195,0.45767045354570907,2.8783759068841017,7.098116655597891,8.219152238987434,4.379774463947763,6.521369400065106,2.9606444213263323,0.5928788911020889,0.16319172677308913,0.11523008247243285,0.11799536506314316,0.12486361910246951,0.20017670284399963,0.40956996059981504,0.5748817944508767,0.2604105757030318,0.02256818083087499,0.002870190488174053,0.0012426703166652905,0.005867481960576143,0.012251348508458298,0.030792544524652698,0.035788377872357245,0.020073731712537964,0.004001656923934205,0.0020721073319374715,0.0007677957093686926,0.0006234570235169092,0.0031234786868274337,0.007916001082099092,0.014957642914027377,0.008067869207016527,0.002336742975907043,0.001657792397769573,0.0032915568301782054,0.00572499628682828,0.013942801019128181,0.00975287876493909,0.002782220744189917,0.0029889383529909594,0.002765482743749383,0.0029581707337091746,0.0019405721986467794,0.0015331382107325053,0.0006360953012556215,0.00041134923202205704,0.0020348134596226324,0.002117973564670936,0.0007695428485070797,0.0002506960620626435,3.8841729599757986e-05,4.499719785516605e-05,4.8420906546038135e-05,5.270110918192704e-05,5.400929349192148e-05,7.056797784470114e-05,0.00011092267868492265,0.00024201837654868303,6.587940007849888e-05,0.0004750850448636056,0.0018025351335489645,0.0005469165668267254,0.00012172743299190224,0.00019371520661805864,0.00020818120981727406,0.0002247491312971657,0.0011049822076665031,0.001340064004376728,0.00034885915586986094,0.00044133178277321354,0.0002266626720855965,0.00015159338237018963,3.352132094326443e-05,6.686466712232621e-05,0.00014600074547780058,6.879591279992963e-05,0.00029196074101728656,3.8372689117359975e-05,0.0002397590705277839,0.00038790664504434225,0.00028079825577232386,8.846892910427494e-05,2.3815126045457656e-05,1.9067204278746045e-06,6.626893061558618e-06,1.6475816082214017e-05,4.5706572398308364e-05,5.3809552992408334e-05,5.250997842133661e-05,3.0395565545920827e-05,1.7440376975993288e-05,4.658044993652691e-06,2.9502696665063637e-06,1.8792233808587369e-06,1.5954468318683527e-06,1.4777079452366495e-06,2.030762794609373e-06,2.374398826333183e-06,1.3797831293640656e-06,1.606636861904022e-06,1.9543010441365803e-06,1.9092289256164304e-06,2.3304760438346836e-06,3.9834093551436085e-06,1.306917141411328e-06,2.17955039019767e-06,2.8585958123496142e-06,5.3970500321729996e-05,7.448327621018648e-05,2.492336861647384e-06,1.2548760945221792e-05,1.1515147982893291e-05,9.100542133241438e-05,1.6406583023464317e-05,1.6807788384000604e-05,2.9718637311662258e-05,7.50459316017836e-06
3,0.013197587742300869,0.03255252325689923,0.02304874955702326,0.03985176719205623,1.216670213785234,113.24004450691412,198.1483931014367,18.131979384654777,1.4575418524877335,0.6807653342374608,0.8895711434637947,2.3107175926447128,6.079318188509461,7.1278255335421115,2.4729573319608575,0.9867079981494057,1.1921312864553621,0.894592553044971,1.178169193259334,3.0616475040552165,3.613060978247408,3.2584316148378165,2.074424865595488,0.9133685476044419,1.121688964027959,2.0420101335731364,2.115244247855075,1.1280094160184628,0.4142683193735208,0.27050896760218174,0.17134042747533623,0.7335506614534466,1.1116179691938575,0.31673539781585613,0.035761937018966995,0.03800840402170072,0.01413161937793097,0.11004743821624066,0.17556285080289577,0.12354790046453962,0.023900903597190867,0.0046761596381051495,0.016238842890168085,0.11645493352169217,0.11553418177789021,0.054992131173853334,0.012059000323260809,0.00829065209832958,0.05773494435398947,0.1740641382868628,0.07243800118473925,0.006597307546555639,0.010318411123109989,0.024712486357235514,0.007800963160087778,0.000797602309299725,0.0004914359752930483,0.0014674743766060823,0.0008159287323666409,0.00016540868092608475,0.0002329259037214042,6.489109325378443e-05,5.1868493829238385e-05,0.00010596934225282274,0.0002967291893882942,0.00029797012791776573,0.00034596046357953736,0.00034621955144222786,0.00033147662389052896,0.00029026743536704524,0.0003179016444800234,0.0003419143153400461,0.0003481712388467344,0.0003878930178356746,0.0003056537762354236,0.00018543135283592533,8.698546588381683e-05,0.0001472399222944608,0.00047066983123212225,0.0005181617579320255,0.000612288721433635,0.00040878241160272397,0.00012190239291905944,0.00013407150041749462,6.176782414553205e-05,5.058341905630184e-05,3.418721627180783e-05,0.00016975792926266482,0.0001379164836855567,0.00025015065033708294,0.00032604668523156656,0.00021324291249969534,5.5948430572102136e-05,4.127520711893218e-05,4.453254081452489e-05,1.3892578524667911e-05,2.0533597271094675e-05,1.174068098524516e-05,3.11042211519244e-05,2.267878795753031e-05,8.712325638935542e-05,0.00010879436724308347,8.687439464475585e-05,1.6632518867376734e-05,8.791687749682621e-06,8.282438001374336e-06,1.3882910331975773e-05,8.700176044589547e-06,3.712529765879715e-06,7.076089808282314e-06,5.561873208947471e-06,1.1577150463427221e-06,7.388366408817886e-06,1.228213312468108e-05,1.2889231999230106e-05,1.027419080123908e-05,6.825161928709418e-06,7.3273423150156155e-06,1.066943275761729e-05,1.770396672291436e-06,6.393931326201861e-06,1.563006317457046e-05,7.157071595707301e-05,2.3913298622531735e-05,4.2882358314824275e-06,1.9828571699708802e-06,2.9272447858039797e-07,2.029198233138905e-08
4,0.06276649838328927,0.089602594469846,0.04439679548533062,0.09341352731243797,2.093563505202391,139.97660006566795,153.42616524301673,10.60254387916794,3.007797336056162,1.299457376225553,1.8929787665231286,7.492883769220383,16.151107844715284,11.860971739829104,5.566667245324164,2.5616821125702254,2.323478689468621,2.0935993724722555,5.933863234878764,12.625854719185847,14.823394436147193,13.133932396371215,9.688316121459412,4.1587185567066705,11.33003031549497,23.358273910478648,18.146872437331442,9.287977503860827,3.8197539810418615,7.070358749876745,7.41180760883172,15.688801071788896,18.19367312695774,5.7920507704046145,1.9395805858344408,2.6492094479513337,1.4405891936349657,1.6877712679885903,0.8577737866379299,0.7757504750388166,0.4297951676870492,0.6747590560247645,0.9925658634996917,1.2634103648072001,0.5959992043506143,0.3254910612395967,0.13750533468137813,0.2606494339733829,0.4398911541230958,1.0586300862650353,0.6012661146310048,0.6829197784835555,0.662592574355041,0.3602915242580755,0.05347670116264076,0.0219950581586441,0.0043070573369206715,0.005763282791660538,0.004347732420426583,0.0015970150583804416,0.001288033541454438,0.0005302023811339656,0.0008159510781704411,0.0004318690739244828,0.0009100311676343741,0.0006744812250258981,0.0007889910606164851,0.0008102578330523722,0.0007957174014990598,0.0012690355323840155,0.0008736828097342709,0.0009588986988326034,0.0009150605481211576,0.0009724021206044167,0.0007556132174251441,0.0005155324590695268,0.0003683287735892331,0.001075832133634501,0.002967501754717568,0.004713844617208946,0.004196330562712854,0.0026299223385065043,0.0008472157603281401,0.0006434165873391989,0.00038031354554481274,0.0002700779313661842,0.0003034958319524002,0.0005812123467929134,0.0011880401734004427,0.003228991946771653,0.004130920823918448,0.0013009728143018818,0.0004815236284602512,0.0002446841119147019,0.00019363210401430095,0.00014228700109296933,0.00025011558476537076,0.0001820571878695229,0.00012384224695434468,0.00011306343880043839,0.0004997158151277468,0.0009587692719153878,0.0014278365596132265,0.00045604988234804406,4.4551445414727577e-05,0.00010424354861796186,0.0001845470014535775,3.275140837767323e-05,3.84474916282283e-06,1.2877110532203858e-05,1.4753235201669438e-05,3.7645568294036564e-06,2.6767805931759215e-05,6.212033179170771e-05,8.744366392195574e-05,4.546235288765753e-05,2.7100446279745582e-05,4.5725364119600384e-05,8.303377987284075e-05,1.1260671695795067e-05,1.7085400611180663e-05,5.387887906057383e-05,0.0003321986469536063,0.00024015743848996017,3.082997303946181e-05,3.3806872313695637e-07,8.253397979947773e-08,8.548689359283971e-09
5,0.018129306795134848,0.03522742563774727,0.00992733062066313,0.046469235049035315,11.338354072851025,112.41608773739812,45.59089801661769,2.1607344587929727,0.5250632698971276,0.14858801403134717,2.258715767549443,11.494467019237954,8.948026428917196,2.3341243228755433,0.9462046486889341,0.44901025605276734,1.621023113829996,3.8058576565195827,3.117090044077452,3.832552759503108,3.886064095024102,3.5731404523041785,3.9688017703659697,4.0417504873968,8.605462666181333,15.45485730309709,9.068584952208811,5.81711534656096,13.387891240124269,21.957929199002383,17.926481448976787,16.855577192157188,14.759430422321351,6.863747721452414,7.3529201605199415,14.323267392161023,6.320298740736801,2.1758038541712894,0.4669185520868471,5.1022193298941145,8.76556024448773,3.2370162337371964,2.039557385834888,1.0736089782841216,0.6554721905312499,1.5274651556733125,0.5512923403957516,0.5371548997255803,0.46914499466923953,1.8746185336713408,1.5982049352221233,2.000679931124436,1.18816414963378,0.44054574020214576,0.1288391269148364,0.059146973614524576,0.06589980015526978,0.02740495802405059,0.008513737080622946,0.0060546824090718255,0.005336330302752556,0.0019013676921589132,0.002846649637460853,0.002198166727915101,0.0009008271592399131,0.0003787273086752211,0.00038641166008250517,0.000881066666438248,0.002462957337453754,0.002126983276665305,0.0009189264168036439,0.000850127031680817,0.001249694959805759,0.0014715881297093511,0.0015396872054341693,0.0009637080892798077,0.0009472601159120059,0.001698840093346724,0.005142456588129895,0.007911241514627526,0.012285055264199577,0.008446654435817887,0.005242140537480388,0.0024350381144901856,0.001568777432465415,0.002483001584622761,0.0019371813854290236,0.0034309976574317786,0.0042850374240860955,0.009086115248372923,0.011133215681449713,0.0026608222108649984,0.0016954431268014782,0.0004005973727008339,0.00012894965851091951,0.0002704106967280724,0.0007221567302204981,0.0006877778079596676,0.00033498171047605834,0.00024175759858327414,0.00024311506783788748,0.0010711551530121907,0.0026170511349375277,0.001566580961802145,0.0002477396720178569,0.0004831616405156301,0.0004883698186159983,7.837089659294321e-05,5.223258328609261e-06,2.010184397949268e-05,4.8489814583373e-05,1.9646859087410887e-05,4.1030767011756794e-05,8.09860147784995e-05,0.0001630959491588636,0.00011878817139282348,0.00010506661114317776,8.905087935683234e-05,8.148597647054007e-05,5.8761620729849495e-05,4.7798547333873386e-05,2.7358730081160046e-05,0.0001229278553643785,0.00018918504800190307,2.59069887873552e-05,1.0195114768300217e-05,2.0738581243832785e-06,2.1667812555705464e-07
6,0.017723046745333478,0.01525481070239219,0.007463606414685812,0.02564701816988372,33.202571434205126,120.51852777197402,7.867708160441129,0.039765867088102,0.01976708397702423,0.07246102082189812,8.16221120954989,14.73481857673108,0.6930061467908398,0.017080019316202073,0.006500109379886628,0.037741539292193996,4.281342495357338,4.768760196468641,0.08904409596283372,0.014203135303403851,0.008657637974171357,0.19463437621940868,5.312479631527736,3.6301854050718374,0.44541613372422645,0.355662437572007,0.18359833612488172,3.9250089830623516,42.10964413426723,16.65261361766436,2.7032550142934717,0.7988664601466285,0.44336452969705475,3.0739269150991615,29.8255165862624,10.115657438231636,2.344948598652382,0.5245275527625095,0.8758279735010102,19.980225118003922,27.45482684771864,1.4773907017658272,0.32724892919361037,0.26272647879284994,4.299525063001935,8.538173902276572,0.4869016970755597,0.10966396154644166,0.9772734024293722,9.583917381952453,2.1736335596034273,0.4798398626435665,0.3912402042299817,0.76570047221784,0.2803860674248269,0.026590742804203652,0.18978999161102822,0.1576624574694892,0.004699510345521625,0.00405003137144709,0.01705805636190332,0.0029886957966673068,0.0032874979846046425,0.008171234471338284,0.0006764836973320336,0.0003780849377439364,0.0007808570784210373,0.0016371920525535943,0.007391685299790537,0.0025486313491945196,0.000764484036202824,0.0014725967688352093,0.0015856552726833774,0.0023770826051891384,0.0011959867946651356,0.0011385650686796213,0.0009412208432298044,0.00409537783775417,0.00499147322423564,0.009069489789035198,0.016616752463842928,0.03034946810171713,0.008709437709694007,0.005183524405104534,0.003030497660763625,0.0047137805889747395,0.0031037643417688265,0.00428514528313946,0.007347884631658506,0.01125950908595684,0.008530754506777212,0.005648305127207728,0.002998352379666739,0.0006535378032610898,0.00022040108593467862,0.0003836518597056021,0.0009658454291624018,0.0008041272532594273,0.0007904734496206426,0.0004646496656111619,9.488939401193081e-05,0.0012012586503097806,0.0030477335979848664,0.0021825896073479328,0.0005798743649894044,0.0005648036850506494,0.00019254649889848338,5.185779717398561e-05,2.303921488688261e-05,2.494112553407656e-05,4.725001878939677e-05,2.947413436344543e-05,5.172871546779251e-05,0.0001274809799984017,0.00023413928917403114,0.000408548461203509,0.0007816976804352761,5.607269191010819e-05,2.4785623467080833e-05,8.297159510961392e-05,7.878100434727469e-05,1.3158582315866266e-05,1.7786954988763072e-06,2.892604986032317e-05,7.274139277715513e-06,2.3644650387875252e-05,8.789000007624516e-06,5.48662887535347e-07
7,0.043198815606707866,0.012064361442231305,0.017416914923962693,0.045855840043148584,35.60515605940534,137.74606038011413,9.167901447036048,0.05788428314888218,0.01409571436921016,0.06922389440848539,9.249603380005643,21.968696176569654,1.1558607734660622,0.024053568027328814,0.005959033527775759,0.019744178166684626,3.797244232377632,7.222109325189596,0.18746295274241215,0.010601023702650363,0.0036198731855814105,0.13291445995514836,7.538287656993751,7.7909873379433225,0.37102820252291396,0.1040816538022367,0.03968220611489316,1.9399632202509145,47.51294881131792,36.89576292074585,1.9826424428026608,0.18576838302446994,0.07903421239513891,3.792573517083728,57.240032327368716,25.672429444780715,0.7043522840030452,0.199709085716791,0.6161938029305677,10.32884224321479,28.120007428954526,5.106313871647708,0.4417852392799218,0.2306159394765701,5.212927101398929,22.37237915441916,4.541472642932751,0.3847887951691431,0.8732666642915142,15.428964752778409,7.920850881082268,0.39512320449901484,0.21706468167935183,1.1402477831863493,0.5366331389203081,0.013392619096944327,0.06201712971903856,0.20251675191835253,0.01612079421190814,0.00402333041786084,0.024976305291439994,0.010745208211073068,0.0023963022836404257,0.007691085380212245,0.002704125678423178,0.00048402002569843165,0.0011514423286768185,0.0013528719882211875,0.004156947802271227,0.0028417396198837817,0.0009167762586760219,0.0015963891167130792,0.0008267472723061506,0.0015120059596374236,0.0003623922812401831,0.0006061516348164414,0.0005208933348822567,0.005132781391627483,0.0048383336590004855,0.009133327541664488,0.01511208652781024,0.03927105788363911,0.008099510927858922,0.007887529400213405,0.00527478107988683,0.010765704981334653,0.00402289185537242,0.005294599224928173,0.011380677013942382,0.007532374571043944,0.007102148309087182,0.00837385211202409,0.002635041675012691,0.0010535536879282773,0.0005741037208007051,0.0006579771102720173,0.0010273986321785642,0.0010529581977974866,0.0009701728170661641,0.0002927601780442798,0.0005006914977457091,0.0034764246453483183,0.005010126741865696,0.0021814191395923273,0.0008504699806292774,0.0005200196160564712,0.00010413687864911135,6.280322047997407e-05,6.306522128764962e-05,3.953665829994852e-05,4.9396272596199844e-05,5.672070712943401e-05,6.0787866625323206e-05,8.727297515773534e-05,0.0002875006273605485,0.0005858032904542,0.0011142771417358077,1.209303948764831e-05,1.7219379279490223e-05,4.0400606170527326e-05,2.6005001228515935e-05,4.879414244648317e-06,2.8059513623451462e-05,5.6239875348233915e-05,7.908020854142367e-06,1.7491058802499764e-05,1.397225893491081e-05,9.390133329084618e-07
8,0.015377145561681812,0.0113184143243077,0.018303891688706643,0.027857905663146786,21.502863856253725,146.54709500153137,23.736876577533327,0.12457185723812525,0.02685562314773559,0.04532147117501314,3.7026305108543007,26.068431352473258,5.586546121562176,0.07578764629606584,0.008650328972741077,0.01706410096008939,1.385443560591762,9.734816271529999,3.609707660181126,0.19263544292221035,0.026390413186468318,0.03768542447958327,3.0262094431673057,11.429868040247474,7.406978552329966,1.081961548722964,0.02034341810602039,0.3032306231850542,21.51151928673571,72.11979175204885,41.37647909471501,7.6470757773525655,0.496155854533052,1.3611028324656653,27.818409154346668,48.91655218569053,17.866427216675334,4.317574021785498,0.4374135906272524,1.1138306970420997,12.360243277715435,13.24433498142077,6.890753662217297,2.0226184552456723,1.356179796438649,13.549279962837678,11.049012603248206,3.4010820568739897,0.647190855752902,5.568652870908321,9.157560136780758,2.2092399077960247,0.44463590145373816,0.3011546973197181,0.35582636422838265,0.08643349969449242,0.029357016361692845,0.06783702164695145,0.03032902239347643,0.014849012230928013,0.011706492751677811,0.013350248891812497,0.0031325845780300994,0.003757302883339198,0.004673894544508615,0.002377612576070968,0.00100890787405163,0.0018503906689764764,0.0010242340801607378,0.0021456424860647394,0.0019389407399554592,0.0009497275832517118,0.0002941733797720575,0.00026300697129541073,0.0002196032426286016,0.0002775128131678811,0.0004795769141371985,0.000667039598334734,0.003651714869660375,0.009239189126980714,0.014489311106919355,0.012120678755659598,0.015561151261518127,0.010846063567896736,0.00555773244490352,0.009210626748379696,0.004242545690481126,0.008354055958718552,0.010527061766686505,0.012483406159145378,0.005772877153922593,0.005463271558830331,0.0020098452700090847,0.0006404145395118501,0.000224324847213802,0.00029949641112577384,0.0010261068006850033,0.001081425279224569,0.0005834513299615204,0.00012166140956082525,0.0008489908040332315,0.002680566830986768,0.0030909145109802583,0.0014396514074569262,0.0006665388670042996,0.00019962461871346102,2.7612969426142804e-05,2.6646496325080537e-05,2.4818728047786018e-05,1.5761386517527596e-05,2.4623582261364562e-05,6.802984847597577e-05,6.741176394938305e-05,0.00010907036456268249,0.00024552586923813846,0.0003343154181351852,0.0002996734241177227,3.603155784008759e-06,1.8592760099163296e-06,5.607945476469196e-06,4.060829895942518e-06,8.641444961918945e-06,0.00016864187515266244,0.00022438291016242733,6.933335774163519e-05,4.510300984562152e-06,4.102654708778674e-06,1.7118882055328275e-06
9,0.009197883311316362,0.009348416992432397,0.013593085039813275,0.017329711158150053,7.756771187008252,143.96016112911298,60.93404893367441,0.30879497648831855,0.0378239588405277,0.0165505329043116,0.5758263650956776,17.1353796685872,19.93126233432309,0.7131095481796833,0.01295640582753122,0.014269983892105318,0.17479423885007572,4.7726741773810355,10.432744422743884,2.391797778953142,0.07147164110362146,0.010038015712164863,0.24697318623550021,4.722242460352951,23.286250709654297,16.19477295316465,1.3885448769859436,0.13417259630015305,2.1848789971135876,24.755411016989857,84.50204775591945,76.4198078913422,15.463116753742032,0.46609521185672426,2.244401095618987,16.894685917233183,32.30419042511972,19.039891932929013,3.388004248029198,0.5941235881667997,1.1063674937523507,3.315141801450247,12.842289543135042,11.961091419534817,2.5201485049289305,1.1171584371569092,3.18907951928888,6.058971397399676,3.2245487286252326,0.9936365539464985,1.3524747947178746,1.4283095609920906,1.4517938609134602,0.4475761676408133,0.07621515965635178,0.07131436262785903,0.03147734888563163,0.007520927652752881,0.010422652102098055,0.011464533403874716,0.00777290769774145,0.003877888310418184,0.0015685547320334165,0.001662848891233874,0.0015519955914316578,0.001879528424414028,0.00094512680873344,0.0010241104891549023,0.0005270971218453435,0.0016714024631298296,0.0013867602742226313,0.0010135457543423954,0.0004194245360168807,0.00013111461620583245,0.0003779428445633008,0.0003162928137025041,0.0009687830443642562,0.00060456936731653,0.007109439050316013,0.010818565246778876,0.01567008911886721,0.015661201701811137,0.03646242658521751,0.022803657820200617,0.0029143628198368813,0.0030634540271305796,0.002388689188544195,0.004908409193937723,0.0050980244097111535,0.010266347135126863,0.006589302640509573,0.003955922264159841,0.0013824430991010504,0.0006610043946506254,0.00029722218507933704,0.0004723923223988474,0.0014626703258177993,0.0019239936389724194,0.0005881995681369525,0.00023716394615981326,0.0003245158027386106,0.0006130768069589162,0.0005896748654192244,0.000405904303732082,0.00029053175289427027,3.8402788929470895e-05,4.775220124591172e-07,9.247117508431369e-07,5.513215280131931e-07,5.733425752220758e-07,7.66445860535678e-06,3.506051617473962e-05,0.00010240098225572262,0.00018896360580994675,0.00022782859349139385,0.0002107943302286018,8.771576942937656e-05,1.0475606961579965e-06,5.309921550587192e-07,6.85099554980593e-05,0.00010187403374726202,5.086895234699821e-05,0.0004965902449793212,0.0009789347733408218,0.00027686981476797803,5.45937137588843e-06,4.353314156666323e-06,3.3353490610489713e-06
