,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0040898528048639755,0.0005160075059081699,0.013860541612011808,0.23546905947502583,1.4709275004882436,58.50988297341672,93.65796954682102,4.668119664064341,2.3283592243946107,2.0336173130879436,0.2518203243211961,15.01144412615067,121.37615202319846,15.680230132224963,11.701135392717314,5.798020057506976,19.595874612551274,36.556641687974995,323.89005533607957,335.40269857852087,132.12297453151712,11.896836139692999,6.401564257169943,6.659160733460538,14.260897408142233,36.808651063838134,0.7044705033164176,0.059285148728975244,0.6937803933974447,0.5448113881866108,1.6951960485972781,6.887746283677005,6.9658747692615,3.2848666595586082,1.047350889319267,1.70031718264417,1.61377618289819,8.710902361782296,18.557812491122018,11.21259538708074,1.031068981963444,0.24001511648650392,0.3018527457115179,0.42831942590577315,0.7255744104260725,0.05102983250546709,0.03677918108527129,0.05261807656808056,0.07203182309069615,0.0542317541294967,0.0013922185636103348,0.019876603451045,0.013035635298761308,0.021485765209593718,0.0018829767298881612,0.00880802093095831,0.004214526166348024,0.006821857880344968,0.00271231212850971,0.004129226175622072,0.0020578185111958347,0.002121063257039019,0.006542168964568537,0.002646281626946054,0.0033879848638367917,0.006186411673513122,0.0022668717373427586,0.00418974251029455,0.006170081641962389,0.004601717149562607,0.008161204005575552,0.004000358536659807,0.006938936708765833,0.006029479452042667,0.005584132720127103,0.006209728369086573,0.0067689109385107495,0.010480991164343765,0.025073790109721435,0.05216498009706349,0.1586716092793307,0.1456954859071134,0.2172518040295534,0.07194756800198673,0.09086134881089773,0.0547498245738175,0.05349589383376081,0.16132409228689448,0.11331613152981826,0.046756549176204205,0.02642046516761145,0.02212579389983134,0.028994304168288774,0.018812470537929768,0.012737277397397023,0.008118341181544657,0.0057078944906631245,0.005380000868754674,0.004304854070221421,0.0013523803458157224,0.0004868956862293365,0.00011349435822561427,6.244614304974072e-05,0.0001713882657222398,0.00016467649816604695,0.00024351381385393997,5.5785921098168206e-05,1.7579624733422487e-05,2.511679797186915e-05,3.0814830754936326e-05,2.156789387628728e-05,1.3343264226833114e-05,1.895331082854773e-05,4.230348786436461e-05,2.8746979003035583e-05,3.2088119672140804e-05,3.948501442728923e-05,7.458300945201132e-05,0.0002856297210181491,0.0018636648759332622,0.0010068824627484751,0.0001999139661424916,6.366976861113916e-05,6.516985597911667e-05,4.464496346708558e-05,9.670753202406823e-05,0.00017710061014389797,0.00016838900348004716
1,0.013454131854756815,0.0026734922102288447,0.018135028212598377,0.08863830650831803,0.8386254408198371,76.78960474844057,73.15847765894065,1.3681968962145599,0.6800677846812802,0.7958421067622758,0.06720155286513081,20.83965696254557,122.67784903834273,10.856651073017508,3.323296384053181,2.22878678274848,5.8513989769961245,18.109080558990378,484.6487942895951,404.3266287130757,37.33650221081953,4.428133525165825,2.8925494081390104,2.026708084634919,21.26777187521842,51.95932965870982,1.655933302708551,0.05471577112400554,0.3404679074165508,0.16124122146457354,1.3298893579712339,13.158370261486443,4.921542837164004,0.9305307071894954,1.6128592141582005,1.4750446839243427,0.9990483481417402,29.598792861117715,32.78314767214894,3.37168883566922,0.4324899531700621,0.228962466244683,0.10247185886734378,0.508522761046959,0.4210644162237779,0.020103033052261673,0.027058326302293406,0.018822173795088052,0.09634931887612122,0.05877667902463671,0.0024016433241831883,0.010350913548722793,0.007985839386490966,0.022918886341964175,0.0015596505592000987,0.005511580225862296,0.0040153408940832944,0.010179866332295137,0.0013733984127041697,0.001980543146895369,0.005784353803263345,0.002879340681958574,0.003437339726027241,0.004164665891823882,0.0057645569986397955,0.0037499988538616347,0.0034401824193739114,0.004364552215271765,0.0024342702851355025,0.004651020173776863,0.004654555065830911,0.0020938954939448773,0.004313065540187622,0.0032100736107584845,0.004717108048237357,0.004960569793070978,0.006622731328955042,0.00998984916819164,0.019646313067364758,0.05108766455423794,0.13873735796506043,0.24436434215416963,0.2985714311820937,0.2123252410272498,0.09051963103586613,0.08555761421534357,0.07305835444628708,0.2115062029950862,0.1217614703622898,0.04598106052980164,0.02880516552518082,0.026722352674799388,0.027779901239821346,0.023539067676493032,0.017496494633111124,0.012403642520205486,0.005278868293644916,0.004386374946500564,0.005053915664942757,0.003404662905907527,0.001421125175911082,0.00018837645411425117,6.847321298295249e-05,6.96612775762617e-05,7.691955985507774e-05,8.768440668512985e-05,2.1809257025794573e-05,5.841987284330529e-06,8.776783702890102e-06,1.174889592426521e-05,8.93034398722601e-06,5.093462768577331e-06,7.234537507649865e-06,1.1913961535242694e-05,9.635484401954675e-06,1.2277759977636147e-05,1.5728114646267176e-05,5.150559385611203e-05,0.00023430936406706427,0.002072418793094739,0.0011288414250550307,0.00019746496061550812,3.96459041480724e-05,2.1901796139217844e-05,2.1726716479326137e-05,3.9241122021234445e-05,6.160161436219917e-05,4.573091463224047e-05
2,0.012139568524347664,0.003924649282963772,0.01126738741193045,0.013816989275133163,1.4310037252240195,103.05343573704101,73.45870650498266,0.19018565687694722,0.04802653972415768,0.08726962650766656,0.0631838029564525,35.24489982440273,105.45964756963788,2.7383701695797282,0.11767123964710519,0.46821981442589067,0.1870744802542244,32.72536780645935,522.5398782553066,201.97862495634163,0.9612137299029686,0.4994800173530377,0.4650473914477275,0.6788260636825332,37.09962329048633,47.45033884622068,1.4458636725047445,0.030915707411307603,0.05034328741123781,0.07792452308434875,3.8278701260642634,14.428217631235034,2.0036630172045977,0.06587018737636406,0.6057903532801033,0.3671259416398292,3.1934570743503046,57.09442222589987,25.50895926815175,0.2536122915478851,0.07185184590939939,0.07172431082714938,0.14888645154483188,0.5656818510240954,0.15978679597112763,0.005907898438911056,0.00667821593577119,0.008490844736927756,0.08269184760364148,0.030050607842395972,0.0011218088324113727,0.002480701223793218,0.011484010007434948,0.01373500659948021,0.00062152967904573,0.0012546227672931257,0.005397824643391931,0.005595825767623577,0.0002760453734378234,0.0008951236154807875,0.006908836383988542,0.0019993238591488422,0.0006639146834855463,0.004395897640612658,0.003587962547695459,0.0011592481097837868,0.003712974324974547,0.0035500384096288614,0.0005659746595224764,0.003585683253931094,0.0019521810173300938,0.0008677384074803101,0.0026208181523395663,0.0007525430051039386,0.002430494921679591,0.0018415767184629874,0.0038235484782736515,0.005052315062525747,0.0056748551341354045,0.018806359057682936,0.040960243339203915,0.1194156190023251,0.2017577355862865,0.3367380712842953,0.06478536999488847,0.06287822404149924,0.05250187499338946,0.08120559396963999,0.045548393637691836,0.015968182867291087,0.014847661513872854,0.021109079591053487,0.014579618225390549,0.015560098245963001,0.01001614879560594,0.00791275970187314,0.0034829847366693372,0.0016996708278876971,0.002898312235222382,0.003118736885540957,0.0021002055784611327,0.0004759896314060563,8.133622874467703e-05,3.2786376784571365e-05,3.0440540805113372e-05,1.705875155136783e-05,9.757582944257138e-06,1.0039321446455161e-06,1.3375820472544364e-07,4.2803688669168773e-07,3.1918552315787434e-07,1.3777326826988804e-07,1.4988390657596263e-07,3.683377245912109e-07,3.194650768487049e-06,8.653541140610608e-06,4.881762278102092e-06,2.4651860527661737e-05,8.408100959058342e-05,0.0010248803170569368,0.0010315618897195058,0.00019857870741085367,2.875574405532388e-05,7.123437327942106e-06,1.203590108185505e-05,1.745118091153613e-05,2.8701886664477498e-05,5.991469036222113e-06
3,0.009600956356502351,0.005739248868086803,0.005735441045285165,0.004387320478618044,4.217220552529171,140.7881794228295,72.13985332254215,0.0765860048834462,0.010160103474289165,0.008019592116461863,0.11618396926980325,51.85606106630833,70.26390433108904,0.6409316924259911,0.04201787252295968,0.08282583966098886,0.14793818857549967,79.59652514757187,354.6579500154891,45.829159871703844,0.23525607531127762,0.15084794035168528,0.06612334544026628,3.0807021939607306,49.55641283724099,14.306617227364551,0.28100683715069924,0.018558260392620103,0.020609702566578136,0.3334478639931078,8.240574266431931,7.522283500371472,0.3215600153336398,0.04163193821069547,0.051608113977651617,0.12832827718600806,15.617096100579845,60.3319164443924,4.5897309580656005,0.19108795987026878,0.060484172145345017,0.029099560413803627,1.1334686798516973,0.684035576855108,0.026952117264194428,0.0024039436167911914,0.003872603074466029,0.05038946572496006,0.033140086605736155,0.002698867110364375,0.0005013222917208468,0.007474907372591589,0.020460559959222573,0.0027362434718104646,0.0001571858559692945,0.002673209914383855,0.007020897540522196,0.0007833262514884995,0.00013087456868469087,0.0027219177518537727,0.002694772208716827,0.00032029678573774415,0.0009483838972454555,0.002721190203534247,0.0004473337727624923,0.0009726297829715563,0.002207569464603806,0.0005677021322772301,0.0011013616214636435,0.001581782121999877,0.00034420588983384375,0.001016362361866827,0.0005314386597442908,0.0009462536144505543,0.000930985156000349,0.0007273710240631826,0.002044342612199735,0.0011440031286308455,0.002706018957424679,0.002576954359755329,0.012151424552620941,0.01821476184566181,0.06339579805993668,0.09970985763764774,0.0565216287774999,0.017341966725738723,0.017269007101065187,0.02008600654679546,0.010234000722366705,0.0030353135613248507,0.007395191176462487,0.01083882721478813,0.010621167641738979,0.00978922533538225,0.003791419612563695,0.003970875437144908,0.002777008487215565,0.0008263294009087939,0.0007409989216758952,0.0018211355337827766,0.0021318350241748664,0.0007902094276139389,0.00011481362272231615,5.110856685434052e-05,1.8977598811814382e-05,1.7075375559959266e-05,6.995753623546241e-06,2.676242718157257e-06,1.8124779195704404e-07,3.7647386221015265e-07,4.649003768761468e-07,4.7842636826593485e-09,1.0116632864101969e-08,1.2977729028650246e-06,3.159772097444773e-06,8.460410391914513e-06,5.159922257940183e-06,5.291599897672899e-06,2.344604541125185e-05,0.00040206990761666267,0.0009844398181669185,0.0003322330122046816,0.00012984913351075862,1.7757711056482377e-05,5.916903693453429e-06,8.570067907832207e-06,2.17159021169895e-05,5.544595358440264e-06
4,0.0170501147017699,0.024760554583360583,0.026087913641683273,0.020539909152402648,8.909385080734884,172.46377443725223,62.27786831337487,0.03550180916387725,0.003954339038029898,0.009525889231592727,0.6022157005224215,61.69670622060061,40.0373125187316,0.06336675180912701,0.010263550980070453,0.009619363686202887,0.47073160344179554,104.17936111080881,195.30144540187254,8.118341991395356,0.04972425369124151,0.026096243245553524,0.11721218152168279,11.964443306397284,39.44498120026596,2.904479737726216,0.008115085213194033,0.007978803738569273,0.014232085907688945,0.896622938636984,5.993104627944288,1.7120067215640533,0.051982760651255885,0.012529628831952353,0.019032769296743676,0.7653328562575773,21.408514604384855,26.590891648850622,0.9536285893821942,0.033885696590786905,0.03554106293970449,0.5009630791665531,5.908992695610721,3.0805958363187815,0.3006438926717527,0.03742564591378255,0.0770301078214039,0.41203114015078873,0.09316040967686845,0.0076138342829969435,0.011450839194709158,0.09131806279454055,0.024665918701373028,0.0014679646010931932,0.004069119139391316,0.019429310958929517,0.004861604357336708,0.000254741159962615,0.00430954559885393,0.005017704218138657,0.0005316405485301944,0.0006489131597353837,0.0022186883828280808,0.0006597049499818559,0.0005493667997939463,0.0024791027177220293,0.0007413720621420261,0.001092131332819784,0.0017295208744487443,0.0003190873231053889,0.0015993841584857867,0.0010828561180309102,0.0007639145599327737,0.0017630236282755378,0.0005466972472588899,0.0015995205507099593,0.0012703801476170637,0.003006839535700274,0.0031986147271819585,0.009810861303445936,0.007138023667315705,0.024805157933347765,0.016371474750412104,0.02416709644890195,0.01721426214436842,0.01130132281390529,0.00537788090693143,0.008608845266931568,0.0022270809576658266,0.0011782142591432996,0.0046635736040569475,0.010824687491940235,0.010729477569220061,0.00953809259516989,0.003518655619841552,0.004003957287345634,0.0025283896607695444,0.0009455418109490604,0.0007765420642961945,0.0012776525050817986,0.0021653746098395234,0.0010139596878437672,0.00017536566262794755,7.262924134865064e-05,3.7795421411813126e-05,1.3026822071414509e-05,4.464921261175774e-06,1.7158252641083888e-06,9.799027635437361e-08,7.237888462175886e-08,1.7134416406173053e-07,2.8424355911270306e-09,6.544636928733972e-09,1.1161727381194712e-06,2.296608733396678e-06,6.997277294402925e-06,5.76068569319595e-06,3.903228871786889e-06,1.1556235261950084e-05,0.0001572933986531141,0.0006272399209984745,0.0005754214438779531,0.0003232168087599615,7.859051185065552e-05,7.21090972717828e-06,2.239498727870713e-06,5.022654708712404e-06,1.3402461158339537e-06
5,0.006764246353886705,0.017179860320529,0.023461486360952237,0.03790098372454288,17.172975386170663,186.30143964729874,44.46800126655818,0.06216112233010673,0.018414827956706993,0.02877220951839378,3.677912693365095,60.98596480840547,16.908113478671993,0.10190564477914431,0.05364848557804468,0.11069414517621683,5.160440731924668,95.31355831249859,57.516033624330056,1.8268925301708385,0.1335947474275664,0.08243083230434554,0.9453383968807307,17.491912665305495,15.664981242480454,0.4754285554985839,0.037647696997164276,0.03307823990186954,0.07960166214190713,1.543254363801725,1.7145706846649336,0.09362278889893208,0.013437743587823759,0.013700299576105942,0.14951305218532635,2.267400832167474,7.069177100713751,2.352899997871753,0.14997324864537415,0.029641464831347546,0.1263023131697665,1.7241697934433455,5.218471260563421,2.215518844921986,0.4058532202219711,0.11088083206264612,0.3592806108318128,1.192437534708554,0.4026054715020855,0.08705617488113437,0.12489559695742203,0.6986402823519465,0.4402994653237719,0.2577810651098263,0.4311221748295065,0.3459815069477639,0.027215937291178542,0.03986417335400205,0.08984016159884949,0.025533550637076376,0.012994006642864334,0.022381563247372782,0.006690374459328878,0.006098783300926667,0.0090672456108131,0.005265890271546041,0.007533964885213362,0.009921798615434576,0.003502472310728913,0.005231742899674012,0.00480626460914064,0.0024232229165625447,0.004766884856660302,0.004443923240781919,0.006959844852296212,0.007079239488679117,0.017051024101745707,0.01747638568581885,0.05558344552328724,0.02561729585487458,0.011522830054062032,0.01713579959859151,0.007878967899304291,0.010809893160781969,0.005075270414175586,0.004090856537401835,0.004063306540888661,0.005754307666303927,0.0024335813038321207,0.000906372083368828,0.0027954005904340723,0.009878484355209655,0.012360750958495004,0.007776514737628671,0.003543088645673306,0.006020258080054955,0.00420435276762884,0.0017613215753414652,0.0014539783991444459,0.001771095113512249,0.00213790673711666,0.0021487555828099284,0.0004200090619581313,8.831496447153808e-05,5.3796163664424445e-05,1.05123584042272e-05,2.118772951554684e-06,1.554560661345125e-07,4.9625456520881706e-09,1.5726535141954895e-09,3.7123497244679845e-09,1.3478845987909454e-09,2.8898243871382113e-09,1.154160105292341e-06,4.623670590249853e-06,8.568256003794574e-06,9.495036143657206e-06,9.280897243454823e-06,2.393894493823654e-05,0.00015634356835375173,0.00028443048572064314,0.0002463101653959371,0.0001850003265633936,4.576749174662595e-05,7.033119903478761e-06,2.2363743420757385e-06,4.306412689587323e-06,5.221765754422938e-07
6,0.004954641557792371,0.011142293458725522,0.01956893396338305,0.030032950752753203,29.103493680958533,170.08538530760146,21.806438551380317,0.08194712200127054,0.032916190395422845,0.3307346731862794,16.71349160356337,50.53417853853341,4.649878768377502,0.15779177647176118,0.19444861119793896,2.8423564892163387,42.52571776504115,64.75436533400831,5.24508877569266,0.6801282580365892,0.28361124236909746,0.2910588241830608,3.6081442392459957,8.116193003952539,2.013051346410914,0.1068163918842628,0.07752475631388496,0.08684425541174921,0.34950355452802156,0.7940592762240765,0.20065571852270234,0.027906162442968813,0.028021637137681712,0.08025006867920186,0.5772000819724846,1.184957508504448,0.4946502679980673,0.04581500998002643,0.0449715280473905,0.05937404030736351,0.287095575282632,0.6307196335695691,0.40814309826145284,0.06758140930997547,0.060073663752323515,0.11114750949038214,0.2350056623635235,0.36591049590854813,0.13979117396787008,0.07783611208427638,0.21029234521514995,0.5429352016184887,0.5605671628312091,0.4539611258755903,1.0566585765261176,0.6517753868146913,0.05961562864605305,0.1530103886701397,0.308350630701467,0.12041348585198781,0.1121093872799766,0.1595834525480378,0.07362045191247724,0.10093339447818665,0.04620537997106557,0.05984646046501808,0.07753835890228858,0.039458982426626786,0.03978270787378786,0.02076512475863882,0.024464869560220964,0.012967343712569426,0.008636024898248234,0.01338336421454583,0.026946859471405453,0.03263832548395622,0.05775837176331982,0.06490695687215248,0.11156428381539565,0.02029470585524626,0.014087541013750168,0.006315099124912259,0.005193389746995831,0.005842443963476098,0.00471520940059663,0.0037046802537878394,0.003864650562374805,0.006833178029068316,0.0024508170248452735,0.0008528241181099013,0.0018431489294711192,0.008598131510063778,0.0069991693941143926,0.0071405534053914435,0.006366989030045662,0.01764946632187699,0.015246050978113029,0.006733101098819925,0.0039040587896441766,0.0036864760693148192,0.0038318046108223613,0.005348898352483163,0.0014066725630823519,0.00016869449992640455,7.798514342286235e-05,2.4391455525941143e-05,1.3995337747909693e-06,1.423043266264385e-08,5.113349947731347e-09,1.5083073566044699e-09,1.5734550374002033e-09,1.3295253401289864e-09,1.8093256196834644e-09,3.9678480233071055e-07,3.993691012025242e-06,5.309138569925974e-06,3.265640133106738e-05,5.941321867251552e-05,6.3643994912227e-05,7.433082701388373e-05,4.8491363319192765e-05,3.5562679182593226e-05,4.555859167242475e-05,2.0878699374013254e-05,1.8771996309790643e-05,1.2875925259823231e-05,2.0453827424402312e-05,4.99943805260134e-06
7,0.007208048238651272,0.01815768033396033,0.019012618292985818,0.04685442836537036,51.12642372117995,127.38483488354332,5.822861805795978,0.03951388583839541,0.02044420198240745,1.9654115922392432,37.81775144190148,26.717943589410474,0.8646433478009307,0.031982616022657145,0.18426868131125923,20.895291917922904,79.29662908467502,20.309363278502357,0.49667161862808473,0.10676497801977221,0.08331841165351103,0.9435658772253549,2.092028056083408,0.8377962788433179,0.04612005909989416,0.012838591023199716,0.06269608266917075,0.2255845774283875,0.22248406710231117,0.09244996606956615,0.007188761703353742,0.007244588271631595,0.07853545986990457,0.18302914256652428,0.23691426485888895,0.10456146711602779,0.010481048903664263,0.016328722696785303,0.06709389908307331,0.0668520271968047,0.06980069054784586,0.02032789656385846,0.008724368418969472,0.033454506831899704,0.03796117391273201,0.02708541558107326,0.009756552679682642,0.004902277896798984,0.007330552947437872,0.01038176838201069,0.025417288703314434,0.025701831386987662,0.05114751968333968,0.055520745923007556,0.17465264115844426,0.09695111444064027,0.02384293943453167,0.05623306451963932,0.099959909162513,0.050087622520362404,0.07197843594395109,0.09611714662854184,0.08766926859236772,0.11490280151920741,0.05935325029191353,0.13751379229065264,0.12966972617289657,0.14185221429890893,0.09391225115287871,0.0507655529425477,0.06315749138639486,0.02883253400767692,0.017805774901053787,0.07346273757750366,0.0766223956298651,0.06114986602907604,0.10652038981016965,0.08901067654363044,0.07254159130751257,0.016360135331367983,0.016607190781489686,0.011117594885042801,0.006808749143229586,0.009120336946776181,0.0059125929686537244,0.004523645863916805,0.004099334889794346,0.005180541437155036,0.003059524745997874,0.0006068183774323993,0.0008185924654980241,0.0028617943567986756,0.00353336587716096,0.0061561585240603265,0.011380654864210318,0.0308626785561237,0.03016375196017986,0.015618761765335581,0.01166073551144249,0.0055505033503216224,0.005337694082200346,0.005956018809355872,0.002652206879465543,0.000542756513014687,0.00017171557790278573,6.130043505504094e-05,1.0908023985942318e-05,2.0104009010304697e-07,1.2551116607815543e-08,2.6350584048915533e-09,1.6512178915837714e-09,1.616527443211132e-09,1.903108782271714e-09,2.1430635655313083e-08,2.5844089258053804e-06,1.050253805246428e-05,5.292266008372871e-05,8.907209827872391e-05,8.272918800039543e-05,4.269843295066271e-05,1.9711129429427165e-05,1.3410892208024035e-05,1.7265343830245547e-05,8.068630724371435e-05,0.0001985599468483819,0.00011837544164603384,5.8530050381526456e-05,2.069934949319443e-05
8,0.003915074654440863,0.013725313135504028,0.01613525073230127,0.31780243511731204,75.48855059423684,78.3592546207434,0.7000115166699867,0.014489076155401874,0.05199910118932564,11.527234451220968,42.326024105899286,6.21703684801152,0.03503084747695897,0.009253081567174215,2.4378581981487093,39.85200833353383,38.05499255897486,1.8510756127728631,0.018242247561290854,0.16538985165094972,1.1823707234531782,1.2277761521566222,0.18940279898221984,0.00784731204412893,0.008645907554542032,0.1115204477539866,0.19324531607299614,0.1080291760704232,0.015702025348991237,0.004631111166608359,0.03958116006239589,0.0941350805274129,0.09799380384631838,0.04894719150301918,0.0040991350877096246,0.009407911531470876,0.04870664635811466,0.05372236415760755,0.04223849723120084,0.009107132171391686,0.0036540749200075846,0.006748195361831077,0.010606796329563697,0.015604317686357224,0.006344718269162385,0.0021768587643029203,0.0026040015891135616,0.0032662646919118864,0.001858055628917104,0.0010004523972184248,0.0012413619713763611,0.00568168084045893,0.007293629305385894,0.002887823045282272,0.0025177696317432506,0.004724506331158686,0.0036388987175764967,0.0019508237292040725,0.0030230486935714624,0.003780643985004214,0.002501896229564941,0.00478847982299281,0.00832830222797375,0.008316072130680958,0.014656290569599708,0.03192249848956612,0.044062524572619215,0.08889818259103396,0.03644717758595319,0.052782650562985395,0.0509221679082844,0.06497894904304125,0.03839308752095021,0.13047448906956705,0.09402134607632404,0.06847409037967411,0.07997728572725156,0.08848739866191233,0.06436750282075389,0.025877534356782462,0.016873933888598067,0.020684887616851846,0.016507557738302474,0.009641526883856262,0.006538307144579729,0.0038002431897890265,0.00334084849681847,0.004208422554338085,0.0023185063229446473,0.0003099920390868486,0.0006608306686139747,0.001413064543558645,0.0023481108264006255,0.004068750163549114,0.008649760003062475,0.021272699659694635,0.022791830836780772,0.015086241838836766,0.014400350441508695,0.004894872021483373,0.004372490630937412,0.0040420970777345615,0.0019893890362958884,0.0007124058240631442,0.00023600846021906558,6.568161203549628e-05,3.874581008295978e-05,5.556115864582591e-07,1.8955946419812134e-08,4.71599285417971e-09,3.3655271050763123e-09,2.6010813779680964e-09,4.4162183107583646e-09,1.5835739646250742e-08,4.311745212964652e-07,1.6463380242514838e-05,4.227547254879642e-05,7.483240507749132e-05,5.6100670517413045e-05,6.168736290211008e-05,3.281431041866753e-05,1.0251391876611817e-05,1.1532829111832234e-05,0.00015821884616793152,0.0004652948882749302,0.0002660314614283591,0.0001311919585350375,4.463623056850266e-05
9,0.005816352452802583,0.024921144715829364,0.04298191039090042,0.8223119706406815,91.64431566730937,41.414481153326804,0.14428125775529066,0.01218964268482586,0.3703590818528248,33.328477930617225,30.262182968935935,0.5138294030363177,0.010100966013731729,0.050117412372865884,10.327650662173506,30.577638808637882,4.376650390056348,0.17141508671157346,0.05138246046456227,2.7372162777294697,6.839592080574614,0.7019050306561392,0.01196060367026069,0.005330326433492633,0.15181146978521134,0.4611486820397327,0.11893311593999072,0.0063591863098076745,0.0028532228370191453,0.12666436617757745,0.3206343325694708,0.12285484547778429,0.014368141137198287,0.0025810797639164206,0.014982566300623966,0.0633375585758251,0.06330427622343202,0.01666879593039947,0.002800322992143192,0.00459165475073759,0.018541527034679445,0.011348343874159152,0.003307075171913448,0.0007122487195733093,0.0025336306390129123,0.0034100588640085887,0.0012677480561790228,0.0004972284463011064,0.002214601757903564,0.001756761120961045,0.0006888116807861814,0.0020115575998275945,0.007288735523757841,0.0031090678503147206,0.0012798840604202103,0.0038498868386357714,0.0028153562695916587,0.00105200034539177,0.004609767234599185,0.003459894118458395,0.0018287123508614685,0.0037032933946681704,0.0022567410510166675,0.003647057436338487,0.007335564608911416,0.011063688440301353,0.025498518410405017,0.03798798777751824,0.0883190724520611,0.06494874704305548,0.10803945786999489,0.08271144941187122,0.07085498952580674,0.10865291882971505,0.06289754524730595,0.05336083749864929,0.05610901191030402,0.07417462526163981,0.06926129987630307,0.03633983519242302,0.021357745481369664,0.02423540016249237,0.025882325288525125,0.014561324147665252,0.008701164510321728,0.005104034065827249,0.003487362474513754,0.0041865061330852845,0.0016590750629016087,0.00027748281586243096,0.000480316174675946,0.0008363304974410338,0.0016636566046479171,0.0033960721561305937,0.004926383850072849,0.008302513100020156,0.0068792979111468484,0.005056379339461978,0.004608618729030794,0.00270355563368298,0.0018512929012342678,0.0010386135363105644,0.0008789250167579396,0.0005466711693005331,0.00024110524713272488,6.776471759867892e-05,4.48543675067292e-05,2.177733318046633e-06,1.617223332713488e-06,2.4021824455557453e-06,2.7555017904813536e-06,2.41008841312486e-06,2.253616951839267e-06,2.2980348380041795e-06,7.927405280901956e-07,1.1273662351564436e-05,1.8786009337123203e-05,4.101072081744027e-05,4.487914370540664e-05,4.841917430290164e-05,2.1599794977423146e-05,1.3222261239261544e-05,1.9748746998011517e-05,0.0001269590921550354,0.00025950051293632543,0.0001846123873788534,0.00012298148886206222,3.4165369766276465e-05
