,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.005779276033302343,0.005517539078603741,0.004099111310272734,0.0026380088189258463,0.13142330101415323,1.6678963835360283,4.659815775136186,4.750501129474906,1.7339778881480523,0.7351697091072592,0.3953803007143032,0.16726855266270832,0.08241358752315547,0.06340357227350008,0.17014178710220434,0.09672568840719936,0.048105559129389165,0.031089965496465904,0.01312512157603835,0.01274151146116158,0.0048519385432016955,0.0028198207054314947,0.0017424996696164985,0.0017619196018109182,0.0018096658240266406,0.0016339022811259064,0.0017411821230280547,0.0006939071481596984,0.0004858366394453642,0.0003751339756454297,0.0006881068355278207,0.0007155577634660528,0.0011756759039691577,0.0012589632110281725,0.0006829380293437475,0.00031962558924274084,6.224423766517736e-05,4.308130550186443e-05,5.229278801696584e-05,0.0001023324563406301,4.6035278416534526e-05,7.01565891313642e-05,9.428241644694682e-06,1.537102082942054e-05,4.294910929711903e-05,2.2329890455110962e-05,1.5674812673929605e-05,2.1272970247212043e-05,1.7687149251989144e-05,3.431078264145629e-05,1.6194623401896034e-05,7.104558440767231e-06,1.1302853622602303e-05,3.957950880699981e-05,8.167579838467638e-05,3.5730296769350825e-05,2.923958811548967e-05,5.866582229709143e-05,2.3519356015104312e-05,2.093965465962131e-05,2.638201009435018e-05,9.455996313427814e-05,7.48926536979054e-05,7.797749207750521e-05,4.61895696888544e-05,5.9577600261983974e-05,0.0002194998155689148,0.00011722966083547106,1.539136471190509e-05,5.001629090659983e-05,2.7461525214674103e-05,2.047350002205503e-05,5.021816360412703e-06,1.0376671881143824e-05,1.9168780335395466e-05,2.022076770228376e-05,2.573618316167763e-05,5.377692610442078e-06,1.3471838696203746e-05,2.7134062792335847e-05,8.41500931753776e-06,7.37406838747606e-06,6.758244426396107e-06,5.133319499868355e-05,0.00013765017582530048,0.0004376193331824072,0.0009807375090620312,0.001265857849526828,0.002941580497734051,0.005191359795795549,0.0031087674738970797,0.0007990442598773046,0.0007262785307125059,0.0004335780058304645,0.00028258220100804053,0.00014148195183606995,0.0001191272505691343,0.00011962615467614979,7.475631748392331e-05,0.00014384613967092095,0.0003272862595955778,0.000187640693938635,7.04564513489381e-05,3.6864536049285226e-05,5.97967181016621e-05,3.4261753667263685e-05,1.2934360532164148e-05,4.0411875683142186e-05,2.785458481989183e-05,1.4416051901383331e-05,1.7206924919748414e-05,1.5378850761283817e-05,8.456378897687316e-06,9.014210499075067e-06,1.6413930859601972e-05,8.797639635190341e-06,8.407394765113662e-06,8.47496192769248e-06,1.4345341798638016e-05,2.3454432646322606e-05,2.2074202884725e-05,2.601018610571015e-05,1.907423768923535e-05,1.2597006804654408e-05,4.556558502307676e-06,3.5521776762418546e-06,3.078367776890581e-06,9.455459615076206e-08
1,0.032851983344642705,0.044710272944662524,0.07143244645329076,0.05360568830063798,0.6022871072961828,21.457433825842134,53.72348971543234,17.324025728180306,4.709543104347091,3.2609801437244914,1.9556383255674499,0.9174022239800849,4.483163885653335,3.4753390265993063,0.8317334726583941,0.32991041014742184,0.17233530856310236,0.1153129789211019,0.047723078607325664,0.13661514047535847,0.06131908990993575,0.013004733397175427,0.0071506737898383394,0.01086980073390424,0.008785911931798134,0.020771405841490023,0.03092703137276873,0.010700286206322872,0.003070739285024704,0.00184997195308679,0.007857636412170996,0.006683517847523443,0.013535365516897416,0.016061520011881453,0.005648517696294759,0.001473981635827611,0.0004938656457836798,0.0007283588237478787,0.00040174925815789206,0.0007087991774448841,0.0004617335251356019,0.00031216733033963544,7.092385678426917e-05,0.0002907749050744958,0.00014717765817986048,0.00012270599114058483,3.26205707204948e-05,9.521828020711131e-05,0.00011224601825317047,7.637478120644725e-05,0.00012045679020968482,8.841891847811102e-05,0.0002998219869784527,0.0002306628376533353,0.000189783312234932,0.00022033916235404314,0.0002556710216692058,0.00023269553312793047,0.00013202899896235778,0.0002489124430825731,0.0005137530211119249,0.0005673911407139582,0.000448026345771061,0.0005017168291158465,0.0005903858491423846,0.0005102980626290402,0.001240582135360934,0.0023041908260247293,0.001211296111771109,0.0010850178008990489,0.0007810296367863414,0.0001447421601471658,0.00011536102901559518,0.00019539619764097436,0.00011545910936523123,8.594473248717767e-05,0.00016517878772252163,8.604334880043706e-05,8.260130502550779e-05,0.00011903931598261756,0.00019460241330059185,0.00029631997118258766,0.0006277776811745811,0.0020821180112872047,0.0022420774836983343,0.00935703815238856,0.010554505328718745,0.02102472106886309,0.028211091408804182,0.06717828112366449,0.023444412779740867,0.008824246562316049,0.009037167389116425,0.007934306576663644,0.004005134678476168,0.0012240584809087823,0.0009662001903937035,0.001654470621306168,0.0011525955287714639,0.00689212981599263,0.006758081234258215,0.0020219493275793724,0.0005049250691572142,0.00026971516784439015,0.00016726969840817548,5.751059269759466e-05,3.928737797063651e-05,0.00019315588504414743,7.875418683263709e-05,4.7373749550976044e-05,5.410870399107428e-05,5.243698262883101e-05,3.275699853705951e-05,0.0001336576803972041,0.00019943159983721088,0.00010264803060251565,5.573603952722295e-05,9.020716826106903e-05,0.00023342237555397377,0.0006896842468708642,0.0006617273379284506,0.0006596181654741724,0.0004033212778376276,0.0002910659411550911,0.0001083736678625483,7.133274694437347e-05,5.086487502244802e-05,2.893404873882327e-06
2,0.06572615751030618,0.047765421826278534,0.09027986838029621,0.10017115463669417,0.7522280475952908,52.225641013962196,124.14312865046529,14.327729019435973,1.6539960765240493,1.618982255555032,2.1411363853465004,1.5525121551926768,14.698497631097855,22.43415171386871,8.429536492564656,0.5692354551192258,0.08770827435197377,0.08744467971705476,0.05958286967648669,0.2407678087189018,0.09966550345829107,0.052870606297371704,0.012677309939353745,0.008120457952512452,0.013679203369280822,0.059555153752141085,0.11697205670415654,0.15644878371756488,0.16408479677933568,0.03961336713793528,0.021422758053957148,0.014054438070507505,0.051117861624376044,0.05431390490313418,0.05724765567065877,0.08768612370369551,0.048000860880502844,0.02109830394309292,0.0005503808591053775,0.001722392167898198,0.0018400072424665291,0.0035334701161035976,0.003528201210766693,0.0018735279327778613,0.0005671826537408971,0.00029344538122499974,0.00011925530384989529,0.0004654513549696798,0.0017821005465561712,0.0011567677459096884,0.0006981818356149507,0.0012127187397283931,0.004993222561378014,0.0037929205389303578,0.0010305888420029331,0.0012364103352448179,0.0018286562172679648,0.006887125037867644,0.005566645134656364,0.0013923193233525443,0.003993915081971515,0.005605040046399357,0.0039602546147060255,0.002918086402589483,0.011566828765612932,0.03496560213519606,0.011746608128496002,0.026521939527473663,0.05839668888584891,0.01761207439425169,0.006794385332472751,0.004596396715981967,0.0016513591994865224,0.0007885554213085613,0.002563158032580852,0.00147066542806991,0.009605811951039277,0.007669553279156279,0.006389362700194981,0.003047180662048356,0.001784133506544985,0.003872720212261502,0.005731331037551766,0.006894384242666519,0.006746968323646706,0.018599047712417528,0.020664242470335256,0.04812588787479443,0.06386712816934308,0.1344050237827467,0.05213487844864343,0.023377871509920163,0.019645382097540326,0.021010825906226598,0.01025774869776653,0.0027517567614903948,0.0029780782268559567,0.005609700362615766,0.010198707413336339,0.053769676420766535,0.02909526813686696,0.004430017575327465,0.0016487119873160913,0.0005171462970149557,0.0008080270281058097,0.000227678207620089,0.00014042708391715446,0.0005838349721536274,0.0003246368413606815,0.00021243684442618475,0.000263714730966595,0.0004332531516913938,0.00018177323176224935,0.0008326308907772213,0.0008955596550742639,0.00037511574525721936,0.00014970102074760618,0.0004342523842188453,0.0011959238365380836,0.0031019784749309813,0.004159108644577063,0.00588856267174948,0.0038224456764068835,0.0020947623648913368,0.0009875319223613516,0.0007935190675466407,0.0005770486007043284,3.664386132071809e-05
3,0.13560094544034923,0.008924252830966269,0.009989488326989874,0.01699502417487848,0.3917419729425605,17.308423996647083,106.31803640488388,28.20135699572779,0.16669421906712484,0.19277171053607028,0.3849376941617916,0.37910785492458404,4.3826006354445965,36.66000396448727,70.58793751979236,4.399758452938848,0.020945937118213374,0.01206328866729785,0.020306133382354784,0.04852109149387247,0.06203614356646801,0.13844627172147178,0.0568197612777743,0.003849094602519566,0.0028884176631149504,0.021177379237402275,0.06285262693478737,0.2777360716528926,0.8785633347142128,0.46134449070512695,0.03479113984386215,0.004155268606380545,0.020156018764326048,0.03504665942368283,0.07683089868021824,0.37680032690901444,0.974651269207013,0.2422363225283615,0.0021769108031086705,0.0009397142503972635,0.0019122683630019475,0.0044310195645767365,0.036063411582577115,0.011613196310457999,0.0011110361493515024,0.00032457119242337385,0.00023588603711408468,0.0034067289582532688,0.03794715589454027,0.016217976907830462,0.0010424063462996138,0.001485906120818508,0.008470455094757735,0.031704231083113286,0.008440230199874447,0.0012898552482234883,0.0038804469812475134,0.06323311506430805,0.10196310068255074,0.0034285620042767443,0.004424333287703338,0.06250277880702723,0.08622161166723986,0.004743734094961474,0.24165262036450558,1.1992926385612588,0.1297158218578067,0.08656375934378296,0.2451158787606942,0.04529649705673942,0.0063495530340285326,0.03709961984179724,0.0230867984812891,0.002024365497874217,0.026259225130325185,0.009867559315544526,0.05020471332847491,0.045889624222180604,0.019187735523692538,0.010622707882494075,0.0021220178216076325,0.005415003678827166,0.004936964546827064,0.0037326158565628466,0.0038963517891122536,0.004159738385172572,0.005643131683246096,0.022911986780383285,0.03308272029353521,0.0532956919137724,0.038822735584909944,0.02736869820606527,0.012254792970531031,0.014005095148298155,0.009678960473614726,0.004092439952308267,0.010137186995256472,0.005507179123035913,0.01596450061640565,0.08021974950647959,0.02579817127453771,0.003570622379441955,0.002562120837088354,0.0007095014612661392,0.001767200675105803,0.0004919284409249663,0.00024195099824754685,0.0004404316112801668,0.0002970679816645535,0.00030833638073637253,0.00026379293283949293,0.000524488390594118,0.00031906572439318584,0.0008730098694706642,0.000908798220369124,0.000699050373881445,0.00023802383604997558,0.0006312868323206339,0.001054549510142003,0.0020183055073950485,0.004536545560625295,0.00834053052096243,0.008714113642668359,0.0032356101269586874,0.0015129378768519838,0.0007989783375739483,0.0005647916875264833,4.422312509905799e-05
4,0.4730671394505346,0.007963057563505198,0.015199670036155221,0.017407095483229287,0.0364599399153318,0.5916821827170264,55.94630569325535,24.516184071012304,0.15758801236522005,0.021036699726133985,0.012391111686707609,0.013251740896534553,0.3946905935607911,49.34128083557811,139.79466101724555,5.336739070747634,0.016267760452277614,0.006580321219507917,0.003284260504801463,0.004237092941526921,0.16376720174611417,0.34439058117087773,0.1364768920710063,0.0026683981383502464,0.0006994793482904315,0.0009516163320166346,0.004349988241643544,0.1328863973461107,1.2344066112865348,0.48834366786563693,0.024044919420335126,0.001954799592779076,0.00073828296344541,0.0012652342430130362,0.01926774885937605,0.5344609235040321,1.794629916817643,0.3133550020156401,0.004960200001924346,0.0016707121839696784,0.0014325764886030958,0.00334770942343443,0.17026946083005814,0.07003381310113822,0.0020039180292552006,0.0005927772382183002,0.0007165130154088368,0.00779584832537687,0.09161071469012629,0.025029275165107952,0.0005331959058339899,0.0009182346638760846,0.007951584387450914,0.07789280800965286,0.031647407362792354,0.0009278060535223534,0.004678924725912917,0.18099133490143124,0.2494402899564512,0.010914273757097805,0.006160375679687215,0.6770683639035611,0.5748191724844104,0.022908530790796758,0.7673820217901028,2.7548738177970717,0.19477929120897292,0.03642534543415589,0.09218243743927262,0.023168350313223403,0.0012134168094442446,0.04997607688360753,0.03869371463159561,0.0029139715224243707,0.060457314818086166,0.014962177071846808,0.02420018470556957,0.03277877270471542,0.004858055185966598,0.005105731817896488,0.0012862753811576715,0.0032591369512373143,0.002263887986785861,0.0018469986323201085,0.002578604934487965,0.0020274296274891083,0.0018307674806175838,0.006745971129629967,0.011574527548442225,0.06698898786088878,0.07701563939488555,0.02810150045527193,0.012206884135789063,0.01904111919447183,0.007055504606871878,0.006431500086185011,0.01818453308483461,0.005694277753792542,0.010834021796619232,0.07215411319775447,0.01589454023482583,0.005072771187675243,0.002805737681552957,0.0017050537990924088,0.0009577909395756469,0.0006130581881230465,0.0003402046753150316,0.000338840806551627,0.0002433805751563538,0.0003153652571344384,0.00020085050330074603,0.00037893536240810234,0.0002997094285927442,0.0004213092412079705,0.0007638887166628261,0.0010531564367018715,0.00035703550687004367,0.0005946795312036043,0.0007003978112571536,0.0007064039279336905,0.0018655556098057945,0.006120264163501336,0.011149064151422687,0.0038259507886764556,0.0016427306705961652,0.0008792129388877718,0.00024344729312393977,2.9436428273498253e-05
5,0.8245837881565096,0.004438524229465399,0.019248959251959245,0.025934712273745546,0.051207902405849826,0.9024532309295854,64.06995119937869,26.40346446212142,0.13254328891397774,0.05526287730621752,0.045175125488539636,0.06704713289142644,0.6134922039966675,78.34375650403373,118.16405057526487,1.8233888356431793,0.06314228461202474,0.020834454399216815,0.00423808458837108,0.004513761208775612,0.44754087655791264,1.004222870381416,0.12822616323609834,0.0022930090448454194,0.001303598230707105,0.0012883375722004843,0.0018166882425765403,0.09191004363018405,1.1335245803632628,0.4646315705037696,0.008594306193483227,0.0008435000805148553,0.0005429346744038592,0.0005903606626987175,0.008029480567150828,0.3660071911902695,0.6724283492121444,0.05040729234603822,0.0023812049757279932,0.0021370881045410916,0.001326948257590356,0.005238293855404233,0.2738613631908078,0.13558756130535551,0.0023369850937347073,0.00022669134130194648,0.0005483161378307037,0.002211411650257873,0.04422838865055445,0.008293951508884671,0.00022916527874365108,0.0006457461879643982,0.005230182769202679,0.09369323057884861,0.03184644599036831,0.0014234157743849255,0.013658618407939034,0.25480579334109466,0.34485655358413614,0.013551225897528454,0.029271236486367015,1.5955419435123477,1.3206435490181305,0.02237713463636551,0.21490153023041905,0.7082379881129377,0.03778568552206283,0.0028349763285749736,0.012964613808834024,0.007754731930347579,0.0008289591236258181,0.02644942119222405,0.02104009017320893,0.0017842439187093816,0.04229060727750108,0.00799750581199082,0.0021252343274761848,0.006416319851747792,0.0004931162735509344,0.003049402705628308,0.0009122852885410781,0.0014753874839462916,0.0010660640534090853,0.0011153600953854811,0.0017031517546565733,0.0013343645516913703,0.0024277705909901562,0.0026061931475403017,0.004142873894349649,0.03614205037478028,0.04340532777499171,0.06649765203088545,0.031313837938613684,0.01232218190575617,0.004434789452908932,0.005071420744091302,0.00956403467880701,0.002919799989527774,0.005910628172596414,0.020454680578344816,0.010787348981458483,0.007275673941255071,0.0033169075631799545,0.002079116642099234,0.00046397925502418644,0.00043040022332883806,0.0003791115607411745,0.00031770564143482143,0.00030744799476512967,0.0003539831477793168,0.0002776812761076664,0.00042933927741887145,0.00024527511108840197,0.0003444469132621469,0.00034443625436403477,0.0003364386802945621,0.00020876246502917384,0.0005666585340265063,0.0007623167250847077,0.0005884269530466644,0.0008516021710936542,0.003533913952148835,0.005800961271133618,0.001602966550551457,0.0011627721221000227,0.0009251013363086195,0.00037754194147483116,5.416313238388032e-05
6,0.4003206921909841,0.0042463656357335944,0.0034781158123135766,0.007660550020769037,0.19918967139175728,1.9597348091584463,96.84712138656883,63.787345370699896,1.0755063776590659,0.6527969886176325,0.37559888554666143,0.2984076837680229,2.2565221601725436,47.90102751392387,56.49928846948478,2.1820769894469825,0.17970396206313255,0.04466392256027849,0.004511736463574269,0.016642807822776922,0.28475363250722446,0.45654886111607285,0.040906802438171644,0.0028317746560610744,0.0018262740446836313,0.0012002464352402836,0.004344930038241357,0.024444947651698894,0.42519614185219234,0.34845153878313434,0.027631954925346508,0.0031861289430341585,0.0011042471726145048,0.0009079542924431582,0.008404708411649073,0.10098728527348448,0.1267902318934833,0.07895635101736356,0.011544548936769596,0.0033711342102429958,0.005140709212810205,0.006097338028843542,0.09620803549057794,0.058254359768206185,0.009291701007165027,0.0008094965006848433,0.0008437278969337156,0.0007918528237132958,0.011712128113885304,0.004263115756394743,0.00042815065569024686,0.000518719482982616,0.0031448423770646973,0.04572629318694318,0.029338941220887853,0.005390769126236576,0.030596741573236,0.19017305779825672,0.22003312802390684,0.006742019628726319,0.03298119915139176,0.6034368987376579,0.5190143213410779,0.004429855474419113,0.002231676565834307,0.02160953188621751,0.00797145057704917,0.00105204267645875,0.003062016306013168,0.003092221953381949,0.0009994012702255908,0.006190042067779414,0.010457321149137807,0.005935694726119161,0.010876815633408799,0.0023326690083964844,0.0006696466166695697,0.0023749257319010363,0.0003429710268758881,0.001148378510724423,0.0007643098622550732,0.0002744648571548314,0.0004440748685250412,0.0005046718998760254,0.000610908087071761,0.000584854518232581,0.0012165545713833112,0.0013195381494239024,0.0017277281433195836,0.0025391614117304213,0.004596601074991396,0.03637738263588404,0.02412683608905619,0.005012132147146139,0.0026175966262648002,0.002790306236879638,0.004088639396894594,0.0099021791757553,0.01648313666962364,0.0132776324132346,0.012656770543029107,0.0111154671964191,0.009801516687394533,0.007606878740057083,0.004283743108995588,0.0030676270478074328,0.00266811114865475,0.002424747658018097,0.002109365265616165,0.0011353288962696753,0.0008767443317057252,0.002259145335820041,0.0025857508690074827,0.001927886228282968,0.0012329623574062385,0.0013303028545244536,0.0010556225224562514,0.0006441019839702974,0.0004296428855023197,0.00042209728583782815,0.0003658777126430944,0.0007017949042280858,0.001972831726491542,0.0007402205272681848,0.0005206860018875602,0.0004964144982004862,0.00039204043952167336,2.965185659470706e-05
7,0.11849036722034784,0.019587320855582725,0.031806185465204445,0.04672747081986983,0.18982350444245807,1.1443427220172269,90.03244518734097,122.07589091183942,1.6395882783727187,0.5940370913240253,0.2744689768925971,0.13214405761580345,0.5872086212405213,4.949526082691595,31.383056117581077,8.64012539897502,0.08698894499463815,0.026122592376436146,0.0030838408619389625,0.00875503698813414,0.024890319422691806,0.02525263675031614,0.009981504886346053,0.003543247084426338,0.001895338254850218,0.00149538996765573,0.002980891310931399,0.002085913180276512,0.04057785833900747,0.14508417420337819,0.09908655287584604,0.004699515737089895,0.0029074697843186116,0.0016558858519046206,0.002301275164103672,0.0072073203014024366,0.04367816340311478,0.2548419084649449,0.10540510940440256,0.005055954887285474,0.004149444207257405,0.0015404381090167929,0.0036541286053785524,0.012751480024665082,0.022485810563562296,0.00481117650837443,0.0011543400612833833,0.0014582451586661687,0.001743480809884201,0.0015728650134173897,0.004732733479220796,0.0017922738780769064,0.0021829601432662537,0.00527419253782735,0.013042057842861464,0.009767914234834314,0.007913815009595364,0.021079181163889585,0.018448804644748462,0.007665252857352695,0.008472671368568226,0.013481643221731981,0.01184101389752396,0.004053649080265216,0.00238465665060767,0.0024058959522006915,0.003602312953104962,0.0044059275091518,0.003791470069803737,0.0068413620696678576,0.008339397750200395,0.010840413116693988,0.01105558776431199,0.02294178878572996,0.010403502778642448,0.0013975150248671565,0.001177434372937953,0.00044544200968254794,0.0003835001941108142,0.00031254078711423397,0.0005112826791508902,0.0002788567885190095,0.0004618229829752327,0.0008452126248799152,0.0004401411994188318,0.0006941753271173462,0.0005679150327594027,0.0010886043661746826,0.0007416130656473306,0.000935598085147737,0.0006076463287883305,0.0024658672736730283,0.00334270084959742,0.002251096161746879,0.0019687684772233976,0.0013892624931145937,0.0036198966724661262,0.010785319086314402,0.01927584092497432,0.01682554118010799,0.020591720408223185,0.030101580456431697,0.037460039249366354,0.033649101036754586,0.018573454155007902,0.010100752225997718,0.006060772253146672,0.003930043561146719,0.0034225208934998224,0.001889958400531331,0.0020777416567547935,0.0036618579408990537,0.004704302899292873,0.0037712166283621995,0.0031189979075230624,0.002656802097388316,0.0014959390079970054,0.0008745879916200171,0.0005751281196914931,0.0005212335733251337,0.00040742162955173685,0.0005273844194534111,0.0014547412718766623,0.0006699538718390672,0.0004342819236658584,0.000573780992652303,0.00027307284425072084,1.8704329596981715e-05
8,0.13562083797243354,0.04632296879563873,0.03978725442485524,0.06318538136827573,0.12593623220536157,0.8394220115235621,57.68353351983915,141.2894092174086,2.304859524186655,0.39990132673901796,0.05537472782598935,0.08970045268163264,0.043633291786615944,0.498411906195063,23.210815939462904,20.134096804006674,0.5805996876298313,0.04667244977345765,0.0032399596067261742,0.002858876776485788,0.003444825159942936,0.00973195467114755,0.025297893596168918,0.023896478574161915,0.006756064707014651,0.0018918341443251426,0.0009290367698157455,0.0012476773542705085,0.003277739670034561,0.03982806109982292,0.18213586698536968,0.0429869013702044,0.007854288473004867,0.0034833818580909497,0.0013276496198074616,0.006062120513323509,0.013696042629915717,0.2592632088411675,0.3229058764224848,0.01354884486084488,0.0014873981447831796,0.0010317920086460321,0.00041075440576492523,0.004736198637472184,0.01436710947604731,0.008927426279699741,0.0013449947032371107,0.0030465236590618023,0.002585461772678216,0.002064790304590116,0.009534324616100643,0.00776595918029427,0.007604135983775869,0.004316208220174036,0.005889131841268636,0.008221697543515122,0.010542927815432769,0.012044157715105492,0.005435106856497491,0.007243280583078354,0.016186720645894628,0.024126370084808314,0.009574956445210413,0.0062230626325478775,0.01843812988695381,0.013364011171992162,0.008548154271541396,0.006520316744772853,0.008108524700779203,0.011851354174200723,0.01305921831220767,0.020665963046524603,0.014036970523991908,0.02687788014437678,0.03324002334871753,0.002818945597612769,0.001671165102465694,0.00045880070546344605,0.0002930184705801467,0.0004491598493138071,0.00021896172044895195,0.00017310223406200557,0.00021019812976619687,0.0004511948047325388,0.00027877031386925596,0.00041548924990822406,0.0004587327081443269,0.0003927330376649662,0.0003784061050444142,0.0006426284651105561,0.0003727887410730886,0.0006700195851332214,0.0011434110778201147,0.0015203881973653304,0.001136306657100135,0.0010512978961093808,0.0006392004577807554,0.0011257450493289368,0.0026435862018503883,0.004451093232624253,0.014586447619959593,0.029589026288769478,0.04143775376034661,0.037246651952295304,0.016478855450879622,0.0074750693630886425,0.0047498643210891894,0.0024814858216672675,0.0022178865512904418,0.0014045490092605662,0.0022982979293387626,0.0026772686228828135,0.0035235641053152473,0.003292868432709194,0.0030483997181687122,0.0025010290654870196,0.001082284850188385,0.0017915147065171058,0.0015266146375332707,0.0012298049599438418,0.0007501613706172186,0.0017035750216713602,0.003984958619886232,0.003939998586644467,0.0010492281949814784,0.0014677503837655607,0.0005954487586120497,4.307767027035065e-05
9,0.0715696537177975,0.011639081919753371,0.003027119826310799,0.004080686696517836,0.01302156604864096,0.47096304842710085,70.87321060556717,131.34302216263447,2.380977626659738,0.12119819180055555,0.007767589224192325,0.02478767529360438,0.08443090672324367,1.1088625945960753,26.820681527037753,14.605576178046572,0.40871277100674547,0.027423247141055124,0.0025201000734787413,0.0012091491282649252,0.01207945310732306,0.055237311458934416,0.03199075080721044,0.01682557206439726,0.003214373853314265,0.0007016434789000711,0.0005504054191255347,0.0006880205636499544,0.0028584766917288504,0.035987368459189144,0.1119459932064025,0.034049398892963115,0.004110349231231076,0.002096094347831514,0.002243676886627773,0.01764616894816751,0.07612291472411109,0.24264224397086928,0.19153931695940676,0.008199403685944242,0.0021890308380739694,0.0005749294188264022,0.002772841920234644,0.0083720934630432,0.01803262710547532,0.007435651448837673,0.000409678318550672,0.0007875761942422289,0.0010006778688310203,0.0012006173123752662,0.0030916228528733315,0.0027648982575134155,0.003059505496687883,0.0020502980615592524,0.0028941562509021183,0.0040754235093737315,0.005003612794429079,0.004757740031407696,0.003188566872885053,0.0014910918314702554,0.0068054938288909525,0.014102139195880898,0.006366383442901101,0.0037203800341446733,0.015292526325349108,0.013973417308701379,0.007497757737557297,0.003374277567639608,0.004008256636797086,0.003322135235324427,0.002859295237116664,0.004307597899914548,0.0033457678057535723,0.014687911962469128,0.027142503120347605,0.0026751503786755742,0.0005278809320301775,0.0003840116129411569,0.00019609669359705445,0.0002053076209488987,0.00016098539897579277,0.00012049943125523366,7.501542863080835e-05,0.0001050318811025298,0.00014312826088464176,8.973029990721999e-05,0.00016651708503446138,0.0003239442175091542,0.000405842011198922,0.00034144889783058196,0.00025211189802515436,0.00033344003749632566,0.0005314524661266084,0.000719581999772393,0.0007881201341320925,0.001110696372263767,0.0003341983211897283,0.0007358324341071788,0.0012333377973379896,0.002601614022213258,0.0031805662234907143,0.006897130431533992,0.008672658267581327,0.010709091773326103,0.009447029326849788,0.003667359507073282,0.0023044713480941943,0.0011313377599666517,0.0012338669856810202,0.0008632163406398966,0.0006447016272993872,0.0010605924411862722,0.001162120730785082,0.001313135228717131,0.002258867702772752,0.003663207879689191,0.0019760425716501065,0.0018417910849311712,0.001762886894341724,0.001438063612397099,0.001597986180530423,0.0018242635659986345,0.004433119253223114,0.004251634969357993,0.0012060661820309055,0.0009303223535047592,0.00047056850540231303,3.404719091959088e-05
