,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.441945905424062,12.237663570647602,131.5853848117485,75.23899726476063,4.133573552910968,35.44122245049918,22.41745629058518,0.10265109797954787,2.18030602791177,2.7109478701004126,0.15708827723336344,1.0286363036336736,2.061338219159736,0.5638572537543438,1.4309227386606358,1.9640368042102836,0.06784601385745782,0.4702464409143011,0.658503840213966,0.31899273898017577,0.591731138285766,7.225667834135402,2.3849528798161184,1.5419252788490625,3.5245488866110404,2.5301023146398482,0.5493081353356268,9.357719738120283,5.28635165453502,0.8518915436301551,2.613176818991061,2.0665231021340613,0.3750326768822533,3.2151745111224885,7.865521643573539,1.7016712978365283,1.7087086021184978,4.607545954500897,1.675939722165191,0.4780393625112195,1.2350272258766475,0.14424394876401123,0.1516196886310781,0.049370946156218815,0.021329608832097405,0.08014739434046902,0.013619495817610499,0.011373750400942972,0.04141647835425286,0.00911373690907653,0.0764963352166071,0.029609504464523418,0.00571840242905728,0.0025682966816736492,0.00439235923695016,0.0033370023481236197,0.007402772602616383,0.00500064164663074,0.006866903715837259,0.010161895781896545,0.011973532098407829,0.006568527707942169,0.004646556259419195,0.006623773996627318,0.004049083115936189,0.009318439964256716,0.030763098119929375,0.014936057071307438,0.013332728994694301,0.007477236024274716,0.008568879211094596,0.006496597917203671,0.006513565887189692,0.0033651894027668656,0.00676106763136892,0.011601634920950309,0.004395234999970916,0.007136582495525417,0.0040399511693695375,0.00860638205839164,0.01909747958035702,0.0127035087957457,0.026458919078783182,0.005972398721436545,0.006788131787311702,0.004410351139936916,0.0021392410678507984,0.00205162960290293,0.005239783834062995,0.002760777261636499,0.0006739329357159428,8.458926487535246e-05,9.14785610629639e-05,4.888771188766491e-05,6.780275649942139e-05,0.00010961097374829683,0.0002435106298975076,0.00032299242914246383,8.41427848461363e-05,1.6103658591851903e-05,8.043171407888782e-06,1.2655880509508721e-05,4.362553976561944e-06,2.3794456167793297e-05,5.0032809392217506e-05,9.602517655006949e-05,0.0001551905299672962,6.701899873772318e-05,0.00026574110900663656,0.0004223098390693054,0.0001077044937940181,2.6398616742952604e-05,5.4184319954741014e-05,3.0933339570567455e-05,1.7224194378432502e-05,4.4131316032556734e-05,3.344872613462142e-05,0.00011369543400810684,0.00021418716043809804,0.00012939332822093472,5.4261533054439545e-05,0.00011997430393721969,0.00011306163702056937,0.0002256877276164827,0.00032086514259295376,0.0005737445202531135,0.00018577111624759008,2.7438246901525003e-05
1,1.8134592899163795,13.99202746883584,164.12016411358212,46.65482495745255,5.711587495041483,56.27120229199116,21.055873239115638,0.09477937871397926,2.2591413692405764,1.8882381791003575,0.5170164147328244,2.589388369335312,2.0456332787715716,0.25714139303461786,1.3013448840105164,1.2562963079016924,0.3431957143892618,1.039114644607105,0.9413099780078488,0.37444047755085613,1.7699913163938057,4.231006712945229,1.9763974183946278,2.835696710217823,4.389807870629937,2.216994826514754,1.474212887597552,5.658361934314229,5.128666332206877,2.5560677258333087,2.483349749242772,2.8653965746960917,1.249287029096421,2.2225107540965126,7.877265657722254,4.536434218228067,1.5893417306975934,5.021390733021631,1.0212142074202997,0.31055755749608105,0.893479198076707,0.2286512274891826,0.073097042571097,0.06700322196189261,0.015018708052623822,0.0708390585814884,0.030905830888295197,0.01571261851232826,0.03150911045171312,0.014231669964251962,0.06640012177273472,0.015235822625557666,0.005343792448188307,0.003628074272069588,0.007318638967475434,0.00542178400049489,0.005477034494966941,0.005651127859716787,0.004594026735516696,0.007545136230980423,0.006824337558222293,0.004786703167561433,0.004442228968178639,0.006006893636996484,0.006510353952784577,0.00967420824155412,0.02019135371205821,0.018022092351470516,0.018688924793038134,0.00619365936774419,0.00550819757772654,0.00390290364311234,0.004302306086544625,0.004652305941383508,0.007851309071034072,0.006903593297908825,0.004751365132634795,0.005153774089928116,0.006051192786539034,0.009148925530766988,0.019349098669564843,0.013372991466005697,0.020153730376881136,0.007927017778266902,0.007104109229866013,0.004333445306981182,0.0029570624820386593,0.004457564317423106,0.008666439322265618,0.004243553185897714,0.0007991862157639812,0.00015390597023954146,0.00012115494733066929,3.113046200496606e-05,5.4978975285143106e-05,0.000256140031752899,0.0003984901636983765,0.0003889674669376457,9.941460890726851e-05,1.6815190936736315e-05,1.0524728377341925e-05,1.4542973463466787e-05,7.192391899266762e-06,1.1592741273185063e-05,4.405955932104306e-05,0.00011937104796173682,0.00018960035616025943,0.00012272547665984683,0.0006385914819117391,0.0005733949008366937,8.940651024123922e-05,3.6350113056581955e-05,5.6121251515095724e-05,2.3160102335425644e-05,1.357597213878456e-05,2.9719502968965567e-05,3.878599989326019e-05,0.00016076124217179817,0.0003172772971983814,0.00015627580617737731,5.559643146711689e-05,9.802862393600465e-05,0.00017788340794110507,0.0003122412431267226,0.0003197433080105047,0.000396743204556774,0.0002173625553094142,2.0747576757313343e-05
2,2.5241765126838023,16.54382285533745,174.40410799397065,29.40168319159772,8.070210673069338,70.02988078149025,16.881575424408123,0.3784939674786232,3.038127441204291,0.9644471583087484,0.6617768788426189,3.49892776324953,1.1535668069344214,0.4009407838002886,2.249661805112472,0.8079889234098061,0.46749552983170717,1.6567936132506145,0.7679766433452629,0.7742041642437125,3.8683820601252097,2.1300792252177865,2.086730841304719,5.703616274228827,2.7384598363549384,2.3928521224256936,4.3501819290996275,2.772134922651735,2.909762743293323,4.263024690833894,1.74759759507776,2.0539826113367465,3.820341247621361,2.5828366381904364,5.965456920667027,7.839436394641668,3.4948892172573784,3.873394033441301,0.6298665668606194,0.36938620865844046,0.42329706663868033,0.21304240681845557,0.12684817783978353,0.07415193767770879,0.01751630516158436,0.047948400496285105,0.024952757097434844,0.04493720234233708,0.02709635374509435,0.023309076051346328,0.029652937147056028,0.006840573569153116,0.004755574148818165,0.006060522323344739,0.007971830624491085,0.0029953847420995674,0.0024640952826987784,0.007918564087487189,0.004048284628848105,0.00893138932333124,0.0034358608797469287,0.0037951098595581526,0.0059448360666387815,0.003517006698658355,0.004676603722201625,0.007356821821728301,0.013525947934333168,0.013438003187522982,0.015812776064862016,0.006920277765776116,0.002876850939770352,0.0042319361541478685,0.005826173089508285,0.008493781505575547,0.007340672997211822,0.004408891133220525,0.004078827627283724,0.006337361145469332,0.008629594186443818,0.01225939647459988,0.019270653007058488,0.01614049376403304,0.022736389951455944,0.015616988706737537,0.011493936832979605,0.008125543249321696,0.006767512764086366,0.009774839643903684,0.019065993754742414,0.006294959544573914,0.001325106389604551,0.00036445913101977817,0.00023433487795598333,3.561015525233428e-05,9.871512374647314e-05,0.0006003608413360826,0.0010016518503131713,0.0006636351448436598,0.0001501064079633829,1.8498744749568688e-05,5.7876105076885865e-06,4.812611028489691e-06,4.168976665616236e-06,6.1874454115038625e-06,6.748179161169492e-05,0.0002398821243260932,0.0002744169712371263,0.00015248347855681673,0.0008081474866992261,0.0004819472402505158,9.343394814347167e-05,5.195587787650071e-05,4.579239702354576e-05,1.960804732407966e-05,1.0817327947320352e-05,1.755346357336147e-05,4.194528733161354e-05,0.00028676981734893043,0.0005927493344040237,0.00019659101310704358,5.750857377410354e-05,0.00010256909387301068,0.00024073650495914342,0.00037098096921161475,0.000516198820311353,0.0003964969362769868,0.00017361897918313432,1.3436854280069287e-05
3,4.925551598920774,15.225585387086008,156.4940279402569,27.7103336906512,6.9816904085209055,57.222768600446955,10.622643613633723,0.6632538721321071,4.209967820375283,0.7343759825140392,0.5504418138147646,3.2082064361445286,0.5614669952597691,0.4499252781431148,3.064796632035456,0.450607163581599,0.29962613303448504,1.7102027136552314,0.3341671343666193,0.8500539917810375,5.346939548150952,1.4387681452874819,1.6431859394601496,7.9541081039464805,1.9922824558435426,1.8460704151396186,8.672516419998898,2.02042416315779,1.0886364658272514,5.9404454306246945,1.2523473431909737,1.3784195439785245,9.58555527418706,2.546450058199913,3.3275986000456528,13.007103949166492,3.265950475980214,1.5414035261524066,1.0198046823753328,0.28462418411505735,0.14059645494230844,0.1980383934686398,0.06970766394242975,0.05267548166907655,0.031570416310434064,0.025407303603868576,0.04929934660418626,0.027452052775738593,0.02939120428299886,0.014998595645821537,0.015011054457522164,0.0073506517749546965,0.00753252780918324,0.007132400660166059,0.00550444206332668,0.002539512989807863,0.004555760426023989,0.00405609496437724,0.0034091320241345356,0.004446874683711961,0.004469654463516437,0.004583077019967374,0.004565753115564768,0.0036102752320630914,0.0033812886092977213,0.00582552279681447,0.01642988399410792,0.01781057121825214,0.010292950592413091,0.0056879042266340845,0.0028857567539842463,0.004031889504613805,0.004648824722520486,0.006880557581679248,0.005109159051385148,0.0033384273674929073,0.0042372091356146,0.006365023735947643,0.006962849053541541,0.009822842502370872,0.01160176462213309,0.014170781423929711,0.019084488277404284,0.013673493340413222,0.009483736713340858,0.0051644052141821975,0.006574926787709862,0.01077328683812974,0.01624397185474195,0.0034921679910470817,0.0011158172137368117,0.00034734904966903093,0.00017323350612439404,2.4797197734575356e-05,0.00010650499522435656,0.0007392455850552837,0.0009483118970168867,0.0006026428399091854,8.855235851721445e-05,1.962356578124249e-05,4.583264021943639e-06,3.480990924765743e-06,4.147544914756641e-06,1.3299409858436794e-05,7.162489269109021e-05,0.0002068456652499715,0.00015291771214161006,7.79642875902341e-05,0.00030845064901780347,0.00016561302656323005,6.49604813899305e-05,4.722891678412999e-05,3.387779948068858e-05,1.3656853405132275e-05,8.164090715253907e-06,1.076830595536413e-05,3.8541310767222444e-05,0.0004248996036170106,0.0007877369064770806,0.00017448134623057317,5.6879260420031055e-05,0.00013526537558131998,0.00023691868668660916,0.00029813185655077576,0.0004505692568884563,0.0005748697868523478,0.00020396377614174363,1.089200339251121e-05
4,5.839375264505266,16.702933368183224,142.3306447043878,18.281577877474795,6.167168564466767,43.846450009246325,6.776495544739479,0.7207189740183797,4.167129573037713,0.5547639634567753,0.5126353954473947,3.198182791261105,0.38553420016308754,0.4808552996988046,3.0473950439706425,0.27159429089215736,0.2239994755392706,1.580407054207681,0.1902599794659994,0.748305209104928,4.985901090873326,0.8433666814303203,1.3891973050524409,8.192637264869182,1.4203689262301677,1.2403671442596353,8.924213184146248,1.5170794546327446,1.7699948707610582,7.63583746375331,0.6923422691133014,1.5803597179798692,13.104447975350455,2.7275245716127907,2.029458333211615,12.471070459250052,2.359615177436901,0.5995877347258215,1.8325048547288911,0.29581019378302786,0.059834312756422335,0.14451593958460887,0.015242938143210078,0.05332294213203933,0.02559507615302112,0.020028147361418183,0.06833124578612894,0.007920261781075983,0.0243311474705092,0.00599804076772758,0.01887606484426215,0.009545159015879608,0.010035138141799476,0.005907892215787662,0.005499395139931134,0.002569742170142533,0.007044186303523684,0.0025515550438093104,0.0020804713945775,0.005677127817185545,0.0056376667783839705,0.0037911267106811477,0.0034360164651560648,0.004153995883686276,0.0043183624903471865,0.005331251582106265,0.009994207601052706,0.02817916789213132,0.012684275384704007,0.005608472228593611,0.003878636039863166,0.00347721830651123,0.004775770803676997,0.007263011012166571,0.00334331733896894,0.0025647478362946386,0.0038676993574046125,0.004705777323469249,0.00838681420512721,0.007415085040483261,0.009446482475556954,0.010162326881821202,0.011871453298183218,0.009549048786559393,0.003867994249667088,0.00253206457007093,0.003938868734806382,0.008697229368923597,0.008186082842237555,0.001896291390481986,0.000750157690208574,0.00022911830326971235,0.00010544201996690707,1.7259194271748514e-05,0.00012497512182634455,0.0007693836546005942,0.0006335747171680364,0.00033093948688366553,4.4669264942975716e-05,1.937079851858479e-05,1.244859190900041e-05,1.4829426901751603e-05,9.85413107240318e-06,1.953918957378732e-05,5.125516611069948e-05,8.80406287277704e-05,5.405080424926379e-05,4.572898747064683e-05,0.0001751752293071645,0.0001461740132510095,5.3950480994530504e-05,3.24587121697804e-05,2.317806008655659e-05,6.033098489182581e-06,1.7471848389195104e-06,5.294517888616276e-06,3.111342478649883e-05,0.0002857665513095621,0.0004426183565063094,0.00010924501282033205,2.0520732117999915e-05,3.742215582830874e-05,8.20362016203159e-05,0.00017283370114306665,0.00016006058967636965,0.00032426323915654427,0.00015056623338947488,8.67853127064727e-06
5,4.2973599201241575,20.776968026670044,156.01915380432078,21.563706798306164,7.047233895665449,36.09653104003672,3.5091526276155394,0.9535653528465048,3.6184506112528103,0.31195775985036284,0.7426334803539515,2.757243239115509,0.18852749729534546,0.8489195280059851,2.292564978370013,0.07610388858215494,0.28493921230893715,0.8734942137186638,0.04726077978479321,1.1985485298607002,3.0905793660107332,0.179523847214263,1.7888304561648567,4.646056819769152,0.4240623116280328,3.22245174603153,6.383162054411613,0.4675239358899199,3.631049748597382,5.704143325112017,0.3018810346833661,2.9707983936103806,5.942253869491049,0.5538488214392652,4.857077800903185,7.318908677876882,0.7097607422287707,1.770427355221444,1.9028997619116301,0.11341443390104847,0.1708781764305856,0.11070165373466315,0.012997838773878997,0.0402428333742155,0.010078926022653504,0.022422331669904316,0.03327907853412956,0.007211161768034263,0.015089530816555785,0.00892331714611897,0.011960549874338568,0.006359932595831958,0.010722363172524792,0.002945797951844881,0.003841969117036442,0.004120050748666199,0.00543015993114508,0.0021324293282030922,0.0011869759509844154,0.005491021959943347,0.004143561367302725,0.002867701381555116,0.002842662454257101,0.00630655571924286,0.005649583133443031,0.004737953798826662,0.009116396862212894,0.021705748006739287,0.01604628098171204,0.005072889214509468,0.0026192448770788676,0.0020442101878953593,0.003559231455370701,0.004869915053888674,0.0014829682648149463,0.0009964630850903093,0.0012730654845567826,0.0023585346640511355,0.0067149542925421385,0.0027091698433596477,0.004484842001735902,0.004330878174814487,0.0036390017371029705,0.0029076118934113666,0.0011576905017427939,0.0008414174721075717,0.001729716343685699,0.0038823794682340826,0.0034979806645994553,0.001049637518590238,0.00027252628861215304,9.17795130784617e-05,5.060995621274547e-05,1.012734419058273e-05,4.6036863700866304e-05,0.00016211998614295927,0.00015895575085156813,7.991897071451864e-05,1.7609179439515628e-05,1.1197093230913161e-05,8.325800600248667e-06,9.678822638410408e-06,7.870999186446353e-06,6.748723374497318e-06,1.8922846296729882e-05,2.883549519674502e-05,2.7929394583903566e-05,4.088553198711848e-05,0.0001838543862528887,0.00011983478833086165,3.9136916320546254e-05,1.5219781795149222e-05,1.6108828200052937e-05,7.624739773311284e-06,2.419491211837116e-06,4.990510962316336e-06,1.6963791023452344e-05,0.00011312548785019076,0.0002992685714194867,0.00010921854102193825,1.6715079105846363e-05,1.6960824264971544e-05,2.5264291016571078e-05,0.00010061881228787011,0.0001357600893583676,0.00013594846405101487,8.001320059681572e-05,8.303726365802114e-06
6,1.89039818455927,20.5125451191996,132.454455344641,10.944234955231153,6.948492536168299,30.48668055022598,2.3515751081209797,0.8410855996483364,2.4704345340238048,0.17222100959013864,0.7653850865854771,2.048255743591353,0.113327648747297,0.8334482539588599,1.3921761183086394,0.05007444765200062,0.2014142448332427,0.3338321998538507,0.025217984249289265,1.0949254536751702,1.2923172821235485,0.1198126461557167,1.3492367911907497,1.3805042247629358,0.35391883209753433,4.52303209281585,3.3412779580573924,0.31394359339423833,2.225798254285027,1.4755410992214526,0.6210732590891491,3.5012126715750718,1.610488749172411,0.20294390404027468,3.2237459883712005,2.054431077731457,1.1445926284948835,3.3359198698356467,1.4396903164328858,0.19792129372020859,0.09364016865659755,0.08425093791353161,0.03708889486994266,0.02210202099611416,0.014851375687189748,0.017826546633674126,0.011259837224377981,0.009945612467966249,0.006943444025374162,0.02108322114558822,0.01129679287906856,0.007406418479710622,0.007846007487180156,0.004682190542034472,0.0013733791293756808,0.0016026179239843625,0.004738635162686732,0.004439425713642966,0.0006750902300649774,0.002858943059440557,0.004762053688151042,0.0024211263990904955,0.0026923276997061793,0.0057214068765436745,0.004666635975152066,0.0042692927065300906,0.010797907316895708,0.028253332497786676,0.007806228082076077,0.004213774346055778,0.002585843135902975,0.0018911718723293926,0.004951845958339183,0.004239575873612573,0.0011685145284984326,0.0004765641189249659,0.0004638813305279259,0.0011753188674834038,0.0031191671859206274,0.002704975562977589,0.002516599605206559,0.0032754804713511455,0.00301646146699275,0.0025424133887070365,0.0021451949834081973,0.0009759709558561798,0.001597841624919272,0.0025500998074648507,0.0036156345113763193,0.0012570124851984438,0.000279796450932879,7.538854376938104e-05,4.47534352657127e-05,2.3306905120542142e-05,2.892884319596691e-05,0.00011762353807576074,0.0003436587579648993,0.00013664669067436544,1.7420342012058423e-05,6.885619395380764e-06,6.346787407913098e-06,5.939243872931297e-06,1.1247140784705753e-05,2.5865907756039324e-06,7.220489118795016e-06,2.873757550662438e-05,2.828241702334474e-05,4.0362293429940106e-05,0.00017958597934184667,0.0001426251478946574,4.405067243266758e-05,1.9959004851652994e-05,2.145887090960396e-05,1.1659922327756328e-05,3.2279049801861362e-06,4.613899823209692e-06,1.864589404999264e-05,0.00011662086782464483,0.0003115107574933915,0.00016820864645965475,2.8471544478463762e-05,1.7787134297339692e-05,2.1070833057492312e-05,9.635642099703327e-05,0.0002145443638363045,0.00019597358034722172,0.00010053245376157643,1.021532596556931e-05
7,0.7141602622902519,15.882046323401987,128.45860388386689,16.992758059173482,4.603139843870685,28.053553671600678,3.614034734583023,0.29510873919790864,1.7307715400478976,0.2962756766666862,0.29821638467188033,1.492979980266391,0.2266232960746365,0.23072511210650043,0.9461962723386655,0.15527137828555274,0.05840462979787836,0.22805175365796806,0.06423028131099993,0.2811207932022561,0.9374645216883516,0.23796011490566202,0.3692892980531092,0.8794656132834701,0.4888029590318064,1.2877488200135703,2.441176826353169,0.4650656670005043,0.48804970158512806,0.7087308820616458,0.7350280869985945,1.0323526201626378,0.9599731871338039,0.1429417460397989,0.6718742293359179,1.392517528210248,1.4565520552072586,1.7730151409748407,0.5682588847697855,0.11079419827759365,0.029547793714758793,0.09091673997084905,0.05517644886844874,0.015192529579197481,0.007706880609954216,0.00968459002031964,0.013467380785733403,0.020183362330230468,0.0074471544395638516,0.00864072525989689,0.005223981086603516,0.0022860774475037516,0.0020725538639991175,0.0020707829913514213,0.0008144520363066352,0.00022608120901414298,0.0019213947374738549,0.00242029866603313,0.0006007493099423687,0.000981985285568745,0.0024119315479948365,0.0005160441216810265,0.0013399317444049992,0.005149500213451299,0.002475020365767538,0.0023735828532501814,0.006468509503517747,0.018017498967477973,0.006649578441828824,0.0022754316450767707,0.0021384076328418663,0.0011766799439934935,0.002618253615232557,0.0026957647916483625,0.0007495814791685018,0.00025516023224716095,0.00022573987800099374,0.0008521966261745427,0.0015062782246401342,0.0013757951245181369,0.0010384889425766688,0.0010261370031947553,0.0014509737827639155,0.0011413540305423397,0.0009655802394602653,0.000398439807884149,0.0007693767806140445,0.001327212640101437,0.002978770104702381,0.0007494344987983932,0.00012448725449659684,5.201408689952252e-05,5.112359496712216e-05,1.6144437874866083e-05,1.820921866850698e-05,7.449326726795362e-05,0.00019667330763249036,7.953113784510382e-05,1.638469437353745e-05,9.825010230693402e-06,6.802489553073416e-06,6.137696888703156e-06,8.286049141550719e-06,7.446010269226014e-06,1.0552014723382086e-05,2.270457806702841e-05,2.452436494229272e-05,2.9092036366323986e-05,0.00016603058576787917,0.0001339342376764957,2.8859696939825898e-05,9.97261964628959e-06,1.5078098595173686e-05,1.11900352545735e-05,5.694468382266782e-06,3.2846345866438015e-06,1.3016515771610778e-05,6.060629559641426e-05,0.0001428468449844786,0.00010472942011892852,2.5182033763653315e-05,6.937643536534097e-06,2.1865214923481266e-05,7.705650939067022e-05,0.00015007142304388575,0.00016432480731477114,6.554435227335462e-05,4.289007718959682e-06
8,0.6843280132865385,11.368313348043074,103.92718116963428,13.015484998100872,4.293923787553007,26.265197863321564,3.9673748463372607,0.23924504556268134,1.6674960183935463,0.3686073885803493,0.14371044737860156,0.9980311390592852,0.1909368587019597,0.08290857518631754,0.5339809794532153,0.1102808871568209,0.0444230768384783,0.21850219969066528,0.0445351350697106,0.08110769363713344,0.5423620483653853,0.17417769495486715,0.11003620137593337,0.7841081131356269,0.3012859930088031,0.17196770706897857,1.183264407666681,0.3176097374399314,0.061124633561152324,0.3901852944200731,0.26766798809343817,0.14205804701169236,0.7260986352532779,0.17464013817925925,0.07803394194440791,0.8021009988489594,0.6957516782222495,0.4354668217060704,0.24148243621835644,0.030730383318951733,0.012998076419146791,0.02341577337276943,0.011436131951970354,0.007806793416179483,0.0030270494745254133,0.006179032485212591,0.006042038644640687,0.00870084033611556,0.0077925700042809735,0.004837071071620451,0.004057790959609012,0.0012608480427029637,0.0014785999720425289,0.0013535743290023238,0.0005515004902248916,0.00023816294217588718,0.0004968357777842629,0.00032718635822716905,0.000589963202581341,0.0006797132963095273,0.0005047504417668287,0.00018197063840346726,0.0006590969711143182,0.0019212474635603677,0.0009960917554292046,0.0015869222744886937,0.002091756174853359,0.005674560325493126,0.004434954698660975,0.0008708775382257705,0.0006901713476097486,0.0007545570949560402,0.0006577334591689045,0.0005592355790005247,0.00017740649073915408,0.00015014206571299253,0.00010305790661663788,0.00024246745055201639,0.00043149498175776405,0.00025158501305528865,0.00016520052136006523,0.00012706985010010804,0.0002481082236725712,0.00018242453998729532,0.00016482832479864062,0.00010275812440911076,0.0001764220520351598,0.0003961111478356644,0.0009241874761095776,0.0001326232594961233,3.4064228112420566e-05,2.255952045392254e-05,1.4584124056504886e-05,6.945510708146133e-06,1.4965250118964699e-05,2.6701821882820814e-05,2.021861615509731e-05,1.3108518916697844e-05,1.5563496925369627e-05,8.423113103315686e-06,7.088673235961759e-06,5.3422428857815724e-06,5.032482556691312e-06,7.923729160526477e-06,6.316002367423243e-06,9.844599609419038e-06,1.2027154064436012e-05,1.2586466263547411e-05,6.357221427902624e-05,5.762130099426501e-05,1.4651764608700389e-05,7.732748495528592e-06,1.076594489843064e-05,8.871544434577775e-06,2.9831298804410215e-06,5.2382603424117095e-06,9.22577372373945e-06,2.55982676428671e-05,7.917854194942585e-05,8.335953343669403e-05,1.6071076744476746e-05,6.765564735578996e-06,1.354535066113122e-05,4.0689743613448286e-05,0.00010432700231485331,0.000117406947824547,3.9570434061770836e-05,2.4338275418960564e-06
9,0.5606857527973942,8.162654875722387,78.5610186410315,13.44689593902383,3.1393548985848443,15.61088103008186,2.6042657446458226,0.3218740349445862,0.9698934160969284,0.3030967216574057,0.14027042509455634,0.4663584414203069,0.2755713173304384,0.1836290071154354,0.15023230942885002,0.07855175408357404,0.05977496966486869,0.07414743419006672,0.05501769436371111,0.09596384778895985,0.1254959168525349,0.08178537583362694,0.18382084773626037,0.24190726692798173,0.09347473130593884,0.22959095799776513,0.3127333011198395,0.07429390317578542,0.10466738376207425,0.10004622158321902,0.08083583155833812,0.05271288433026684,0.16114167994776718,0.10138173306869865,0.11890644409301727,0.10729164251373835,0.14106356430572795,0.10049834325579746,0.06278376373878772,0.029928148395395187,0.0111938234203871,0.003145623091182837,0.003408847313875909,0.0017534750371404272,0.0015393237871810454,0.002606693403814945,0.003313270006209694,0.0030204521680634827,0.0037497057861327287,0.0009250541486628867,0.0026570292381736704,0.0014304000596451043,0.0012537791830834768,0.0005410969484857195,0.00023922004487201754,0.0003548229764692791,0.0002822685101434149,0.00039509688798489514,0.0007820390811462987,0.0005631147403804518,0.0007578407206459793,0.00035528714130545147,0.0006273039576898251,0.0010637439143844861,0.0006462556812248392,0.0009217404666179408,0.0013814465593026074,0.00189098988544388,0.0023984953254124848,0.0010082664864451976,0.0006164609714059895,0.00042177749900993935,0.0005274558724829597,0.00028987048086602204,0.00038659993715288275,0.0003664057203313844,7.578910625026689e-05,0.00017541530654257575,0.00021301909276796725,0.00026065492249276786,6.482509811662137e-05,9.216569752610596e-05,8.829643535592534e-05,9.941424719766225e-05,0.00012660475058905144,0.00010288132440066693,0.00012155996626698397,0.000290504165591349,0.0003100503017249847,7.253732641077207e-05,2.959718702663692e-05,1.4089577868478932e-05,9.389424743681705e-06,1.133910460670792e-05,1.2205318456269609e-05,4.137154769311015e-05,2.253958630825565e-05,7.275107784062834e-06,6.944281375849191e-06,6.318162218653489e-06,1.1279991448466065e-05,3.7644860379364235e-06,4.378106390518219e-06,5.357220264553346e-06,4.737994321139386e-06,6.108247430351782e-06,4.695862488032184e-06,4.812331358857868e-06,2.2558234623222838e-05,2.6172709285776013e-05,9.127901537377557e-06,4.878883146922697e-06,6.631120309594189e-06,5.727280938192662e-06,3.4002612372231726e-06,5.810324744422315e-06,7.156514523247079e-06,2.3439807755568823e-05,7.86692116906971e-05,8.178240365910519e-05,9.859375549194305e-06,3.929305405468142e-06,5.685891662919672e-06,1.6760824409426436e-05,6.560155783693415e-05,5.402312375982839e-05,3.181114671448113e-05,1.7234524165723589e-06
