,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.122066464303111,2.5007202138898657,45.39329318735924,62.076659688021934,1.9338811165285636,19.037659459274643,38.9913510192339,22.45913337773662,3.109764506564058,1.5528988806924198,0.10893666651528154,0.1536448503681085,0.9608923958663023,0.7330780550756573,0.1489757871370848,0.11865810780840225,0.5835367875100635,0.518221263416265,0.320018952637481,0.4008863078375537,0.8304004455074686,0.06482868580628186,0.10855745353086481,2.4106421285159136,1.1781793597203125,0.5915499862960616,0.2434325836968319,0.07996801084491666,0.2545501218494505,0.5770156927154249,0.5674645078537296,0.39529981794515257,0.45885333419112656,1.0129372019136722,0.42026803792727324,0.1984113514719006,2.5209163326026585,2.8937260890219116,1.607905010897793,1.1936016499667585,0.952004602867372,0.30925550725059503,0.09269487532800993,0.18551254503949627,0.13809357878271072,0.07957336210633498,0.14630897488000771,0.026244960641118354,0.02058022689729997,0.014999088608274714,0.012964131222440084,0.013459242023268665,0.0032277320686386023,0.0019186515374657776,0.0027434025750017565,0.011799727261994223,0.01501285417614719,0.007394780262091017,0.013107868665171218,0.03907455267488818,0.012827586795082651,0.024424903917996794,0.020377073676375538,0.01321585748105515,0.028704476995279768,0.013803999525459257,0.023462615324069822,0.04878512420731429,0.030513979648734407,0.01871528277293006,0.005233447738856775,0.00581581405386994,0.004051595557317695,0.0011235849466710594,0.0013253438958115754,0.001828929854405224,0.006753901303059368,0.007203200451908845,0.011487323232126733,0.004389789370399447,0.0077587370908519405,0.0013892357027387966,0.002404176023057121,0.0017993358779186345,0.0015338202043042187,0.0007518883870813385,0.0006865042598094322,0.000630722348737713,0.00037262728870170013,0.00038066275810674707,0.000398983136647602,0.0009472917913776492,0.0013073271605566995,0.0006326353963899792,0.0026575984169378117,0.0018223116495555683,0.0013795568584477386,0.0023665413324638405,0.0004427515490235279,0.0010492881035279438,0.0018190243760401244,0.0008772336758611398,0.00042441035872748593,0.000556310835044813,0.0008798106831348479,0.0006215133896132863,0.0006030979301411264,0.0006331219199010972,0.0010735504010659046,0.0003660010777547584,0.00030280227625096326,0.0002900790125007607,0.0004659505018906333,0.0004617309685014472,0.0015433569980744946,0.000612448394945369,0.0009405025503522972,0.0013744045689662672,0.0014886386778282877,0.0011793513378760446,0.0006996526643607871,0.0015427900886804766,0.0016913658929886834,0.002186627917579268,0.0017844199245464802,0.0035621586730484366,0.001735275549624785,0.00045592911871107595
1,0.48044424510351613,1.421094795909636,78.82306590222065,69.80623713545204,1.1538442316704842,26.881404222367042,89.65838602839482,12.017573037183604,0.8988020278804303,1.3862189933630202,0.3572313287466295,0.07480287282255542,1.1564725089032193,1.462261367009131,0.09746358824121293,0.14592161239575493,1.0692418637120924,0.4638345087808333,0.13028524611516007,0.5636625798256598,0.8619342943667858,0.1261345882098008,0.4942425585137502,1.9039978571912095,0.9199957574776304,0.4886326354887393,0.14762900060860107,0.10866188665550386,0.3128684706922288,0.33351575944025424,0.6641155125695195,0.3875947273170529,0.38658848728977274,0.4337680624142614,0.35888489088441156,0.16460222345751643,1.2294589016780317,1.6767029101003963,0.7051910754503835,0.7470028535367618,0.40193796705657625,0.10189452358418319,0.12495407998403729,0.15938938180850068,0.22530446131277032,0.19245102409838505,0.6302269159926777,0.24526071937931435,0.053539833230118385,0.013772661872709873,0.010043209555884527,0.029177901322356807,0.00910380414516864,0.008414387137172295,0.010091515464311359,0.022723397851736098,0.026489120985546066,0.01171373553621681,0.012679634310954202,0.0362867759172199,0.020250988258685758,0.01687076923551499,0.020450709228025325,0.014270779750514289,0.03857409862000197,0.03528319214876542,0.0909613810108128,0.1238443002281847,0.05003292185808561,0.042546398565619724,0.02294205969146041,0.01240797678070764,0.008520705396210734,0.0029801091122528913,0.005646873858054455,0.00505553447537701,0.012012143797808461,0.010672010829162313,0.015425027300720113,0.010611850922479972,0.008470784951053013,0.0017370514343914062,0.001890290788780642,0.0018634304081367038,0.0018582704845966573,0.001500855739170519,0.0011341664408770662,0.0007899840410886417,0.000464044296552681,0.001973118702140861,0.0014221154653610046,0.004551924474617745,0.00674753883510966,0.0031030341555346374,0.002409624366551533,0.0020449116597240245,0.0013389251357246463,0.00154149327859607,0.0005250534160690431,0.0008247174087061491,0.0015697887539841738,0.0009819099905017414,0.0003256894139894924,0.0007278770270902959,0.000996286217515351,0.0005174730235454598,0.0004950207719051824,0.0006520593435808459,0.0008702169738874865,0.0004417981431481667,0.00031000923577631246,0.00038943626780168117,0.0007410243611734237,0.0006002081839825588,0.001235291639343169,0.0005159798409283602,0.0011754290463239679,0.003063475736079788,0.004387486168281599,0.004543852845234381,0.004316307215100709,0.0038211539968245017,0.002804838575959874,0.005006777164408551,0.0058830227159289445,0.017257777708866804,0.006156458206822118,0.00021157048901552752
2,0.15817127695689512,2.3475317824205075,119.49353325860095,76.46076675140328,0.434746475915905,48.69059215715319,106.77569972168904,4.285473439266062,0.32465911489719756,0.760437140162022,0.34765371526845057,0.16459828792789807,2.4571286174048432,1.2321630162126225,0.03258925142534432,0.39426521120995134,0.8084730939666189,0.25903946931027383,0.22824202727597417,0.8702296172302606,0.46239538901947846,0.5226193763542822,1.0536943273788464,0.4894486705670799,0.8400624801536677,0.29926050426235645,0.2133391636257572,0.180487047572901,0.16042256770868651,0.15745845155103944,0.13099614883558666,0.12433194734924745,0.15229668159048962,0.13696277914575186,0.06555954663390436,0.06748697484515333,0.3300198592001095,0.19281753004221677,0.24818530009745693,0.3473085858229074,0.12372294253080314,0.06375205049943478,0.06602318671203887,0.07539800457837884,0.08136585584704235,0.14342487246259855,0.8976143208043229,0.4746660505308593,0.038463263626640314,0.026074837064458806,0.010565894274411647,0.034588579611688805,0.02135655851061593,0.03479057613028482,0.03565188943965702,0.08469262072947849,0.06752560540645253,0.02901717098417531,0.02559400463985346,0.03286054720340175,0.02908721893806175,0.023092295777702943,0.019359799928727855,0.012698875230589601,0.018401055441003372,0.03895388232212888,0.1315563389210186,0.1799015721419177,0.1190114924462269,0.18611202608291716,0.15516558719736864,0.07346549563692109,0.042145131439451186,0.01180992005105526,0.017716649989091095,0.00778439929472471,0.008684310442858736,0.018663671390013438,0.024983177216022386,0.02204969403866129,0.009484815053481225,0.0028663537539677397,0.005165520768913167,0.002732702220798531,0.0014750322830692072,0.0017427651905544356,0.0019766226374715963,0.0012803435213348399,0.001315621099748626,0.006954234259354697,0.0082453991944889,0.02842570276858853,0.036286425203462314,0.012199473798204774,0.0024606570449034436,0.0017828329696275116,0.0014100148363582923,0.0012124441586969044,0.0007438035482041094,0.0006959323466805935,0.0007450739421621578,0.0008595773457781233,0.0003487651798727052,0.0008806820320260173,0.0005183975813068245,0.00033104489325753967,0.0004389411198253745,0.0009024113774269875,0.0009525464542461624,0.0003365462231966783,0.00012187672384850536,0.00020314494711516705,0.0008080846469884666,0.0007941292562547787,0.0014805569544769847,0.00200617195190281,0.0045856104436752644,0.021234381495183485,0.01189207447804709,0.009511598556592872,0.012942463354003245,0.010246073835002034,0.00400602604378848,0.006917146698310807,0.015104263436321123,0.02098109862807269,0.0060055899465462186,0.00014815215146753445
3,0.10414601766191371,4.451094508310733,144.44367504088046,66.17200267235634,0.9621305610451859,55.826388135167775,71.26909090359086,1.6619971639450937,0.32476937747207524,1.3087994314019396,0.20953746796326442,0.3369377465044357,3.3170974323986018,0.619144442498186,0.057220191027633566,0.30381214915891513,0.15431612443281753,0.20241417871100933,0.2540709577129989,0.6958535569286666,0.3472761316328896,2.0460299331367313,1.2980143425355841,0.26244241230651955,0.287242681272387,0.6911603192113301,0.585349252203387,0.2402784791927101,0.2733307110086844,0.14982381072410839,0.06611789752550279,0.26297633425106126,0.16001319912304054,0.0432449457314731,0.13129830680607266,0.23420472983944005,0.21332310586667685,0.03465755151668733,0.0704723398660602,0.16147899676512714,0.15241041186509147,0.10762443847530084,0.07572445667599627,0.02252140482069345,0.08324131950951652,0.16439664798012604,0.2615112190174047,0.1630964057216599,0.017732263206971754,0.016678406484023644,0.03193707559668093,0.030091464295921737,0.029498476868787937,0.05550809950364503,0.04647682404620859,0.1308940164523538,0.231510794342579,0.047629809847994614,0.09025919595046325,0.03636989598343465,0.05649445122197468,0.06308117468026661,0.10734063475836976,0.04864469658920578,0.04005859260119709,0.05323434201844731,0.11118038443708186,0.18508693714392052,0.1679109741413173,0.8200708274581824,0.4354194732849934,0.23057172943410673,0.05151142016401005,0.019803065223627018,0.03181883581239239,0.024549629191515012,0.013411498045267702,0.03857137573194051,0.05232537047365122,0.07532677585087799,0.04971877440172944,0.007308691554656931,0.0074822054629950134,0.005565588462990838,0.0022519661452337844,0.001085035663131215,0.0019028300336735486,0.0017152115057542917,0.003038219447942373,0.010742845433218564,0.024596520277927452,0.04609571660330759,0.03668995761081087,0.012451222905534659,0.004280433323419075,0.0031768040670015567,0.0021594229099601925,0.002198434409612968,0.0006886747545814447,0.0006086016811878965,0.0006683246894940202,0.0007935285928745593,0.0003067104111058808,0.00046712149517688856,0.00047942636441796073,0.0004771660576211284,0.0004572856017877062,0.0017629076825303714,0.0016642290149760511,0.000278214521398352,8.553268346372441e-05,9.888082547921092e-05,0.0006205452919004616,0.001219617085851187,0.001975368960118347,0.009301280603422253,0.01242505868678778,0.028305795164213027,0.019582525400412328,0.01486961322846152,0.01616120710283022,0.019116628600172575,0.004323635802868889,0.011175442690592594,0.028431478060890004,0.009665897272371337,0.0024398681516356446,0.00021054743897545072
4,0.15307226931695184,5.278350126489436,139.93856127101537,56.02192417202352,1.2952850216912557,28.963067073908377,31.120252796825326,0.4064711263350683,1.5738469911893402,5.807063392518643,0.5153407997535084,0.2017350389285035,2.4120444504863836,0.5734781361947184,0.05893720409946213,0.2398478084484925,0.1936266521738682,0.07649443966769141,0.17516792951409493,0.760929578134093,0.5414036951112986,1.5043091978776342,0.47757492594278017,0.6903836547866615,0.47909737014577686,0.938422050909865,0.3208518135016427,0.06431997745674049,0.4842437873239319,0.5554108627628497,0.1122976259978464,0.18413055215019317,0.09875833487621626,0.06036940072130075,0.1862166477535387,0.20224538359594474,0.09939494997773844,0.027326926980208777,0.0494264967058487,0.13841230739223698,0.0789683139492926,0.10792756013980091,0.06716841991124042,0.026594361244993325,0.04646163623191489,0.06575861205113827,0.07843326439683622,0.07599769523140922,0.008463227003810766,0.02426306185930006,0.08015465913559237,0.0950988512857831,0.06867033192686253,0.0922153903538998,0.1395066640369047,0.17887549746612472,0.12312005933917536,0.03140200084360737,0.0781546749787178,0.021398475834405597,0.037637190592617095,0.053536961498236356,0.09214615756168203,0.044254115498475445,0.027026585084310228,0.05231642045033479,0.09643249753027115,0.19951568192526126,0.3174252658709403,0.9364080474566708,0.3550820620072116,0.20197915767536384,0.056531652992409406,0.02031597536322629,0.018641682946250335,0.026936410291884164,0.020556458315347415,0.029298545419658272,0.03072900183271113,0.07104218020772662,0.056847222419521684,0.008327012221304216,0.0061577783754105855,0.00675832771620818,0.0015166677417753124,0.000398139403014655,0.0008661832482947728,0.0017942206294187042,0.004922747461835937,0.01457193342982957,0.035240600530785995,0.0428284170955887,0.04850007854118201,0.014970996951708818,0.006231329812212842,0.005947840503823156,0.003572520464851763,0.0019484427296130472,0.0004136095744000615,0.00041014589678968575,0.0008948087172031073,0.0005877020026861153,0.0003241913102972083,0.0003337292890025748,0.00032730234602886546,0.0003813310434166283,0.0003033563231483732,0.001449402690455394,0.0012681889771110485,0.00019203578888714668,0.00016870850219405763,0.00031279121457993827,0.00029449875216604004,0.0005081815618250388,0.0012850947582361786,0.006470799169704526,0.00803049847083823,0.010156559558712492,0.01120999037645037,0.0072910076595016395,0.007434549990123299,0.010747598663119544,0.0026144190965020934,0.007528725644332797,0.014692917466943404,0.0029342616108161165,0.0012466625758292159,0.00017118684429107153
5,0.03090085718181622,3.433821292278916,111.00216439874512,49.24321616180332,0.18439572595996714,10.187481908959066,13.725874481547683,0.2643383211047783,2.3783014286641846,8.395098111693775,0.2530720930629396,0.1557068308622642,1.1731177502340921,0.2716822792308026,0.03259800457775415,0.34180638811092984,0.26561538569376025,0.11178677316984684,0.4624343634226046,0.6315152134450904,0.4763468185155856,0.48130434558071644,0.44252575020544915,0.34420213094066215,0.9007398632153307,0.7231769511559121,0.35237503547087623,0.08629062107695595,0.279517999168736,0.43041551212139434,0.2843198335184447,0.18180685948955533,0.05684569996996489,0.10025922522463283,0.20765093558870312,0.2118712181062217,0.05110429861055956,0.06382671143801494,0.030754823202986212,0.07610674152907379,0.08533039441662486,0.07684828331747727,0.02975023821270983,0.01631330319472546,0.025525852273103795,0.01858490156132253,0.03642601009319029,0.04734886024429998,0.025679656690686482,0.027808655000976224,0.04761108459391604,0.07947959737031401,0.14030040745466252,0.09845938412348015,0.19049960645453737,0.17352260636586578,0.0703852209531068,0.048815589024007476,0.04256144566443622,0.03328722935431682,0.0400825892857931,0.06720243403961758,0.07615761463748422,0.02539089355826451,0.01656306789871017,0.17167938036616523,0.1764958209402784,0.16153603664415203,0.8033949899117728,0.7147128405627848,0.434989812701082,0.2934711439530876,0.1340840509619539,0.06814550881381509,0.024707511841781656,0.011818655932445445,0.015592739637613501,0.03081933455300904,0.017825399994644206,0.0388425362591975,0.05165155195081211,0.007502423076181496,0.006260169417117243,0.007431458968520685,0.006857770700635298,0.0009025120459330684,0.003448992359538612,0.002601452450007457,0.006609173646145081,0.01942986614514201,0.049167318733598336,0.07623796727529869,0.05405545206479045,0.01555689021547115,0.0056350923828253924,0.003560901275086046,0.0032814190450442685,0.0008483177988013571,0.0004643408327848755,0.0007695839488589403,0.0016477790047237757,0.0006339727666872915,0.0003956848809224179,0.0003994153619483756,0.00032234862552408974,0.000278718235170963,0.0003104843670405394,0.0007071399936182621,0.0007357506844292088,0.00020791784779481518,0.00014825959289969416,0.00026945467882881713,0.0003065744453085718,0.0004898566799258937,0.0011958514573849938,0.004055415005881338,0.004257952544669066,0.00705596474460491,0.007650401964206652,0.006663454249387313,0.006131628459415434,0.005933626400521348,0.001957189038744137,0.006296742873768114,0.010894423444624156,0.0032608176786656554,0.0011273018180955256,0.00018983670089370712
6,0.02676888178937213,2.6273238620431725,79.44164722317161,33.47156564553758,0.19064754409750098,3.411130998839562,5.634780694318084,0.1853292875214038,2.231299768518983,7.177768380237569,0.16438581138452116,0.04359953717440265,0.24734135947115918,0.2011305290184505,0.03539636550384376,0.22158148675231526,0.12015820815232861,0.10176232616761502,0.2745022930756439,0.12015857246033164,0.47235503182598937,0.45857785186324473,0.32558590586841263,0.3445763957467756,1.2727580093177306,1.1835133242494642,0.22237452414046924,0.092889960428123,0.12458742582862237,0.312071670549281,0.2850479123287065,0.24832310404156832,0.15996867740467086,0.06707577801756262,0.2055179921584261,0.2528375051099602,0.016417928701829218,0.045865907863166785,0.017842930000416195,0.016095917470216953,0.08566256934563632,0.07915908032152552,0.06744834370532343,0.03326257792093049,0.0445116254269248,0.028548497083369505,0.049481485306127816,0.0473556303090956,0.03408881492264832,0.04114807637294216,0.05042343651877792,0.032715981181164346,0.052884474361287674,0.07577429084796035,0.23754372971734342,0.3234118241112121,0.12673374535872262,0.14227076398327293,0.051175984801348266,0.1154335377684024,0.16881102683428525,0.11903400825015598,0.051220566981332726,0.1006963947672769,0.09420078624568012,0.22539554613086538,0.288312299267779,0.44656779950601566,1.0197565165743352,1.240942514339637,0.5133602290752047,0.34009102910086575,0.1531957697998448,0.06815292697687354,0.05357812177016159,0.00894187649646011,0.007870396435367468,0.016505007223180823,0.012586397729260292,0.0129416487335208,0.0206823784561763,0.020868837527811303,0.00930355507249076,0.00968882937926187,0.014078772947318224,0.0015630472923424505,0.004236308931076587,0.0037077443942623166,0.005683234441203294,0.013653909624936603,0.04337265297350877,0.07411084394653239,0.04472648642593416,0.008803173570169874,0.0036165976292749365,0.001614118473196266,0.0022112103834021927,0.0011022284995237052,0.0013149660356722478,0.002058602532364903,0.00299190849755321,0.0009539253965519482,0.00031838211203189995,0.00036700184076638934,0.0002391694430346557,0.0002546532376253369,0.00031426109436511157,0.0007468956037127906,0.00035960852909124036,0.0002212367900921145,0.00022840205967447345,0.000273872991416077,0.00044184028126098644,0.000754636616330597,0.001066130935726187,0.0031943943783247974,0.004402862056772909,0.008994505337719368,0.008487458797827549,0.010892208814070593,0.008202746366013456,0.0055993807690668225,0.0024351536178059715,0.004041878711111376,0.010174909067612252,0.003858083627443927,0.001161035140327017,0.00017495584762470016
7,0.04233002869774077,1.597628885011971,51.66130152642061,21.518806555885373,0.2108285916983411,1.2441523853609573,2.6097392530521897,0.1392851903091777,1.2140278514772875,4.8016291564362,0.15150252025604516,0.02945527950201026,0.08282333180968836,0.06162139671319544,0.031695837837158646,0.07138025503709491,0.06579716527671513,0.238484681847379,0.15977727585310056,0.03860911547831147,0.19261922325964592,0.43582612586680475,0.4842530680098177,0.9150961908050426,0.2812945601602958,0.4909953652146388,0.1465039804407288,0.2036233559129317,0.1330268897858368,0.09017517053144714,0.05867173508797562,0.04459714077665234,0.05928677250789538,0.04152923740626737,0.3367033314395902,0.3276668975537688,0.012507358301454692,0.023478428978746777,0.019947240346213844,0.035755069007814395,0.1346829856088229,0.04026469353339731,0.052091358460064935,0.03703019087131905,0.03184056674494503,0.0398609071845609,0.047754832570461654,0.030769968699305483,0.031197119407898374,0.05981115944412055,0.04453486284937986,0.021522642620919498,0.05406748728842986,0.13318509204696158,0.16359478684278878,0.5679626626623855,0.2056321029432539,0.17417207179620062,0.08909268945815377,0.14402931659290796,0.168462454296425,0.1341688166853315,0.036474649699256484,0.18370259563204397,0.12485536898368568,0.10254716623536779,0.18525653406937764,0.5580282758994346,1.0357289937323642,0.9584368898523586,0.461387427440881,0.3006054102869299,0.1395284404889822,0.028120872926033918,0.033607611875066855,0.009737500492604969,0.006053931884116205,0.008480571478682272,0.011845714857013606,0.01160395399675752,0.027348737099324484,0.030621628736273353,0.008991264548086327,0.005812075883841622,0.005011767230076136,0.0015146132980729968,0.002003470746615424,0.0038329179623205604,0.0045711953529891675,0.004894435178123391,0.01621777457638532,0.04058935764239596,0.02730515239245918,0.0061979544894897026,0.004528596437167869,0.004304652223725572,0.0011299909738039882,0.001076990554654452,0.0025678709509800906,0.0032317471630298805,0.002414464297434765,0.0008648368316314029,0.00020562159376351033,0.00021144631103790142,0.00010638944441955776,0.00015324416256556886,0.00021657474247152938,0.00029655347366043647,0.0001879768090825974,0.00013788335608358985,0.00025667208960282673,0.0002651263208715276,0.0004167267018136755,0.000493971761855007,0.0013191207248312176,0.0032680323900412993,0.005357484346559481,0.008972099559447281,0.00754781803280541,0.005450405032755881,0.004323749465729885,0.004135354969624775,0.00268113157839983,0.00397177204532301,0.007335509997009805,0.00250253280993558,0.0008631935611136503,0.00015132429974954364
8,0.041361876822926906,1.0780587699903594,37.606348659786825,17.39837716807211,0.13660382275638283,1.795327611718767,3.1524713937347895,0.16935532586341578,0.6991715188544668,2.6068059759411026,0.12017505310624428,0.02847168159893657,0.04358096960639154,0.009917189567797441,0.009022703529451493,0.017348843962335124,0.0494973746553485,0.20500063164291987,0.12554780308245295,0.27310848541755695,0.2449557742647605,0.187732573370287,0.34016688279239826,0.7707080250338695,0.33409997744080716,0.26080393578041233,0.4066940507793559,0.6774294199969157,0.2060747959360887,0.1624842136595181,0.14173344228319257,0.07092094855884219,0.05091615670274767,0.019917396701676523,0.21771963155692264,0.17744846869560973,0.011456263469862012,0.04054109753981874,0.063956318959091,0.03573952935846907,0.04782044607961805,0.021861580343368336,0.009809335967829479,0.011273060580772954,0.03230847956312676,0.01606927195929789,0.026571181554412713,0.04715020918744194,0.020916700500697574,0.03696562425154979,0.031882558351025686,0.031072757111412747,0.044152551463045656,0.1368038025585749,0.13740633199874236,0.4088949850138191,0.29842383998483313,0.05906337264368467,0.08901699994827085,0.11113906802658417,0.028262799890907592,0.06445774566772162,0.014237226066560263,0.04231563584904268,0.03610676746271102,0.04883574591164326,0.053748597594913086,0.11836092135735302,0.38846985973360665,0.5097233030012985,0.40796809548445945,0.2519480283112174,0.11537820360690731,0.023614411881344274,0.014713494638242581,0.004468705333183501,0.006143717008834301,0.005979116972657852,0.005833137035645612,0.01968434474210431,0.022620993155910263,0.012504683051739632,0.006040598567452037,0.006424024231477812,0.003464136245461884,0.0017092652772308992,0.0015569030513528652,0.0014278190891976897,0.002177928198175642,0.0023272158364784725,0.007514349346236339,0.018562567045736632,0.008891033873386427,0.008143611962269544,0.004642027756469828,0.003817309151270287,0.0011129341557948968,0.0012862803199927518,0.003556445352072714,0.003920875202383338,0.0017519071658959248,0.00046157467599849895,0.0001830902379542467,0.00014567269182594737,5.844916112765277e-05,0.0001187574910476111,0.00011265789282633777,0.0001030585184791191,0.00011656195390932292,7.610652030901879e-05,0.00010523482456396506,0.0001362747948148839,0.00018654764778403913,0.00021581292884645191,0.0009515685885988041,0.0024828927046125744,0.004731749904862843,0.0052798103092802015,0.003584454472033388,0.0035085997957327217,0.0031579148545439395,0.0030805781059034523,0.0015875335205581518,0.002279409827905975,0.0030419409131607696,0.0011578485651990926,0.0005070108037031941,0.00010362397175547364
9,0.041812734701417775,0.6093709738164694,25.731221095111636,15.740196773991265,0.033083459174535694,1.5227244891922551,4.290845851530579,0.24420515578370194,0.19663828776555903,0.849449030171242,0.1324520777194317,0.04684743375817197,0.03942816230336271,0.02142640152701081,0.002504380864030227,0.009375386026662838,0.007768173309226358,0.035814425090709416,0.05660935054638035,0.35196325936089906,0.22919744835421416,0.010330906525664832,0.3505665598287405,0.9004598375027163,0.4395852202525948,0.41761590302571727,0.4331593029082796,0.502909600043541,0.24595018080084133,0.28329091507794724,0.10617181986541058,0.2948050635146821,0.37213058188352277,0.07753493485789473,0.061657730409682664,0.05259744205951341,0.022766779023784833,0.06074432199104526,0.09648596697357963,0.02677239892252672,0.03582789554402094,0.029629496604512386,0.014043672032347273,0.019817125653637024,0.027823455821682178,0.007409556290856853,0.01297919638565753,0.032407991999669226,0.020280702984514492,0.01505379892234165,0.01541194855559702,0.03471184034425592,0.03977354740366875,0.06672238809235519,0.09926356623797841,0.19293500193194796,0.15672531427848813,0.0485161541712273,0.07424795274962917,0.11320106907348343,0.13525199156504025,0.1292287189893273,0.02455846564743765,0.018540005114058997,0.020140063447033715,0.039783565327648734,0.0587765684904707,0.09808080321897608,0.2029292983954684,0.2707259638781284,0.1616716906760083,0.10438140667999156,0.044580905390692795,0.014761603050824633,0.01959793693689492,0.005058444518851087,0.0050183743779853955,0.005038404449495649,0.004541430361661311,0.013116131662629598,0.009741003724234195,0.009779704414583316,0.00506774907539014,0.005091890654444431,0.0023539398914788744,0.0015642269147288321,0.001193289658294146,0.0007297517358530719,0.0012677875093307896,0.0025282991958990313,0.009177823292611074,0.025802845703552128,0.012244631417922421,0.005627403549462741,0.0021326330462625473,0.001206933628104503,0.0012170101076490428,0.0016290882614806781,0.002643856781664385,0.0055153721775398285,0.0018393983808306722,0.00033778105053496494,0.00011783659079570046,6.386998408685916e-05,6.951154015318755e-05,9.243952997332568e-05,7.826879865406511e-05,9.799461241001564e-05,0.00010854896064647467,8.053036434653701e-05,0.00010963546950335146,0.00011378338567235263,0.000166722055375976,0.0003504374704558014,0.0012891642950146988,0.0025662641840386935,0.00455179261356843,0.006475264417668882,0.008069909657316047,0.012773801051512415,0.018640644162754492,0.013664955583250482,0.00587871458245868,0.005214220369130437,0.004680473003478784,0.00941686751121961,0.006639620188359937,0.00042163641141452395
